timestamp,cmdb_id,kpi_name,value
1742771990,kashef-k8s-ctl.mongodb-reservation-7b474745f-th9x7,container_cpu_user_seconds_total,1.012
1742771990,kashef-k8s-w1.memcached-profile-7d6fcb6b8-ctdjn,container_cpu_user_seconds_total,0.0
1742771990,kashef-k8s-w1.mongodb-user-6d96648ddc-8hl89,container_cpu_user_seconds_total,0.0
1742771990,kashef-k8s-ctl.jaeger-5d885bcf88-tghcn,container_cpu_user_seconds_total,0.09
1742771990,kashef-k8s-ctl.profile-6c9f4cc75f-zw2kf,container_cpu_user_seconds_total,0.063
1742771990,kashef-k8s-w1.rate-66d9d98f67-nb7hz,container_cpu_user_seconds_total,0.0
1742772008,kashef-k8s-w1.reservation-7799998946-hwm4p,container_cpu_user_seconds_total,0.1
1742772008,kashef-k8s-w1.rate-66d9d98f67-nb7hz,container_cpu_user_seconds_total,0.197
1742772008,kashef-k8s-w1.mongodb-user-6d96648ddc-8hl89,container_cpu_user_seconds_total,1.041
1742772008,kashef-k8s-ctl.profile-6c9f4cc75f-zw2kf,container_cpu_user_seconds_total,0.18
1742772008,kashef-k8s-ctl.recommendation-6494d54897-nxpl9,container_cpu_user_seconds_total,0.088
1742772008,kashef-k8s-ctl.mongodb-reservation-7b474745f-th9x7,container_cpu_user_seconds_total,1.012
1742772008,kashef-k8s-ctl.jaeger-5d885bcf88-tghcn,container_cpu_user_seconds_total,0.09
1742772008,kashef-k8s-w1.memcached-profile-7d6fcb6b8-ctdjn,container_cpu_user_seconds_total,0.03
1742772008,kashef-k8s-w1.mongodb-geo-86b59b75f4-vz52k,container_cpu_user_seconds_total,1.085
1742772008,kashef-k8s-w1.frontend-7d9d864798-kn4t7,container_cpu_user_seconds_total,0.083
1742772008,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-frlv9,container_cpu_user_seconds_total,1.094
1742772008,kashef-k8s-w1.consul-56f5cf4f78-j7fcf,container_cpu_user_seconds_total,0.509
1742772008,kashef-k8s-w1.mongodb-rate-785b799bbc-cl2v9,container_cpu_user_seconds_total,1.036
1742772008,kashef-k8s-ctl.memcached-rate-bcc5c97f8-dcgbf,container_cpu_user_seconds_total,0.036
1742772008,kashef-k8s-ctl.geo-bd9dfdb45-g8d5v,container_cpu_user_seconds_total,0.121
1742772008,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-8rb8m,container_cpu_user_seconds_total,0.978
1742772008,kashef-k8s-ctl.user-698454f8c4-qr2tz,container_cpu_user_seconds_total,0.082
1742772008,kashef-k8s-ctl.memcached-reserve-bdcb467b4-4cf9q,container_cpu_user_seconds_total,0.063
1742772008,kashef-k8s-ctl.search-8677798cf5-xlc29,container_cpu_user_seconds_total,0.059
1742772026,kashef-k8s-w1.mongodb-rate-785b799bbc-cl2v9,container_cpu_user_seconds_total,1.036
1742772026,kashef-k8s-ctl.memcached-rate-bcc5c97f8-dcgbf,container_cpu_user_seconds_total,0.058
1742772026,kashef-k8s-ctl.recommendation-6494d54897-nxpl9,container_cpu_user_seconds_total,0.145
1742772026,kashef-k8s-ctl.jaeger-5d885bcf88-tghcn,container_cpu_user_seconds_total,0.313
1742772026,kashef-k8s-ctl.profile-6c9f4cc75f-zw2kf,container_cpu_user_seconds_total,0.18
1742772026,kashef-k8s-ctl.mongodb-reservation-7b474745f-th9x7,container_cpu_user_seconds_total,1.136
1742772026,kashef-k8s-ctl.user-698454f8c4-qr2tz,container_cpu_user_seconds_total,0.091
1742772026,kashef-k8s-w1.memcached-profile-7d6fcb6b8-ctdjn,container_cpu_user_seconds_total,0.062
1742772026,kashef-k8s-ctl.geo-bd9dfdb45-g8d5v,container_cpu_user_seconds_total,0.274
1742772026,kashef-k8s-w1.mongodb-user-6d96648ddc-8hl89,container_cpu_user_seconds_total,1.041
1742772026,kashef-k8s-w1.rate-66d9d98f67-nb7hz,container_cpu_user_seconds_total,0.376
1742772026,kashef-k8s-w1.reservation-7799998946-hwm4p,container_cpu_user_seconds_total,0.1
1742772026,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-8rb8m,container_cpu_user_seconds_total,1.177
1742772026,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-frlv9,container_cpu_user_seconds_total,1.21
1742772026,kashef-k8s-w1.consul-56f5cf4f78-j7fcf,container_cpu_user_seconds_total,0.509
1742772026,kashef-k8s-w1.mongodb-geo-86b59b75f4-vz52k,container_cpu_user_seconds_total,1.223
1742772026,kashef-k8s-w1.frontend-7d9d864798-kn4t7,container_cpu_user_seconds_total,0.083
1742772026,kashef-k8s-ctl.search-8677798cf5-xlc29,container_cpu_user_seconds_total,0.264
1742772026,kashef-k8s-ctl.memcached-reserve-bdcb467b4-4cf9q,container_cpu_user_seconds_total,0.08
1742772044,kashef-k8s-w1.reservation-7799998946-hwm4p,container_cpu_user_seconds_total,0.284
1742772044,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-8rb8m,container_cpu_user_seconds_total,1.177
1742772044,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-frlv9,container_cpu_user_seconds_total,1.21
1742772044,kashef-k8s-w1.rate-66d9d98f67-nb7hz,container_cpu_user_seconds_total,0.376
1742772044,kashef-k8s-ctl.geo-bd9dfdb45-g8d5v,container_cpu_user_seconds_total,0.274
1742772044,kashef-k8s-w1.memcached-profile-7d6fcb6b8-ctdjn,container_cpu_user_seconds_total,0.062
1742772044,kashef-k8s-w1.mongodb-geo-86b59b75f4-vz52k,container_cpu_user_seconds_total,1.223
1742772044,kashef-k8s-w1.frontend-7d9d864798-kn4t7,container_cpu_user_seconds_total,0.725
1742772044,kashef-k8s-ctl.mongodb-reservation-7b474745f-th9x7,container_cpu_user_seconds_total,1.331
1742772044,kashef-k8s-ctl.jaeger-5d885bcf88-tghcn,container_cpu_user_seconds_total,0.313
1742772044,kashef-k8s-ctl.memcached-reserve-bdcb467b4-4cf9q,container_cpu_user_seconds_total,0.08
1742772044,kashef-k8s-ctl.user-698454f8c4-qr2tz,container_cpu_user_seconds_total,0.091
1742772044,kashef-k8s-w1.mongodb-rate-785b799bbc-cl2v9,container_cpu_user_seconds_total,1.203
1742772044,kashef-k8s-ctl.recommendation-6494d54897-nxpl9,container_cpu_user_seconds_total,0.224
1742772044,kashef-k8s-ctl.memcached-rate-bcc5c97f8-dcgbf,container_cpu_user_seconds_total,0.058
1742772044,kashef-k8s-w1.consul-56f5cf4f78-j7fcf,container_cpu_user_seconds_total,0.828
1742772044,kashef-k8s-ctl.search-8677798cf5-xlc29,container_cpu_user_seconds_total,0.264
1742772044,kashef-k8s-ctl.profile-6c9f4cc75f-zw2kf,container_cpu_user_seconds_total,0.494
1742772044,kashef-k8s-w1.mongodb-user-6d96648ddc-8hl89,container_cpu_user_seconds_total,1.184
1742772062,kashef-k8s-w1.memcached-profile-7d6fcb6b8-ctdjn,container_cpu_user_seconds_total,0.077
1742772062,kashef-k8s-w1.reservation-7799998946-hwm4p,container_cpu_user_seconds_total,5.246
1742772062,kashef-k8s-w1.mongodb-geo-86b59b75f4-vz52k,container_cpu_user_seconds_total,1.363
1742772062,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-frlv9,container_cpu_user_seconds_total,1.376
1742772062,kashef-k8s-w1.frontend-7d9d864798-kn4t7,container_cpu_user_seconds_total,1.075
1742772062,kashef-k8s-ctl.recommendation-6494d54897-nxpl9,container_cpu_user_seconds_total,0.224
1742772062,kashef-k8s-w1.mongodb-rate-785b799bbc-cl2v9,container_cpu_user_seconds_total,1.27
1742772062,kashef-k8s-w1.consul-56f5cf4f78-j7fcf,container_cpu_user_seconds_total,1.194
1742772062,kashef-k8s-ctl.memcached-rate-bcc5c97f8-dcgbf,container_cpu_user_seconds_total,0.079
1742772062,kashef-k8s-ctl.jaeger-5d885bcf88-tghcn,container_cpu_user_seconds_total,0.565
1742772062,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-8rb8m,container_cpu_user_seconds_total,1.465
1742772062,kashef-k8s-w1.rate-66d9d98f67-nb7hz,container_cpu_user_seconds_total,0.532
1742772062,kashef-k8s-ctl.geo-bd9dfdb45-g8d5v,container_cpu_user_seconds_total,0.464
1742772062,kashef-k8s-ctl.user-698454f8c4-qr2tz,container_cpu_user_seconds_total,0.103
1742772062,kashef-k8s-ctl.memcached-reserve-bdcb467b4-4cf9q,container_cpu_user_seconds_total,0.101
1742772062,kashef-k8s-ctl.mongodb-reservation-7b474745f-th9x7,container_cpu_user_seconds_total,1.331
1742772062,kashef-k8s-w1.mongodb-user-6d96648ddc-8hl89,container_cpu_user_seconds_total,1.261
1742772062,kashef-k8s-ctl.search-8677798cf5-xlc29,container_cpu_user_seconds_total,0.575
1742772062,kashef-k8s-ctl.profile-6c9f4cc75f-zw2kf,container_cpu_user_seconds_total,0.494
1742772080,kashef-k8s-w1.reservation-7799998946-hwm4p,container_cpu_user_seconds_total,5.246
1742772080,kashef-k8s-ctl.jaeger-5d885bcf88-tghcn,container_cpu_user_seconds_total,0.762
1742772080,kashef-k8s-ctl.memcached-reserve-bdcb467b4-4cf9q,container_cpu_user_seconds_total,0.132
1742772080,kashef-k8s-ctl.user-698454f8c4-qr2tz,container_cpu_user_seconds_total,0.109
1742772080,kashef-k8s-ctl.profile-6c9f4cc75f-zw2kf,container_cpu_user_seconds_total,0.764
1742772080,kashef-k8s-w1.mongodb-rate-785b799bbc-cl2v9,container_cpu_user_seconds_total,1.414
1742772080,kashef-k8s-ctl.recommendation-6494d54897-nxpl9,container_cpu_user_seconds_total,0.3
1742772080,kashef-k8s-w1.memcached-profile-7d6fcb6b8-ctdjn,container_cpu_user_seconds_total,0.101
1742772080,kashef-k8s-ctl.geo-bd9dfdb45-g8d5v,container_cpu_user_seconds_total,0.612
1742772080,kashef-k8s-w1.mongodb-geo-86b59b75f4-vz52k,container_cpu_user_seconds_total,1.363
1742772080,kashef-k8s-ctl.mongodb-reservation-7b474745f-th9x7,container_cpu_user_seconds_total,1.539
1742772080,kashef-k8s-ctl.memcached-rate-bcc5c97f8-dcgbf,container_cpu_user_seconds_total,0.121
1742772080,kashef-k8s-w1.consul-56f5cf4f78-j7fcf,container_cpu_user_seconds_total,1.334
1742772080,kashef-k8s-w1.frontend-7d9d864798-kn4t7,container_cpu_user_seconds_total,1.379
1742772080,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-frlv9,container_cpu_user_seconds_total,1.376
1742772080,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-8rb8m,container_cpu_user_seconds_total,1.605
1742772080,kashef-k8s-w1.mongodb-user-6d96648ddc-8hl89,container_cpu_user_seconds_total,1.261
1742772080,kashef-k8s-ctl.search-8677798cf5-xlc29,container_cpu_user_seconds_total,0.823
1742772080,kashef-k8s-w1.rate-66d9d98f67-nb7hz,container_cpu_user_seconds_total,0.532
1742772098,kashef-k8s-ctl.profile-6c9f4cc75f-zw2kf,container_cpu_user_seconds_total,0.764
1742772098,kashef-k8s-ctl.search-8677798cf5-xlc29,container_cpu_user_seconds_total,0.823
1742772098,kashef-k8s-w1.rate-66d9d98f67-nb7hz,container_cpu_user_seconds_total,0.701
1742772098,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-8rb8m,container_cpu_user_seconds_total,1.605
1742772098,kashef-k8s-w1.consul-56f5cf4f78-j7fcf,container_cpu_user_seconds_total,1.334
1742772098,kashef-k8s-w1.frontend-7d9d864798-kn4t7,container_cpu_user_seconds_total,1.379
1742772098,kashef-k8s-ctl.memcached-rate-bcc5c97f8-dcgbf,container_cpu_user_seconds_total,0.121
1742772098,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-frlv9,container_cpu_user_seconds_total,1.486
1742772098,kashef-k8s-ctl.geo-bd9dfdb45-g8d5v,container_cpu_user_seconds_total,0.612
1742772098,kashef-k8s-w1.memcached-profile-7d6fcb6b8-ctdjn,container_cpu_user_seconds_total,0.101
1742772098,kashef-k8s-w1.mongodb-user-6d96648ddc-8hl89,container_cpu_user_seconds_total,1.469
1742772098,kashef-k8s-ctl.user-698454f8c4-qr2tz,container_cpu_user_seconds_total,0.109
1742772098,kashef-k8s-ctl.memcached-reserve-bdcb467b4-4cf9q,container_cpu_user_seconds_total,0.132
1742772098,kashef-k8s-ctl.recommendation-6494d54897-nxpl9,container_cpu_user_seconds_total,0.3
1742772098,kashef-k8s-w1.mongodb-geo-86b59b75f4-vz52k,container_cpu_user_seconds_total,1.493
1742772098,kashef-k8s-w1.mongodb-rate-785b799bbc-cl2v9,container_cpu_user_seconds_total,1.414
1742772098,kashef-k8s-ctl.mongodb-reservation-7b474745f-th9x7,container_cpu_user_seconds_total,1.539
1742772098,kashef-k8s-ctl.jaeger-5d885bcf88-tghcn,container_cpu_user_seconds_total,0.762
1742772098,kashef-k8s-w1.reservation-7799998946-hwm4p,container_cpu_user_seconds_total,27.358
1742772116,kashef-k8s-ctl.jaeger-5d885bcf88-tghcn,container_cpu_user_seconds_total,0.997
1742772116,kashef-k8s-ctl.geo-bd9dfdb45-g8d5v,container_cpu_user_seconds_total,0.756
1742772116,kashef-k8s-ctl.recommendation-6494d54897-nxpl9,container_cpu_user_seconds_total,0.378
1742772116,kashef-k8s-ctl.user-698454f8c4-qr2tz,container_cpu_user_seconds_total,0.114
1742772116,kashef-k8s-w1.consul-56f5cf4f78-j7fcf,container_cpu_user_seconds_total,1.334
1742772116,kashef-k8s-w1.memcached-profile-7d6fcb6b8-ctdjn,container_cpu_user_seconds_total,0.101
1742772116,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-frlv9,container_cpu_user_seconds_total,1.582
1742772116,kashef-k8s-ctl.search-8677798cf5-xlc29,container_cpu_user_seconds_total,1.146
1742772116,kashef-k8s-ctl.memcached-rate-bcc5c97f8-dcgbf,container_cpu_user_seconds_total,0.126
1742772116,kashef-k8s-w1.frontend-7d9d864798-kn4t7,container_cpu_user_seconds_total,1.865
1742772116,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-8rb8m,container_cpu_user_seconds_total,1.889
1742772116,kashef-k8s-w1.reservation-7799998946-hwm4p,container_cpu_user_seconds_total,60.007
1742772116,kashef-k8s-ctl.profile-6c9f4cc75f-zw2kf,container_cpu_user_seconds_total,1.023
1742772116,kashef-k8s-w1.mongodb-user-6d96648ddc-8hl89,container_cpu_user_seconds_total,1.543
1742772116,kashef-k8s-ctl.memcached-reserve-bdcb467b4-4cf9q,container_cpu_user_seconds_total,0.144
1742772116,kashef-k8s-w1.mongodb-geo-86b59b75f4-vz52k,container_cpu_user_seconds_total,1.493
1742772116,kashef-k8s-w1.rate-66d9d98f67-nb7hz,container_cpu_user_seconds_total,0.833
1742772116,kashef-k8s-ctl.mongodb-reservation-7b474745f-th9x7,container_cpu_user_seconds_total,1.745
1742772116,kashef-k8s-w1.mongodb-rate-785b799bbc-cl2v9,container_cpu_user_seconds_total,1.414
1742772134,kashef-k8s-ctl.geo-bd9dfdb45-g8d5v,container_cpu_user_seconds_total,0.756
1742772134,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-frlv9,container_cpu_user_seconds_total,1.582
1742772134,kashef-k8s-ctl.search-8677798cf5-xlc29,container_cpu_user_seconds_total,1.146
1742772134,kashef-k8s-w1.reservation-7799998946-hwm4p,container_cpu_user_seconds_total,60.007
1742772134,kashef-k8s-ctl.profile-6c9f4cc75f-zw2kf,container_cpu_user_seconds_total,1.023
1742772134,kashef-k8s-w1.consul-56f5cf4f78-j7fcf,container_cpu_user_seconds_total,1.792
1742772134,kashef-k8s-ctl.jaeger-5d885bcf88-tghcn,container_cpu_user_seconds_total,0.997
1742772134,kashef-k8s-w1.frontend-7d9d864798-kn4t7,container_cpu_user_seconds_total,1.865
1742772134,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-8rb8m,container_cpu_user_seconds_total,1.889
1742772134,kashef-k8s-ctl.memcached-rate-bcc5c97f8-dcgbf,container_cpu_user_seconds_total,0.126
1742772134,kashef-k8s-w1.memcached-profile-7d6fcb6b8-ctdjn,container_cpu_user_seconds_total,0.121
1742772134,kashef-k8s-ctl.user-698454f8c4-qr2tz,container_cpu_user_seconds_total,0.114
1742772134,kashef-k8s-w1.mongodb-geo-86b59b75f4-vz52k,container_cpu_user_seconds_total,1.661
1742772134,kashef-k8s-ctl.memcached-reserve-bdcb467b4-4cf9q,container_cpu_user_seconds_total,0.144
1742772134,kashef-k8s-w1.mongodb-rate-785b799bbc-cl2v9,container_cpu_user_seconds_total,1.627
1742772134,kashef-k8s-ctl.recommendation-6494d54897-nxpl9,container_cpu_user_seconds_total,0.378
1742772134,kashef-k8s-ctl.mongodb-reservation-7b474745f-th9x7,container_cpu_user_seconds_total,1.745
1742772134,kashef-k8s-w1.mongodb-user-6d96648ddc-8hl89,container_cpu_user_seconds_total,1.543
1742772134,kashef-k8s-w1.rate-66d9d98f67-nb7hz,container_cpu_user_seconds_total,0.833
