timestamp,cmdb_id,kpi_name,value
1742772080,kashef-k8s-w1.frontend-7d9d864798-kn4t7,container_memory_working_set_bytes,8781824.0
1742772080,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-frlv9,container_memory_working_set_bytes,160804864.0
1742772080,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-8rb8m,container_memory_working_set_bytes,158494720.0
1742772080,kashef-k8s-w1.mongodb-user-6d96648ddc-8hl89,container_memory_working_set_bytes,160497664.0
1742772080,kashef-k8s-ctl.search-8677798cf5-xlc29,container_memory_working_set_bytes,8724480.0
1742772080,kashef-k8s-w1.rate-66d9d98f67-nb7hz,container_memory_working_set_bytes,8638464.0
1742772098,kashef-k8s-ctl.profile-6c9f4cc75f-zw2kf,container_memory_working_set_bytes,8736768.0
1742772098,kashef-k8s-ctl.search-8677798cf5-xlc29,container_memory_working_set_bytes,8724480.0
1742772098,kashef-k8s-w1.rate-66d9d98f67-nb7hz,container_memory_working_set_bytes,8400896.0
1742772098,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-8rb8m,container_memory_working_set_bytes,158494720.0
1742772098,kashef-k8s-w1.consul-56f5cf4f78-j7fcf,container_memory_working_set_bytes,31895552.0
1742772098,kashef-k8s-w1.frontend-7d9d864798-kn4t7,container_memory_working_set_bytes,8781824.0
1742772098,kashef-k8s-ctl.memcached-rate-bcc5c97f8-dcgbf,container_memory_working_set_bytes,5181440.0
1742772098,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-frlv9,container_memory_working_set_bytes,160808960.0
1742772098,kashef-k8s-ctl.geo-bd9dfdb45-g8d5v,container_memory_working_set_bytes,8417280.0
1742772098,kashef-k8s-w1.memcached-profile-7d6fcb6b8-ctdjn,container_memory_working_set_bytes,5120000.0
1742772098,kashef-k8s-w1.mongodb-user-6d96648ddc-8hl89,container_memory_working_set_bytes,160497664.0
1742772098,kashef-k8s-ctl.user-698454f8c4-qr2tz,container_memory_working_set_bytes,6529024.0
1742772098,kashef-k8s-ctl.memcached-reserve-bdcb467b4-4cf9q,container_memory_working_set_bytes,4014080.0
1742772098,kashef-k8s-ctl.recommendation-6494d54897-nxpl9,container_memory_working_set_bytes,7340032.0
1742772098,kashef-k8s-w1.mongodb-geo-86b59b75f4-vz52k,container_memory_working_set_bytes,158134272.0
1742772098,kashef-k8s-w1.mongodb-rate-785b799bbc-cl2v9,container_memory_working_set_bytes,161669120.0
1742772098,kashef-k8s-ctl.mongodb-reservation-7b474745f-th9x7,container_memory_working_set_bytes,161087488.0
1742772098,kashef-k8s-ctl.jaeger-5d885bcf88-tghcn,container_memory_working_set_bytes,26656768.0
1742772098,kashef-k8s-w1.reservation-7799998946-hwm4p,container_memory_working_set_bytes,12386304.0
1742772116,kashef-k8s-ctl.jaeger-5d885bcf88-tghcn,container_memory_working_set_bytes,34332672.0
1742772116,kashef-k8s-ctl.geo-bd9dfdb45-g8d5v,container_memory_working_set_bytes,8130560.0
1742772116,kashef-k8s-ctl.recommendation-6494d54897-nxpl9,container_memory_working_set_bytes,7659520.0
1742772116,kashef-k8s-ctl.user-698454f8c4-qr2tz,container_memory_working_set_bytes,6533120.0
1742772116,kashef-k8s-w1.consul-56f5cf4f78-j7fcf,container_memory_working_set_bytes,31895552.0
1742772116,kashef-k8s-w1.memcached-profile-7d6fcb6b8-ctdjn,container_memory_working_set_bytes,5120000.0
1742772116,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-frlv9,container_memory_working_set_bytes,160833536.0
1742772116,kashef-k8s-ctl.search-8677798cf5-xlc29,container_memory_working_set_bytes,8531968.0
1742772116,kashef-k8s-ctl.memcached-rate-bcc5c97f8-dcgbf,container_memory_working_set_bytes,5308416.0
1742772116,kashef-k8s-w1.frontend-7d9d864798-kn4t7,container_memory_working_set_bytes,8880128.0
1742772116,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-8rb8m,container_memory_working_set_bytes,158609408.0
1742772116,kashef-k8s-w1.reservation-7799998946-hwm4p,container_memory_working_set_bytes,8409088.0
1742772116,kashef-k8s-ctl.profile-6c9f4cc75f-zw2kf,container_memory_working_set_bytes,8736768.0
1742772116,kashef-k8s-w1.mongodb-user-6d96648ddc-8hl89,container_memory_working_set_bytes,160374784.0
1742772116,kashef-k8s-ctl.memcached-reserve-bdcb467b4-4cf9q,container_memory_working_set_bytes,4300800.0
1742772116,kashef-k8s-w1.mongodb-geo-86b59b75f4-vz52k,container_memory_working_set_bytes,158134272.0
1742772116,kashef-k8s-w1.rate-66d9d98f67-nb7hz,container_memory_working_set_bytes,8163328.0
1742772116,kashef-k8s-ctl.mongodb-reservation-7b474745f-th9x7,container_memory_working_set_bytes,161267712.0
1742772116,kashef-k8s-w1.mongodb-rate-785b799bbc-cl2v9,container_memory_working_set_bytes,161669120.0
1742772134,kashef-k8s-ctl.geo-bd9dfdb45-g8d5v,container_memory_working_set_bytes,8130560.0
1742772134,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-frlv9,container_memory_working_set_bytes,160833536.0
1742772134,kashef-k8s-ctl.search-8677798cf5-xlc29,container_memory_working_set_bytes,8531968.0
1742772134,kashef-k8s-w1.reservation-7799998946-hwm4p,container_memory_working_set_bytes,8409088.0
1742772134,kashef-k8s-ctl.profile-6c9f4cc75f-zw2kf,container_memory_working_set_bytes,8736768.0
1742772134,kashef-k8s-w1.consul-56f5cf4f78-j7fcf,container_memory_working_set_bytes,32808960.0
1742772134,kashef-k8s-ctl.jaeger-5d885bcf88-tghcn,container_memory_working_set_bytes,34332672.0
1742772134,kashef-k8s-w1.frontend-7d9d864798-kn4t7,container_memory_working_set_bytes,8880128.0
1742772134,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-8rb8m,container_memory_working_set_bytes,158609408.0
1742772134,kashef-k8s-ctl.memcached-rate-bcc5c97f8-dcgbf,container_memory_working_set_bytes,5308416.0
1742772134,kashef-k8s-w1.memcached-profile-7d6fcb6b8-ctdjn,container_memory_working_set_bytes,5120000.0
1742772134,kashef-k8s-ctl.user-698454f8c4-qr2tz,container_memory_working_set_bytes,6533120.0
1742772134,kashef-k8s-w1.mongodb-geo-86b59b75f4-vz52k,container_memory_working_set_bytes,158232576.0
1742772134,kashef-k8s-ctl.memcached-reserve-bdcb467b4-4cf9q,container_memory_working_set_bytes,4300800.0
1742772134,kashef-k8s-w1.mongodb-rate-785b799bbc-cl2v9,container_memory_working_set_bytes,161701888.0
1742772134,kashef-k8s-ctl.recommendation-6494d54897-nxpl9,container_memory_working_set_bytes,7659520.0
1742772134,kashef-k8s-ctl.mongodb-reservation-7b474745f-th9x7,container_memory_working_set_bytes,161267712.0
1742772134,kashef-k8s-w1.mongodb-user-6d96648ddc-8hl89,container_memory_working_set_bytes,160374784.0
1742772134,kashef-k8s-w1.rate-66d9d98f67-nb7hz,container_memory_working_set_bytes,8163328.0
