timestamp,cmdb_id,kpi_name,value
1742600810,kashef-k8s-ctl.frontend-7d9d864798-2qgsr,container_cpu_user_seconds_total,0.177
1742600810,kashef-k8s-w1.mongodb-reservation-7b474745f-pzfmp,container_cpu_user_seconds_total,0.987
1742600810,kashef-k8s-w1.mongodb-rate-785b799bbc-fqxgl,container_cpu_user_seconds_total,0.916
1742600810,kashef-k8s-w1.geo-bd9dfdb45-f9q2q,container_cpu_user_seconds_total,0.083
1742600828,kashef-k8s-w1.mongodb-user-6d96648ddc-bvwvd,container_cpu_user_seconds_total,1.135
1742600828,kashef-k8s-w1.consul-56f5cf4f78-nfwk4,container_cpu_user_seconds_total,0.633
1742600828,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-m79ss,container_cpu_user_seconds_total,0.045
1742600828,kashef-k8s-w1.search-8677798cf5-twddz,container_cpu_user_seconds_total,0.115
1742600828,kashef-k8s-ctl.memcached-reserve-bdcb467b4-wbf68,container_cpu_user_seconds_total,0.039
1742600828,kashef-k8s-ctl.jaeger-5d885bcf88-c2648,container_cpu_user_seconds_total,0.078
1742600828,kashef-k8s-ctl.reservation-7799998946-xlnj7,container_cpu_user_seconds_total,0.075
1742600828,kashef-k8s-ctl.rate-66d9d98f67-tstz8,container_cpu_user_seconds_total,0.086
1742600828,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h2wcq,container_cpu_user_seconds_total,1.076
1742600828,kashef-k8s-ctl.user-698454f8c4-wr27n,container_cpu_user_seconds_total,0.099
1742600828,kashef-k8s-ctl.recommendation-6494d54897-2hfvz,container_cpu_user_seconds_total,0.108
1742600828,kashef-k8s-w1.mongodb-geo-86b59b75f4-sbkph,container_cpu_user_seconds_total,1.063
1742600828,kashef-k8s-ctl.frontend-7d9d864798-2qgsr,container_cpu_user_seconds_total,0.177
1742600828,kashef-k8s-w1.memcached-rate-bcc5c97f8-9tkg4,container_cpu_user_seconds_total,0.049
1742600828,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-xqmwg,container_cpu_user_seconds_total,1.034
1742600828,kashef-k8s-w1.mongodb-reservation-7b474745f-pzfmp,container_cpu_user_seconds_total,1.102
1742600828,kashef-k8s-w1.geo-bd9dfdb45-f9q2q,container_cpu_user_seconds_total,0.148
1742600828,kashef-k8s-w1.profile-6c9f4cc75f-gnwnj,container_cpu_user_seconds_total,0.148
1742600828,kashef-k8s-w1.mongodb-rate-785b799bbc-fqxgl,container_cpu_user_seconds_total,1.08
1742600846,kashef-k8s-ctl.recommendation-6494d54897-2hfvz,container_cpu_user_seconds_total,0.259
1742600846,kashef-k8s-ctl.user-698454f8c4-wr27n,container_cpu_user_seconds_total,0.109
1742600846,kashef-k8s-w1.mongodb-rate-785b799bbc-fqxgl,container_cpu_user_seconds_total,1.175
1742600846,kashef-k8s-w1.geo-bd9dfdb45-f9q2q,container_cpu_user_seconds_total,0.222
1742600846,kashef-k8s-w1.memcached-rate-bcc5c97f8-9tkg4,container_cpu_user_seconds_total,0.063
1742600846,kashef-k8s-w1.mongodb-reservation-7b474745f-pzfmp,container_cpu_user_seconds_total,1.232
1742600846,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-xqmwg,container_cpu_user_seconds_total,1.034
1742600846,kashef-k8s-w1.mongodb-geo-86b59b75f4-sbkph,container_cpu_user_seconds_total,1.241
1742600846,kashef-k8s-w1.consul-56f5cf4f78-nfwk4,container_cpu_user_seconds_total,1.026
1742600846,kashef-k8s-ctl.reservation-7799998946-xlnj7,container_cpu_user_seconds_total,0.228
1742600846,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h2wcq,container_cpu_user_seconds_total,1.285
1742600846,kashef-k8s-ctl.rate-66d9d98f67-tstz8,container_cpu_user_seconds_total,0.273
1742600846,kashef-k8s-w1.mongodb-user-6d96648ddc-bvwvd,container_cpu_user_seconds_total,1.284
1742600846,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-m79ss,container_cpu_user_seconds_total,0.076
1742600846,kashef-k8s-ctl.frontend-7d9d864798-2qgsr,container_cpu_user_seconds_total,0.599
1742600846,kashef-k8s-ctl.memcached-reserve-bdcb467b4-wbf68,container_cpu_user_seconds_total,0.044
1742600846,kashef-k8s-ctl.jaeger-5d885bcf88-c2648,container_cpu_user_seconds_total,0.291
1742600846,kashef-k8s-w1.profile-6c9f4cc75f-gnwnj,container_cpu_user_seconds_total,0.405
1742600846,kashef-k8s-w1.search-8677798cf5-twddz,container_cpu_user_seconds_total,0.263
1742600864,kashef-k8s-ctl.recommendation-6494d54897-2hfvz,container_cpu_user_seconds_total,0.259
1742600864,kashef-k8s-w1.mongodb-reservation-7b474745f-pzfmp,container_cpu_user_seconds_total,1.232
1742600864,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-xqmwg,container_cpu_user_seconds_total,1.18
1742600864,kashef-k8s-w1.mongodb-geo-86b59b75f4-sbkph,container_cpu_user_seconds_total,1.241
1742600864,kashef-k8s-w1.geo-bd9dfdb45-f9q2q,container_cpu_user_seconds_total,0.222
1742600864,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-m79ss,container_cpu_user_seconds_total,0.076
1742600864,kashef-k8s-w1.memcached-rate-bcc5c97f8-9tkg4,container_cpu_user_seconds_total,0.063
1742600864,kashef-k8s-w1.mongodb-user-6d96648ddc-bvwvd,container_cpu_user_seconds_total,1.284
1742600864,kashef-k8s-ctl.frontend-7d9d864798-2qgsr,container_cpu_user_seconds_total,0.599
1742600864,kashef-k8s-ctl.user-698454f8c4-wr27n,container_cpu_user_seconds_total,0.115
1742600864,kashef-k8s-ctl.jaeger-5d885bcf88-c2648,container_cpu_user_seconds_total,0.416
1742600864,kashef-k8s-w1.mongodb-rate-785b799bbc-fqxgl,container_cpu_user_seconds_total,1.175
1742600864,kashef-k8s-ctl.memcached-reserve-bdcb467b4-wbf68,container_cpu_user_seconds_total,0.044
1742600864,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h2wcq,container_cpu_user_seconds_total,1.43
1742600864,kashef-k8s-ctl.rate-66d9d98f67-tstz8,container_cpu_user_seconds_total,0.273
1742600864,kashef-k8s-w1.consul-56f5cf4f78-nfwk4,container_cpu_user_seconds_total,1.026
1742600864,kashef-k8s-ctl.reservation-7799998946-xlnj7,container_cpu_user_seconds_total,0.228
1742600864,kashef-k8s-w1.search-8677798cf5-twddz,container_cpu_user_seconds_total,0.263
1742600864,kashef-k8s-w1.profile-6c9f4cc75f-gnwnj,container_cpu_user_seconds_total,0.405
1742600882,kashef-k8s-w1.profile-6c9f4cc75f-gnwnj,container_cpu_user_seconds_total,0.68
1742600882,kashef-k8s-w1.search-8677798cf5-twddz,container_cpu_user_seconds_total,0.263
1742600882,kashef-k8s-ctl.rate-66d9d98f67-tstz8,container_cpu_user_seconds_total,0.446
1742600882,kashef-k8s-ctl.recommendation-6494d54897-2hfvz,container_cpu_user_seconds_total,0.321
1742600882,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h2wcq,container_cpu_user_seconds_total,1.43
1742600882,kashef-k8s-ctl.reservation-7799998946-xlnj7,container_cpu_user_seconds_total,0.383
1742600882,kashef-k8s-w1.consul-56f5cf4f78-nfwk4,container_cpu_user_seconds_total,1.386
1742600882,kashef-k8s-w1.mongodb-user-6d96648ddc-bvwvd,container_cpu_user_seconds_total,1.402
1742600882,kashef-k8s-ctl.frontend-7d9d864798-2qgsr,container_cpu_user_seconds_total,1.189
1742600882,kashef-k8s-w1.geo-bd9dfdb45-f9q2q,container_cpu_user_seconds_total,0.467
1742600882,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-xqmwg,container_cpu_user_seconds_total,1.257
1742600882,kashef-k8s-w1.mongodb-geo-86b59b75f4-sbkph,container_cpu_user_seconds_total,1.42
1742600882,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-m79ss,container_cpu_user_seconds_total,0.12
1742600882,kashef-k8s-w1.memcached-rate-bcc5c97f8-9tkg4,container_cpu_user_seconds_total,0.103
1742600882,kashef-k8s-w1.mongodb-reservation-7b474745f-pzfmp,container_cpu_user_seconds_total,1.383
1742600882,kashef-k8s-ctl.jaeger-5d885bcf88-c2648,container_cpu_user_seconds_total,0.416
1742600882,kashef-k8s-w1.mongodb-rate-785b799bbc-fqxgl,container_cpu_user_seconds_total,1.313
1742600882,kashef-k8s-ctl.memcached-reserve-bdcb467b4-wbf68,container_cpu_user_seconds_total,0.044
1742600882,kashef-k8s-ctl.user-698454f8c4-wr27n,container_cpu_user_seconds_total,0.115
1742600900,kashef-k8s-w1.consul-56f5cf4f78-nfwk4,container_cpu_user_seconds_total,1.386
1742600900,kashef-k8s-ctl.reservation-7799998946-xlnj7,container_cpu_user_seconds_total,0.523
1742600900,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h2wcq,container_cpu_user_seconds_total,1.6
1742600900,kashef-k8s-ctl.rate-66d9d98f67-tstz8,container_cpu_user_seconds_total,0.609
1742600900,kashef-k8s-ctl.recommendation-6494d54897-2hfvz,container_cpu_user_seconds_total,0.402
1742600900,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-m79ss,container_cpu_user_seconds_total,0.146
1742600900,kashef-k8s-w1.mongodb-reservation-7b474745f-pzfmp,container_cpu_user_seconds_total,1.383
1742600900,kashef-k8s-w1.mongodb-user-6d96648ddc-bvwvd,container_cpu_user_seconds_total,1.402
1742600900,kashef-k8s-w1.geo-bd9dfdb45-f9q2q,container_cpu_user_seconds_total,0.467
1742600900,kashef-k8s-w1.search-8677798cf5-twddz,container_cpu_user_seconds_total,0.662
1742600900,kashef-k8s-w1.mongodb-rate-785b799bbc-fqxgl,container_cpu_user_seconds_total,1.313
1742600900,kashef-k8s-w1.profile-6c9f4cc75f-gnwnj,container_cpu_user_seconds_total,0.68
1742600900,kashef-k8s-ctl.user-698454f8c4-wr27n,container_cpu_user_seconds_total,33.459
1742600900,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-xqmwg,container_cpu_user_seconds_total,1.257
1742600900,kashef-k8s-w1.mongodb-geo-86b59b75f4-sbkph,container_cpu_user_seconds_total,1.42
1742600900,kashef-k8s-w1.memcached-rate-bcc5c97f8-9tkg4,container_cpu_user_seconds_total,0.103
1742600900,kashef-k8s-ctl.frontend-7d9d864798-2qgsr,container_cpu_user_seconds_total,1.589
1742600900,kashef-k8s-ctl.jaeger-5d885bcf88-c2648,container_cpu_user_seconds_total,0.628
1742600900,kashef-k8s-ctl.memcached-reserve-bdcb467b4-wbf68,container_cpu_user_seconds_total,0.063
1742600918,kashef-k8s-ctl.memcached-reserve-bdcb467b4-wbf68,container_cpu_user_seconds_total,0.063
1742600918,kashef-k8s-ctl.jaeger-5d885bcf88-c2648,container_cpu_user_seconds_total,0.874
1742600918,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-xqmwg,container_cpu_user_seconds_total,1.475
1742600918,kashef-k8s-w1.mongodb-geo-86b59b75f4-sbkph,container_cpu_user_seconds_total,1.571
1742600918,kashef-k8s-w1.mongodb-reservation-7b474745f-pzfmp,container_cpu_user_seconds_total,1.545
1742600918,kashef-k8s-w1.geo-bd9dfdb45-f9q2q,container_cpu_user_seconds_total,0.584
1742600918,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-m79ss,container_cpu_user_seconds_total,0.146
1742600918,kashef-k8s-ctl.frontend-7d9d864798-2qgsr,container_cpu_user_seconds_total,1.874
1742600918,kashef-k8s-ctl.reservation-7799998946-xlnj7,container_cpu_user_seconds_total,0.523
1742600918,kashef-k8s-ctl.recommendation-6494d54897-2hfvz,container_cpu_user_seconds_total,0.402
1742600918,kashef-k8s-ctl.rate-66d9d98f67-tstz8,container_cpu_user_seconds_total,0.609
1742600918,kashef-k8s-w1.search-8677798cf5-twddz,container_cpu_user_seconds_total,0.856
1742600918,kashef-k8s-w1.consul-56f5cf4f78-nfwk4,container_cpu_user_seconds_total,1.754
1742600918,kashef-k8s-w1.mongodb-user-6d96648ddc-bvwvd,container_cpu_user_seconds_total,1.565
1742600918,kashef-k8s-w1.memcached-rate-bcc5c97f8-9tkg4,container_cpu_user_seconds_total,0.121
1742600918,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h2wcq,container_cpu_user_seconds_total,1.6
1742600918,kashef-k8s-ctl.user-698454f8c4-wr27n,container_cpu_user_seconds_total,47.662
1742600918,kashef-k8s-w1.profile-6c9f4cc75f-gnwnj,container_cpu_user_seconds_total,0.984
1742600918,kashef-k8s-w1.mongodb-rate-785b799bbc-fqxgl,container_cpu_user_seconds_total,1.458
1742600936,kashef-k8s-w1.geo-bd9dfdb45-f9q2q,container_cpu_user_seconds_total,0.584
1742600936,kashef-k8s-w1.mongodb-rate-785b799bbc-fqxgl,container_cpu_user_seconds_total,1.458
1742600936,kashef-k8s-w1.consul-56f5cf4f78-nfwk4,container_cpu_user_seconds_total,1.754
1742600936,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-m79ss,container_cpu_user_seconds_total,0.165
1742600936,kashef-k8s-ctl.frontend-7d9d864798-2qgsr,container_cpu_user_seconds_total,1.874
1742600936,kashef-k8s-ctl.reservation-7799998946-xlnj7,container_cpu_user_seconds_total,0.648
1742600936,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-xqmwg,container_cpu_user_seconds_total,1.562
1742600936,kashef-k8s-w1.mongodb-reservation-7b474745f-pzfmp,container_cpu_user_seconds_total,1.545
1742600936,kashef-k8s-ctl.jaeger-5d885bcf88-c2648,container_cpu_user_seconds_total,0.874
1742600936,kashef-k8s-w1.profile-6c9f4cc75f-gnwnj,container_cpu_user_seconds_total,1.093
1742600936,kashef-k8s-w1.mongodb-geo-86b59b75f4-sbkph,container_cpu_user_seconds_total,1.641
1742600936,kashef-k8s-ctl.memcached-reserve-bdcb467b4-wbf68,container_cpu_user_seconds_total,0.068
1742600936,kashef-k8s-ctl.rate-66d9d98f67-tstz8,container_cpu_user_seconds_total,0.701
1742600936,kashef-k8s-ctl.user-698454f8c4-wr27n,container_cpu_user_seconds_total,47.662
1742600936,kashef-k8s-ctl.recommendation-6494d54897-2hfvz,container_cpu_user_seconds_total,0.519
1742600936,kashef-k8s-w1.memcached-rate-bcc5c97f8-9tkg4,container_cpu_user_seconds_total,0.123
1742600936,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h2wcq,container_cpu_user_seconds_total,1.807
1742600936,kashef-k8s-w1.search-8677798cf5-twddz,container_cpu_user_seconds_total,0.856
1742600936,kashef-k8s-w1.mongodb-user-6d96648ddc-bvwvd,container_cpu_user_seconds_total,1.565
1742600954,kashef-k8s-w1.geo-bd9dfdb45-f9q2q,container_cpu_user_seconds_total,0.684
1742600954,kashef-k8s-w1.mongodb-geo-86b59b75f4-sbkph,container_cpu_user_seconds_total,1.641
1742600954,kashef-k8s-w1.profile-6c9f4cc75f-gnwnj,container_cpu_user_seconds_total,1.093
1742600954,kashef-k8s-ctl.jaeger-5d885bcf88-c2648,container_cpu_user_seconds_total,0.874
1742600954,kashef-k8s-ctl.rate-66d9d98f67-tstz8,container_cpu_user_seconds_total,0.701
1742600954,kashef-k8s-ctl.memcached-reserve-bdcb467b4-wbf68,container_cpu_user_seconds_total,0.068
1742600954,kashef-k8s-ctl.recommendation-6494d54897-2hfvz,container_cpu_user_seconds_total,0.519
1742600954,kashef-k8s-ctl.frontend-7d9d864798-2qgsr,container_cpu_user_seconds_total,1.874
1742600954,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-m79ss,container_cpu_user_seconds_total,0.165
1742600954,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-xqmwg,container_cpu_user_seconds_total,1.562
1742600954,kashef-k8s-ctl.reservation-7799998946-xlnj7,container_cpu_user_seconds_total,0.648
1742600954,kashef-k8s-w1.mongodb-reservation-7b474745f-pzfmp,container_cpu_user_seconds_total,1.693
1742600954,kashef-k8s-w1.mongodb-user-6d96648ddc-bvwvd,container_cpu_user_seconds_total,1.729
1742600954,kashef-k8s-w1.memcached-rate-bcc5c97f8-9tkg4,container_cpu_user_seconds_total,0.123
1742600954,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h2wcq,container_cpu_user_seconds_total,1.807
1742600954,kashef-k8s-w1.search-8677798cf5-twddz,container_cpu_user_seconds_total,0.972
1742600954,kashef-k8s-w1.consul-56f5cf4f78-nfwk4,container_cpu_user_seconds_total,2.072
1742600954,kashef-k8s-ctl.user-698454f8c4-wr27n,container_cpu_user_seconds_total,47.662
1742600954,kashef-k8s-w1.mongodb-rate-785b799bbc-fqxgl,container_cpu_user_seconds_total,1.59
