timestamp,cmdb_id,kpi_name,value
1742600810,kashef-k8s-w1.mongodb-rate-785b799bbc-fqxgl,container_cpu_cfs_periods_total,75.0
1742600810,kashef-k8s-w1.geo-bd9dfdb45-f9q2q,container_cpu_cfs_periods_total,19.0
1742600828,kashef-k8s-w1.mongodb-user-6d96648ddc-bvwvd,container_cpu_cfs_periods_total,191.0
1742600828,kashef-k8s-w1.consul-56f5cf4f78-nfwk4,container_cpu_cfs_periods_total,302.0
1742600828,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-m79ss,container_cpu_cfs_periods_total,23.0
1742600828,kashef-k8s-w1.search-8677798cf5-twddz,container_cpu_cfs_periods_total,110.0
1742600828,kashef-k8s-ctl.memcached-reserve-bdcb467b4-wbf68,container_cpu_cfs_periods_total,21.0
1742600828,kashef-k8s-ctl.jaeger-5d885bcf88-c2648,container_cpu_cfs_periods_total,37.0
1742600828,kashef-k8s-ctl.reservation-7799998946-xlnj7,container_cpu_cfs_periods_total,19.0
1742600828,kashef-k8s-ctl.rate-66d9d98f67-tstz8,container_cpu_cfs_periods_total,25.0
1742600828,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h2wcq,container_cpu_cfs_periods_total,175.0
1742600828,kashef-k8s-ctl.user-698454f8c4-wr27n,container_cpu_cfs_periods_total,30.0
1742600828,kashef-k8s-ctl.recommendation-6494d54897-2hfvz,container_cpu_cfs_periods_total,38.0
1742600828,kashef-k8s-w1.mongodb-geo-86b59b75f4-sbkph,container_cpu_cfs_periods_total,199.0
1742600828,kashef-k8s-ctl.frontend-7d9d864798-2qgsr,container_cpu_cfs_periods_total,95.0
1742600828,kashef-k8s-w1.memcached-rate-bcc5c97f8-9tkg4,container_cpu_cfs_periods_total,39.0
1742600828,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-xqmwg,container_cpu_cfs_periods_total,239.0
1742600828,kashef-k8s-w1.mongodb-reservation-7b474745f-pzfmp,container_cpu_cfs_periods_total,222.0
1742600828,kashef-k8s-w1.geo-bd9dfdb45-f9q2q,container_cpu_cfs_periods_total,68.0
1742600828,kashef-k8s-w1.profile-6c9f4cc75f-gnwnj,container_cpu_cfs_periods_total,99.0
1742600828,kashef-k8s-w1.mongodb-rate-785b799bbc-fqxgl,container_cpu_cfs_periods_total,275.0
1742600846,kashef-k8s-ctl.recommendation-6494d54897-2hfvz,container_cpu_cfs_periods_total,237.0
1742600846,kashef-k8s-ctl.user-698454f8c4-wr27n,container_cpu_cfs_periods_total,67.0
1742600846,kashef-k8s-w1.mongodb-rate-785b799bbc-fqxgl,container_cpu_cfs_periods_total,377.0
1742600846,kashef-k8s-w1.geo-bd9dfdb45-f9q2q,container_cpu_cfs_periods_total,193.0
1742600846,kashef-k8s-w1.memcached-rate-bcc5c97f8-9tkg4,container_cpu_cfs_periods_total,120.0
1742600846,kashef-k8s-w1.mongodb-reservation-7b474745f-pzfmp,container_cpu_cfs_periods_total,361.0
1742600846,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-xqmwg,container_cpu_cfs_periods_total,239.0
1742600846,kashef-k8s-w1.mongodb-geo-86b59b75f4-sbkph,container_cpu_cfs_periods_total,399.0
1742600846,kashef-k8s-w1.consul-56f5cf4f78-nfwk4,container_cpu_cfs_periods_total,641.0
1742600846,kashef-k8s-ctl.reservation-7799998946-xlnj7,container_cpu_cfs_periods_total,185.0
1742600846,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h2wcq,container_cpu_cfs_periods_total,364.0
1742600846,kashef-k8s-ctl.rate-66d9d98f67-tstz8,container_cpu_cfs_periods_total,121.0
1742600846,kashef-k8s-w1.mongodb-user-6d96648ddc-bvwvd,container_cpu_cfs_periods_total,372.0
1742600846,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-m79ss,container_cpu_cfs_periods_total,179.0
1742600846,kashef-k8s-ctl.frontend-7d9d864798-2qgsr,container_cpu_cfs_periods_total,339.0
1742600846,kashef-k8s-ctl.memcached-reserve-bdcb467b4-wbf68,container_cpu_cfs_periods_total,89.0
1742600846,kashef-k8s-ctl.jaeger-5d885bcf88-c2648,container_cpu_cfs_periods_total,241.0
1742600846,kashef-k8s-w1.profile-6c9f4cc75f-gnwnj,container_cpu_cfs_periods_total,362.0
1742600846,kashef-k8s-w1.search-8677798cf5-twddz,container_cpu_cfs_periods_total,247.0
1742600864,kashef-k8s-ctl.recommendation-6494d54897-2hfvz,container_cpu_cfs_periods_total,237.0
1742600864,kashef-k8s-w1.mongodb-reservation-7b474745f-pzfmp,container_cpu_cfs_periods_total,361.0
1742600864,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-xqmwg,container_cpu_cfs_periods_total,406.0
1742600864,kashef-k8s-w1.mongodb-geo-86b59b75f4-sbkph,container_cpu_cfs_periods_total,399.0
1742600864,kashef-k8s-w1.geo-bd9dfdb45-f9q2q,container_cpu_cfs_periods_total,193.0
1742600864,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-m79ss,container_cpu_cfs_periods_total,179.0
1742600864,kashef-k8s-w1.memcached-rate-bcc5c97f8-9tkg4,container_cpu_cfs_periods_total,120.0
1742600864,kashef-k8s-w1.mongodb-user-6d96648ddc-bvwvd,container_cpu_cfs_periods_total,372.0
1742600864,kashef-k8s-ctl.frontend-7d9d864798-2qgsr,container_cpu_cfs_periods_total,339.0
1742600864,kashef-k8s-ctl.user-698454f8c4-wr27n,container_cpu_cfs_periods_total,97.0
1742600864,kashef-k8s-ctl.jaeger-5d885bcf88-c2648,container_cpu_cfs_periods_total,371.0
1742600864,kashef-k8s-w1.mongodb-rate-785b799bbc-fqxgl,container_cpu_cfs_periods_total,377.0
1742600864,kashef-k8s-ctl.memcached-reserve-bdcb467b4-wbf68,container_cpu_cfs_periods_total,89.0
1742600864,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h2wcq,container_cpu_cfs_periods_total,515.0
1742600864,kashef-k8s-ctl.rate-66d9d98f67-tstz8,container_cpu_cfs_periods_total,121.0
1742600864,kashef-k8s-w1.consul-56f5cf4f78-nfwk4,container_cpu_cfs_periods_total,641.0
1742600864,kashef-k8s-ctl.reservation-7799998946-xlnj7,container_cpu_cfs_periods_total,185.0
1742600864,kashef-k8s-w1.search-8677798cf5-twddz,container_cpu_cfs_periods_total,247.0
1742600864,kashef-k8s-w1.profile-6c9f4cc75f-gnwnj,container_cpu_cfs_periods_total,362.0
1742600882,kashef-k8s-w1.profile-6c9f4cc75f-gnwnj,container_cpu_cfs_periods_total,656.0
1742600882,kashef-k8s-w1.search-8677798cf5-twddz,container_cpu_cfs_periods_total,247.0
1742600882,kashef-k8s-ctl.rate-66d9d98f67-tstz8,container_cpu_cfs_periods_total,378.0
1742600882,kashef-k8s-ctl.recommendation-6494d54897-2hfvz,container_cpu_cfs_periods_total,387.0
1742600882,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h2wcq,container_cpu_cfs_periods_total,515.0
1742600882,kashef-k8s-ctl.reservation-7799998946-xlnj7,container_cpu_cfs_periods_total,398.0
1742600882,kashef-k8s-w1.consul-56f5cf4f78-nfwk4,container_cpu_cfs_periods_total,958.0
1742600882,kashef-k8s-w1.mongodb-user-6d96648ddc-bvwvd,container_cpu_cfs_periods_total,526.0
1742600882,kashef-k8s-ctl.frontend-7d9d864798-2qgsr,container_cpu_cfs_periods_total,640.0
1742600882,kashef-k8s-w1.geo-bd9dfdb45-f9q2q,container_cpu_cfs_periods_total,452.0
1742600882,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-xqmwg,container_cpu_cfs_periods_total,506.0
1742600882,kashef-k8s-w1.mongodb-geo-86b59b75f4-sbkph,container_cpu_cfs_periods_total,591.0
1742600882,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-m79ss,container_cpu_cfs_periods_total,303.0
1742600882,kashef-k8s-w1.memcached-rate-bcc5c97f8-9tkg4,container_cpu_cfs_periods_total,254.0
1742600882,kashef-k8s-w1.mongodb-reservation-7b474745f-pzfmp,container_cpu_cfs_periods_total,543.0
1742600882,kashef-k8s-ctl.jaeger-5d885bcf88-c2648,container_cpu_cfs_periods_total,371.0
1742600882,kashef-k8s-w1.mongodb-rate-785b799bbc-fqxgl,container_cpu_cfs_periods_total,552.0
1742600882,kashef-k8s-ctl.memcached-reserve-bdcb467b4-wbf68,container_cpu_cfs_periods_total,149.0
1742600882,kashef-k8s-ctl.user-698454f8c4-wr27n,container_cpu_cfs_periods_total,97.0
1742600900,kashef-k8s-w1.consul-56f5cf4f78-nfwk4,container_cpu_cfs_periods_total,958.0
1742600900,kashef-k8s-ctl.reservation-7799998946-xlnj7,container_cpu_cfs_periods_total,600.0
1742600900,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h2wcq,container_cpu_cfs_periods_total,679.0
1742600900,kashef-k8s-ctl.rate-66d9d98f67-tstz8,container_cpu_cfs_periods_total,602.0
1742600900,kashef-k8s-ctl.recommendation-6494d54897-2hfvz,container_cpu_cfs_periods_total,525.0
1742600900,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-m79ss,container_cpu_cfs_periods_total,424.0
1742600900,kashef-k8s-w1.mongodb-reservation-7b474745f-pzfmp,container_cpu_cfs_periods_total,543.0
1742600900,kashef-k8s-w1.mongodb-user-6d96648ddc-bvwvd,container_cpu_cfs_periods_total,526.0
1742600900,kashef-k8s-w1.geo-bd9dfdb45-f9q2q,container_cpu_cfs_periods_total,452.0
1742600900,kashef-k8s-w1.search-8677798cf5-twddz,container_cpu_cfs_periods_total,588.0
1742600900,kashef-k8s-w1.mongodb-rate-785b799bbc-fqxgl,container_cpu_cfs_periods_total,552.0
1742600900,kashef-k8s-w1.profile-6c9f4cc75f-gnwnj,container_cpu_cfs_periods_total,656.0
1742600900,kashef-k8s-ctl.user-698454f8c4-wr27n,container_cpu_cfs_periods_total,432.0
1742600900,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-xqmwg,container_cpu_cfs_periods_total,506.0
1742600900,kashef-k8s-w1.mongodb-geo-86b59b75f4-sbkph,container_cpu_cfs_periods_total,591.0
1742600900,kashef-k8s-w1.memcached-rate-bcc5c97f8-9tkg4,container_cpu_cfs_periods_total,254.0
1742600900,kashef-k8s-ctl.frontend-7d9d864798-2qgsr,container_cpu_cfs_periods_total,888.0
1742600900,kashef-k8s-ctl.jaeger-5d885bcf88-c2648,container_cpu_cfs_periods_total,575.0
1742600900,kashef-k8s-ctl.memcached-reserve-bdcb467b4-wbf68,container_cpu_cfs_periods_total,224.0
1742600918,kashef-k8s-ctl.memcached-reserve-bdcb467b4-wbf68,container_cpu_cfs_periods_total,224.0
1742600918,kashef-k8s-ctl.jaeger-5d885bcf88-c2648,container_cpu_cfs_periods_total,789.0
1742600918,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-xqmwg,container_cpu_cfs_periods_total,755.0
1742600918,kashef-k8s-w1.mongodb-geo-86b59b75f4-sbkph,container_cpu_cfs_periods_total,756.0
1742600918,kashef-k8s-w1.mongodb-reservation-7b474745f-pzfmp,container_cpu_cfs_periods_total,701.0
1742600918,kashef-k8s-w1.geo-bd9dfdb45-f9q2q,container_cpu_cfs_periods_total,632.0
1742600918,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-m79ss,container_cpu_cfs_periods_total,424.0
1742600918,kashef-k8s-ctl.frontend-7d9d864798-2qgsr,container_cpu_cfs_periods_total,1028.0
1742600918,kashef-k8s-ctl.reservation-7799998946-xlnj7,container_cpu_cfs_periods_total,600.0
1742600918,kashef-k8s-ctl.recommendation-6494d54897-2hfvz,container_cpu_cfs_periods_total,525.0
1742600918,kashef-k8s-ctl.rate-66d9d98f67-tstz8,container_cpu_cfs_periods_total,602.0
1742600918,kashef-k8s-w1.search-8677798cf5-twddz,container_cpu_cfs_periods_total,771.0
1742600918,kashef-k8s-w1.consul-56f5cf4f78-nfwk4,container_cpu_cfs_periods_total,1289.0
1742600918,kashef-k8s-w1.mongodb-user-6d96648ddc-bvwvd,container_cpu_cfs_periods_total,716.0
1742600918,kashef-k8s-w1.memcached-rate-bcc5c97f8-9tkg4,container_cpu_cfs_periods_total,371.0
1742600918,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h2wcq,container_cpu_cfs_periods_total,679.0
1742600918,kashef-k8s-ctl.user-698454f8c4-wr27n,container_cpu_cfs_periods_total,574.0
1742600918,kashef-k8s-w1.profile-6c9f4cc75f-gnwnj,container_cpu_cfs_periods_total,917.0
1742600918,kashef-k8s-w1.mongodb-rate-785b799bbc-fqxgl,container_cpu_cfs_periods_total,731.0
1742600936,kashef-k8s-w1.geo-bd9dfdb45-f9q2q,container_cpu_cfs_periods_total,632.0
1742600936,kashef-k8s-w1.mongodb-rate-785b799bbc-fqxgl,container_cpu_cfs_periods_total,731.0
1742600936,kashef-k8s-w1.consul-56f5cf4f78-nfwk4,container_cpu_cfs_periods_total,1289.0
1742600936,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-m79ss,container_cpu_cfs_periods_total,539.0
1742600936,kashef-k8s-ctl.frontend-7d9d864798-2qgsr,container_cpu_cfs_periods_total,1028.0
1742600936,kashef-k8s-ctl.reservation-7799998946-xlnj7,container_cpu_cfs_periods_total,762.0
1742600936,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-xqmwg,container_cpu_cfs_periods_total,869.0
1742600936,kashef-k8s-w1.mongodb-reservation-7b474745f-pzfmp,container_cpu_cfs_periods_total,701.0
1742600936,kashef-k8s-ctl.jaeger-5d885bcf88-c2648,container_cpu_cfs_periods_total,789.0
1742600936,kashef-k8s-w1.profile-6c9f4cc75f-gnwnj,container_cpu_cfs_periods_total,1042.0
1742600936,kashef-k8s-w1.mongodb-geo-86b59b75f4-sbkph,container_cpu_cfs_periods_total,838.0
1742600936,kashef-k8s-ctl.memcached-reserve-bdcb467b4-wbf68,container_cpu_cfs_periods_total,275.0
1742600936,kashef-k8s-ctl.rate-66d9d98f67-tstz8,container_cpu_cfs_periods_total,764.0
1742600936,kashef-k8s-ctl.user-698454f8c4-wr27n,container_cpu_cfs_periods_total,574.0
1742600936,kashef-k8s-ctl.recommendation-6494d54897-2hfvz,container_cpu_cfs_periods_total,705.0
1742600936,kashef-k8s-w1.memcached-rate-bcc5c97f8-9tkg4,container_cpu_cfs_periods_total,440.0
1742600936,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h2wcq,container_cpu_cfs_periods_total,868.0
1742600936,kashef-k8s-w1.search-8677798cf5-twddz,container_cpu_cfs_periods_total,771.0
1742600936,kashef-k8s-w1.mongodb-user-6d96648ddc-bvwvd,container_cpu_cfs_periods_total,716.0
1742600954,kashef-k8s-w1.geo-bd9dfdb45-f9q2q,container_cpu_cfs_periods_total,746.0
1742600954,kashef-k8s-w1.mongodb-geo-86b59b75f4-sbkph,container_cpu_cfs_periods_total,838.0
1742600954,kashef-k8s-w1.profile-6c9f4cc75f-gnwnj,container_cpu_cfs_periods_total,1042.0
1742600954,kashef-k8s-ctl.jaeger-5d885bcf88-c2648,container_cpu_cfs_periods_total,789.0
1742600954,kashef-k8s-ctl.rate-66d9d98f67-tstz8,container_cpu_cfs_periods_total,764.0
1742600954,kashef-k8s-ctl.memcached-reserve-bdcb467b4-wbf68,container_cpu_cfs_periods_total,275.0
1742600954,kashef-k8s-ctl.recommendation-6494d54897-2hfvz,container_cpu_cfs_periods_total,705.0
1742600954,kashef-k8s-ctl.frontend-7d9d864798-2qgsr,container_cpu_cfs_periods_total,1028.0
1742600954,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-m79ss,container_cpu_cfs_periods_total,539.0
1742600954,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-xqmwg,container_cpu_cfs_periods_total,869.0
1742600954,kashef-k8s-ctl.reservation-7799998946-xlnj7,container_cpu_cfs_periods_total,762.0
1742600954,kashef-k8s-w1.mongodb-reservation-7b474745f-pzfmp,container_cpu_cfs_periods_total,861.0
1742600954,kashef-k8s-w1.mongodb-user-6d96648ddc-bvwvd,container_cpu_cfs_periods_total,923.0
1742600954,kashef-k8s-w1.memcached-rate-bcc5c97f8-9tkg4,container_cpu_cfs_periods_total,440.0
1742600954,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h2wcq,container_cpu_cfs_periods_total,868.0
1742600954,kashef-k8s-w1.search-8677798cf5-twddz,container_cpu_cfs_periods_total,872.0
1742600954,kashef-k8s-w1.consul-56f5cf4f78-nfwk4,container_cpu_cfs_periods_total,1599.0
1742600954,kashef-k8s-ctl.user-698454f8c4-wr27n,container_cpu_cfs_periods_total,574.0
1742600954,kashef-k8s-w1.mongodb-rate-785b799bbc-fqxgl,container_cpu_cfs_periods_total,893.0
