timestamp,cmdb_id,kpi_name,value
1742600810,kashef-k8s-w1.mongodb-rate-785b799bbc-fqxgl,container_memory_cache,104914944.0
1742600810,kashef-k8s-w1.geo-bd9dfdb45-f9q2q,container_memory_cache,0.0
1742600828,kashef-k8s-w1.mongodb-user-6d96648ddc-bvwvd,container_memory_cache,104935424.0
1742600828,kashef-k8s-w1.consul-56f5cf4f78-nfwk4,container_memory_cache,159744.0
1742600828,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-m79ss,container_memory_cache,0.0
1742600828,kashef-k8s-w1.search-8677798cf5-twddz,container_memory_cache,0.0
1742600828,kashef-k8s-ctl.memcached-reserve-bdcb467b4-wbf68,container_memory_cache,0.0
1742600828,kashef-k8s-ctl.jaeger-5d885bcf88-c2648,container_memory_cache,0.0
1742600828,kashef-k8s-ctl.reservation-7799998946-xlnj7,container_memory_cache,0.0
1742600828,kashef-k8s-ctl.rate-66d9d98f67-tstz8,container_memory_cache,0.0
1742600828,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h2wcq,container_memory_cache,104902656.0
1742600828,kashef-k8s-ctl.user-698454f8c4-wr27n,container_memory_cache,0.0
1742600828,kashef-k8s-ctl.recommendation-6494d54897-2hfvz,container_memory_cache,0.0
1742600828,kashef-k8s-w1.mongodb-geo-86b59b75f4-sbkph,container_memory_cache,104943616.0
1742600828,kashef-k8s-ctl.frontend-7d9d864798-2qgsr,container_memory_cache,0.0
1742600828,kashef-k8s-w1.memcached-rate-bcc5c97f8-9tkg4,container_memory_cache,0.0
1742600828,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-xqmwg,container_memory_cache,104939520.0
1742600828,kashef-k8s-w1.mongodb-reservation-7b474745f-pzfmp,container_memory_cache,104914944.0
1742600828,kashef-k8s-w1.geo-bd9dfdb45-f9q2q,container_memory_cache,0.0
1742600828,kashef-k8s-w1.profile-6c9f4cc75f-gnwnj,container_memory_cache,0.0
1742600828,kashef-k8s-w1.mongodb-rate-785b799bbc-fqxgl,container_memory_cache,104947712.0
1742600846,kashef-k8s-ctl.recommendation-6494d54897-2hfvz,container_memory_cache,0.0
1742600846,kashef-k8s-ctl.user-698454f8c4-wr27n,container_memory_cache,0.0
1742600846,kashef-k8s-w1.mongodb-rate-785b799bbc-fqxgl,container_memory_cache,104951808.0
1742600846,kashef-k8s-w1.geo-bd9dfdb45-f9q2q,container_memory_cache,0.0
1742600846,kashef-k8s-w1.memcached-rate-bcc5c97f8-9tkg4,container_memory_cache,0.0
1742600846,kashef-k8s-w1.mongodb-reservation-7b474745f-pzfmp,container_memory_cache,104935424.0
1742600846,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-xqmwg,container_memory_cache,104939520.0
1742600846,kashef-k8s-w1.mongodb-geo-86b59b75f4-sbkph,container_memory_cache,104955904.0
1742600846,kashef-k8s-w1.consul-56f5cf4f78-nfwk4,container_memory_cache,163840.0
1742600846,kashef-k8s-ctl.reservation-7799998946-xlnj7,container_memory_cache,0.0
1742600846,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h2wcq,container_memory_cache,104919040.0
1742600846,kashef-k8s-ctl.rate-66d9d98f67-tstz8,container_memory_cache,0.0
1742600846,kashef-k8s-w1.mongodb-user-6d96648ddc-bvwvd,container_memory_cache,104935424.0
1742600846,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-m79ss,container_memory_cache,0.0
1742600846,kashef-k8s-ctl.frontend-7d9d864798-2qgsr,container_memory_cache,0.0
1742600846,kashef-k8s-ctl.memcached-reserve-bdcb467b4-wbf68,container_memory_cache,0.0
1742600846,kashef-k8s-ctl.jaeger-5d885bcf88-c2648,container_memory_cache,0.0
1742600846,kashef-k8s-w1.profile-6c9f4cc75f-gnwnj,container_memory_cache,0.0
1742600846,kashef-k8s-w1.search-8677798cf5-twddz,container_memory_cache,0.0
1742600864,kashef-k8s-ctl.recommendation-6494d54897-2hfvz,container_memory_cache,0.0
1742600864,kashef-k8s-w1.mongodb-reservation-7b474745f-pzfmp,container_memory_cache,104935424.0
1742600864,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-xqmwg,container_memory_cache,104939520.0
1742600864,kashef-k8s-w1.mongodb-geo-86b59b75f4-sbkph,container_memory_cache,104955904.0
1742600864,kashef-k8s-w1.geo-bd9dfdb45-f9q2q,container_memory_cache,0.0
1742600864,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-m79ss,container_memory_cache,0.0
1742600864,kashef-k8s-w1.memcached-rate-bcc5c97f8-9tkg4,container_memory_cache,0.0
1742600864,kashef-k8s-w1.mongodb-user-6d96648ddc-bvwvd,container_memory_cache,104935424.0
1742600864,kashef-k8s-ctl.frontend-7d9d864798-2qgsr,container_memory_cache,0.0
1742600864,kashef-k8s-ctl.user-698454f8c4-wr27n,container_memory_cache,0.0
1742600864,kashef-k8s-ctl.jaeger-5d885bcf88-c2648,container_memory_cache,0.0
1742600864,kashef-k8s-w1.mongodb-rate-785b799bbc-fqxgl,container_memory_cache,104951808.0
1742600864,kashef-k8s-ctl.memcached-reserve-bdcb467b4-wbf68,container_memory_cache,0.0
1742600864,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h2wcq,container_memory_cache,104919040.0
1742600864,kashef-k8s-ctl.rate-66d9d98f67-tstz8,container_memory_cache,0.0
1742600864,kashef-k8s-w1.consul-56f5cf4f78-nfwk4,container_memory_cache,163840.0
1742600864,kashef-k8s-ctl.reservation-7799998946-xlnj7,container_memory_cache,0.0
1742600864,kashef-k8s-w1.search-8677798cf5-twddz,container_memory_cache,0.0
1742600864,kashef-k8s-w1.profile-6c9f4cc75f-gnwnj,container_memory_cache,0.0
1742600882,kashef-k8s-w1.profile-6c9f4cc75f-gnwnj,container_memory_cache,0.0
1742600882,kashef-k8s-w1.search-8677798cf5-twddz,container_memory_cache,0.0
1742600882,kashef-k8s-ctl.rate-66d9d98f67-tstz8,container_memory_cache,0.0
1742600882,kashef-k8s-ctl.recommendation-6494d54897-2hfvz,container_memory_cache,0.0
1742600882,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h2wcq,container_memory_cache,104919040.0
1742600882,kashef-k8s-ctl.reservation-7799998946-xlnj7,container_memory_cache,0.0
1742600882,kashef-k8s-w1.consul-56f5cf4f78-nfwk4,container_memory_cache,163840.0
1742600882,kashef-k8s-w1.mongodb-user-6d96648ddc-bvwvd,container_memory_cache,104935424.0
1742600882,kashef-k8s-ctl.frontend-7d9d864798-2qgsr,container_memory_cache,0.0
1742600882,kashef-k8s-w1.geo-bd9dfdb45-f9q2q,container_memory_cache,0.0
1742600882,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-xqmwg,container_memory_cache,104939520.0
1742600882,kashef-k8s-w1.mongodb-geo-86b59b75f4-sbkph,container_memory_cache,104955904.0
1742600882,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-m79ss,container_memory_cache,0.0
1742600882,kashef-k8s-w1.memcached-rate-bcc5c97f8-9tkg4,container_memory_cache,0.0
1742600882,kashef-k8s-w1.mongodb-reservation-7b474745f-pzfmp,container_memory_cache,104935424.0
1742600882,kashef-k8s-ctl.jaeger-5d885bcf88-c2648,container_memory_cache,0.0
1742600882,kashef-k8s-w1.mongodb-rate-785b799bbc-fqxgl,container_memory_cache,104951808.0
1742600882,kashef-k8s-ctl.memcached-reserve-bdcb467b4-wbf68,container_memory_cache,0.0
1742600882,kashef-k8s-ctl.user-698454f8c4-wr27n,container_memory_cache,0.0
1742600900,kashef-k8s-w1.consul-56f5cf4f78-nfwk4,container_memory_cache,163840.0
1742600900,kashef-k8s-ctl.reservation-7799998946-xlnj7,container_memory_cache,0.0
1742600900,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h2wcq,container_memory_cache,104923136.0
1742600900,kashef-k8s-ctl.rate-66d9d98f67-tstz8,container_memory_cache,0.0
1742600900,kashef-k8s-ctl.recommendation-6494d54897-2hfvz,container_memory_cache,0.0
1742600900,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-m79ss,container_memory_cache,0.0
1742600900,kashef-k8s-w1.mongodb-reservation-7b474745f-pzfmp,container_memory_cache,104935424.0
1742600900,kashef-k8s-w1.mongodb-user-6d96648ddc-bvwvd,container_memory_cache,104935424.0
1742600900,kashef-k8s-w1.geo-bd9dfdb45-f9q2q,container_memory_cache,0.0
1742600900,kashef-k8s-w1.search-8677798cf5-twddz,container_memory_cache,0.0
1742600900,kashef-k8s-w1.mongodb-rate-785b799bbc-fqxgl,container_memory_cache,104951808.0
1742600900,kashef-k8s-w1.profile-6c9f4cc75f-gnwnj,container_memory_cache,0.0
1742600900,kashef-k8s-ctl.user-698454f8c4-wr27n,container_memory_cache,2412544.0
1742600900,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-xqmwg,container_memory_cache,104939520.0
1742600900,kashef-k8s-w1.mongodb-geo-86b59b75f4-sbkph,container_memory_cache,104955904.0
1742600900,kashef-k8s-w1.memcached-rate-bcc5c97f8-9tkg4,container_memory_cache,0.0
1742600900,kashef-k8s-ctl.frontend-7d9d864798-2qgsr,container_memory_cache,0.0
1742600900,kashef-k8s-ctl.jaeger-5d885bcf88-c2648,container_memory_cache,0.0
1742600900,kashef-k8s-ctl.memcached-reserve-bdcb467b4-wbf68,container_memory_cache,0.0
1742600918,kashef-k8s-ctl.memcached-reserve-bdcb467b4-wbf68,container_memory_cache,0.0
1742600918,kashef-k8s-ctl.jaeger-5d885bcf88-c2648,container_memory_cache,0.0
1742600918,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-xqmwg,container_memory_cache,104943616.0
1742600918,kashef-k8s-w1.mongodb-geo-86b59b75f4-sbkph,container_memory_cache,104964096.0
1742600918,kashef-k8s-w1.mongodb-reservation-7b474745f-pzfmp,container_memory_cache,104947712.0
1742600918,kashef-k8s-w1.geo-bd9dfdb45-f9q2q,container_memory_cache,0.0
1742600918,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-m79ss,container_memory_cache,0.0
1742600918,kashef-k8s-ctl.frontend-7d9d864798-2qgsr,container_memory_cache,0.0
1742600918,kashef-k8s-ctl.reservation-7799998946-xlnj7,container_memory_cache,0.0
1742600918,kashef-k8s-ctl.recommendation-6494d54897-2hfvz,container_memory_cache,0.0
1742600918,kashef-k8s-ctl.rate-66d9d98f67-tstz8,container_memory_cache,0.0
1742600918,kashef-k8s-w1.search-8677798cf5-twddz,container_memory_cache,0.0
1742600918,kashef-k8s-w1.consul-56f5cf4f78-nfwk4,container_memory_cache,163840.0
1742600918,kashef-k8s-w1.mongodb-user-6d96648ddc-bvwvd,container_memory_cache,104927232.0
1742600918,kashef-k8s-w1.memcached-rate-bcc5c97f8-9tkg4,container_memory_cache,0.0
1742600918,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h2wcq,container_memory_cache,104923136.0
1742600918,kashef-k8s-ctl.user-698454f8c4-wr27n,container_memory_cache,2412544.0
1742600918,kashef-k8s-w1.profile-6c9f4cc75f-gnwnj,container_memory_cache,0.0
1742600918,kashef-k8s-w1.mongodb-rate-785b799bbc-fqxgl,container_memory_cache,104955904.0
1742600936,kashef-k8s-w1.geo-bd9dfdb45-f9q2q,container_memory_cache,0.0
1742600936,kashef-k8s-w1.mongodb-rate-785b799bbc-fqxgl,container_memory_cache,104955904.0
1742600936,kashef-k8s-w1.consul-56f5cf4f78-nfwk4,container_memory_cache,163840.0
1742600936,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-m79ss,container_memory_cache,0.0
1742600936,kashef-k8s-ctl.frontend-7d9d864798-2qgsr,container_memory_cache,0.0
1742600936,kashef-k8s-ctl.reservation-7799998946-xlnj7,container_memory_cache,0.0
1742600936,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-xqmwg,container_memory_cache,104943616.0
1742600936,kashef-k8s-w1.mongodb-reservation-7b474745f-pzfmp,container_memory_cache,104947712.0
1742600936,kashef-k8s-ctl.jaeger-5d885bcf88-c2648,container_memory_cache,0.0
1742600936,kashef-k8s-w1.profile-6c9f4cc75f-gnwnj,container_memory_cache,0.0
1742600936,kashef-k8s-w1.mongodb-geo-86b59b75f4-sbkph,container_memory_cache,104964096.0
1742600936,kashef-k8s-ctl.memcached-reserve-bdcb467b4-wbf68,container_memory_cache,0.0
1742600936,kashef-k8s-ctl.rate-66d9d98f67-tstz8,container_memory_cache,0.0
1742600936,kashef-k8s-ctl.user-698454f8c4-wr27n,container_memory_cache,2412544.0
1742600936,kashef-k8s-ctl.recommendation-6494d54897-2hfvz,container_memory_cache,0.0
1742600936,kashef-k8s-w1.memcached-rate-bcc5c97f8-9tkg4,container_memory_cache,0.0
1742600936,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h2wcq,container_memory_cache,104931328.0
1742600936,kashef-k8s-w1.search-8677798cf5-twddz,container_memory_cache,0.0
1742600936,kashef-k8s-w1.mongodb-user-6d96648ddc-bvwvd,container_memory_cache,104927232.0
1742600954,kashef-k8s-w1.geo-bd9dfdb45-f9q2q,container_memory_cache,0.0
1742600954,kashef-k8s-w1.mongodb-geo-86b59b75f4-sbkph,container_memory_cache,104964096.0
1742600954,kashef-k8s-w1.profile-6c9f4cc75f-gnwnj,container_memory_cache,0.0
1742600954,kashef-k8s-ctl.jaeger-5d885bcf88-c2648,container_memory_cache,0.0
1742600954,kashef-k8s-ctl.rate-66d9d98f67-tstz8,container_memory_cache,0.0
1742600954,kashef-k8s-ctl.memcached-reserve-bdcb467b4-wbf68,container_memory_cache,0.0
1742600954,kashef-k8s-ctl.recommendation-6494d54897-2hfvz,container_memory_cache,0.0
1742600954,kashef-k8s-ctl.frontend-7d9d864798-2qgsr,container_memory_cache,0.0
1742600954,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-m79ss,container_memory_cache,0.0
1742600954,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-xqmwg,container_memory_cache,104943616.0
1742600954,kashef-k8s-ctl.reservation-7799998946-xlnj7,container_memory_cache,0.0
1742600954,kashef-k8s-w1.mongodb-reservation-7b474745f-pzfmp,container_memory_cache,104947712.0
1742600954,kashef-k8s-w1.mongodb-user-6d96648ddc-bvwvd,container_memory_cache,104927232.0
1742600954,kashef-k8s-w1.memcached-rate-bcc5c97f8-9tkg4,container_memory_cache,0.0
1742600954,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h2wcq,container_memory_cache,104931328.0
1742600954,kashef-k8s-w1.search-8677798cf5-twddz,container_memory_cache,0.0
1742600954,kashef-k8s-w1.consul-56f5cf4f78-nfwk4,container_memory_cache,163840.0
1742600954,kashef-k8s-ctl.user-698454f8c4-wr27n,container_memory_cache,2412544.0
1742600954,kashef-k8s-w1.mongodb-rate-785b799bbc-fqxgl,container_memory_cache,104955904.0
