timestamp,cmdb_id,kpi_name,value
1742600828,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h2wcq,container_cpu_system_seconds_total,0.439
1742600828,kashef-k8s-ctl.user-698454f8c4-wr27n,container_cpu_system_seconds_total,0.19
1742600828,kashef-k8s-ctl.recommendation-6494d54897-2hfvz,container_cpu_system_seconds_total,0.139
1742600828,kashef-k8s-w1.mongodb-geo-86b59b75f4-sbkph,container_cpu_system_seconds_total,0.477
1742600828,kashef-k8s-ctl.frontend-7d9d864798-2qgsr,container_cpu_system_seconds_total,0.209
1742600828,kashef-k8s-w1.memcached-rate-bcc5c97f8-9tkg4,container_cpu_system_seconds_total,0.077
1742600828,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-xqmwg,container_cpu_system_seconds_total,0.489
1742600828,kashef-k8s-w1.mongodb-reservation-7b474745f-pzfmp,container_cpu_system_seconds_total,0.367
1742600828,kashef-k8s-w1.geo-bd9dfdb45-f9q2q,container_cpu_system_seconds_total,0.23
1742600828,kashef-k8s-w1.profile-6c9f4cc75f-gnwnj,container_cpu_system_seconds_total,0.217
1742600828,kashef-k8s-w1.mongodb-rate-785b799bbc-fqxgl,container_cpu_system_seconds_total,0.542
1742600846,kashef-k8s-ctl.recommendation-6494d54897-2hfvz,container_cpu_system_seconds_total,0.246
1742600846,kashef-k8s-ctl.user-698454f8c4-wr27n,container_cpu_system_seconds_total,0.208
1742600846,kashef-k8s-w1.mongodb-rate-785b799bbc-fqxgl,container_cpu_system_seconds_total,0.575
1742600846,kashef-k8s-w1.geo-bd9dfdb45-f9q2q,container_cpu_system_seconds_total,0.332
1742600846,kashef-k8s-w1.memcached-rate-bcc5c97f8-9tkg4,container_cpu_system_seconds_total,0.116
1742600846,kashef-k8s-w1.mongodb-reservation-7b474745f-pzfmp,container_cpu_system_seconds_total,0.412
1742600846,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-xqmwg,container_cpu_system_seconds_total,0.489
1742600846,kashef-k8s-w1.mongodb-geo-86b59b75f4-sbkph,container_cpu_system_seconds_total,0.534
1742600846,kashef-k8s-w1.consul-56f5cf4f78-nfwk4,container_cpu_system_seconds_total,0.756
1742600846,kashef-k8s-ctl.reservation-7799998946-xlnj7,container_cpu_system_seconds_total,0.219
1742600846,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h2wcq,container_cpu_system_seconds_total,0.461
1742600846,kashef-k8s-ctl.rate-66d9d98f67-tstz8,container_cpu_system_seconds_total,0.203
1742600846,kashef-k8s-w1.mongodb-user-6d96648ddc-bvwvd,container_cpu_system_seconds_total,0.467
1742600846,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-m79ss,container_cpu_system_seconds_total,0.135
1742600846,kashef-k8s-ctl.frontend-7d9d864798-2qgsr,container_cpu_system_seconds_total,0.811
1742600846,kashef-k8s-ctl.memcached-reserve-bdcb467b4-wbf68,container_cpu_system_seconds_total,0.112
1742600846,kashef-k8s-ctl.jaeger-5d885bcf88-c2648,container_cpu_system_seconds_total,0.177
1742600846,kashef-k8s-w1.profile-6c9f4cc75f-gnwnj,container_cpu_system_seconds_total,0.525
1742600846,kashef-k8s-w1.search-8677798cf5-twddz,container_cpu_system_seconds_total,0.382
1742600864,kashef-k8s-ctl.recommendation-6494d54897-2hfvz,container_cpu_system_seconds_total,0.246
1742600864,kashef-k8s-w1.mongodb-reservation-7b474745f-pzfmp,container_cpu_system_seconds_total,0.412
1742600864,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-xqmwg,container_cpu_system_seconds_total,0.531
1742600864,kashef-k8s-w1.mongodb-geo-86b59b75f4-sbkph,container_cpu_system_seconds_total,0.534
1742600864,kashef-k8s-w1.geo-bd9dfdb45-f9q2q,container_cpu_system_seconds_total,0.332
1742600864,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-m79ss,container_cpu_system_seconds_total,0.135
1742600864,kashef-k8s-w1.memcached-rate-bcc5c97f8-9tkg4,container_cpu_system_seconds_total,0.116
1742600864,kashef-k8s-w1.mongodb-user-6d96648ddc-bvwvd,container_cpu_system_seconds_total,0.467
1742600864,kashef-k8s-ctl.frontend-7d9d864798-2qgsr,container_cpu_system_seconds_total,0.811
1742600864,kashef-k8s-ctl.user-698454f8c4-wr27n,container_cpu_system_seconds_total,0.22
1742600864,kashef-k8s-ctl.jaeger-5d885bcf88-c2648,container_cpu_system_seconds_total,0.234
1742600864,kashef-k8s-w1.mongodb-rate-785b799bbc-fqxgl,container_cpu_system_seconds_total,0.575
1742600864,kashef-k8s-ctl.memcached-reserve-bdcb467b4-wbf68,container_cpu_system_seconds_total,0.112
1742600864,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h2wcq,container_cpu_system_seconds_total,0.489
1742600864,kashef-k8s-ctl.rate-66d9d98f67-tstz8,container_cpu_system_seconds_total,0.203
1742600864,kashef-k8s-w1.consul-56f5cf4f78-nfwk4,container_cpu_system_seconds_total,0.756
1742600864,kashef-k8s-ctl.reservation-7799998946-xlnj7,container_cpu_system_seconds_total,0.219
1742600864,kashef-k8s-w1.search-8677798cf5-twddz,container_cpu_system_seconds_total,0.382
1742600864,kashef-k8s-w1.profile-6c9f4cc75f-gnwnj,container_cpu_system_seconds_total,0.525
1742600882,kashef-k8s-w1.profile-6c9f4cc75f-gnwnj,container_cpu_system_seconds_total,0.921
1742600882,kashef-k8s-w1.search-8677798cf5-twddz,container_cpu_system_seconds_total,0.382
1742600882,kashef-k8s-ctl.rate-66d9d98f67-tstz8,container_cpu_system_seconds_total,0.461
1742600882,kashef-k8s-ctl.recommendation-6494d54897-2hfvz,container_cpu_system_seconds_total,0.372
1742600882,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h2wcq,container_cpu_system_seconds_total,0.489
1742600882,kashef-k8s-ctl.reservation-7799998946-xlnj7,container_cpu_system_seconds_total,0.399
1742600882,kashef-k8s-w1.consul-56f5cf4f78-nfwk4,container_cpu_system_seconds_total,1.065
1742600882,kashef-k8s-w1.mongodb-user-6d96648ddc-bvwvd,container_cpu_system_seconds_total,0.5
1742600882,kashef-k8s-ctl.frontend-7d9d864798-2qgsr,container_cpu_system_seconds_total,1.588
1742600882,kashef-k8s-w1.geo-bd9dfdb45-f9q2q,container_cpu_system_seconds_total,0.483
1742600882,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-xqmwg,container_cpu_system_seconds_total,0.565
1742600882,kashef-k8s-w1.mongodb-geo-86b59b75f4-sbkph,container_cpu_system_seconds_total,0.585
1742600882,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-m79ss,container_cpu_system_seconds_total,0.17
1742600882,kashef-k8s-w1.memcached-rate-bcc5c97f8-9tkg4,container_cpu_system_seconds_total,0.161
1742600882,kashef-k8s-w1.mongodb-reservation-7b474745f-pzfmp,container_cpu_system_seconds_total,0.471
1742600882,kashef-k8s-ctl.jaeger-5d885bcf88-c2648,container_cpu_system_seconds_total,0.234
1742600882,kashef-k8s-w1.mongodb-rate-785b799bbc-fqxgl,container_cpu_system_seconds_total,0.636
1742600882,kashef-k8s-ctl.memcached-reserve-bdcb467b4-wbf68,container_cpu_system_seconds_total,0.147
1742600882,kashef-k8s-ctl.user-698454f8c4-wr27n,container_cpu_system_seconds_total,0.22
1742600900,kashef-k8s-w1.consul-56f5cf4f78-nfwk4,container_cpu_system_seconds_total,1.065
1742600900,kashef-k8s-ctl.reservation-7799998946-xlnj7,container_cpu_system_seconds_total,0.605
1742600900,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h2wcq,container_cpu_system_seconds_total,0.509
1742600900,kashef-k8s-ctl.rate-66d9d98f67-tstz8,container_cpu_system_seconds_total,0.691
1742600900,kashef-k8s-ctl.recommendation-6494d54897-2hfvz,container_cpu_system_seconds_total,0.442
1742600900,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-m79ss,container_cpu_system_seconds_total,0.219
1742600900,kashef-k8s-w1.mongodb-reservation-7b474745f-pzfmp,container_cpu_system_seconds_total,0.471
1742600900,kashef-k8s-w1.mongodb-user-6d96648ddc-bvwvd,container_cpu_system_seconds_total,0.5
1742600900,kashef-k8s-w1.geo-bd9dfdb45-f9q2q,container_cpu_system_seconds_total,0.483
1742600900,kashef-k8s-w1.search-8677798cf5-twddz,container_cpu_system_seconds_total,0.96
1742600900,kashef-k8s-w1.mongodb-rate-785b799bbc-fqxgl,container_cpu_system_seconds_total,0.636
1742600900,kashef-k8s-w1.profile-6c9f4cc75f-gnwnj,container_cpu_system_seconds_total,0.921
1742600900,kashef-k8s-ctl.user-698454f8c4-wr27n,container_cpu_system_seconds_total,0.22
1742600900,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-xqmwg,container_cpu_system_seconds_total,0.565
1742600900,kashef-k8s-w1.mongodb-geo-86b59b75f4-sbkph,container_cpu_system_seconds_total,0.585
1742600900,kashef-k8s-w1.memcached-rate-bcc5c97f8-9tkg4,container_cpu_system_seconds_total,0.161
1742600900,kashef-k8s-ctl.frontend-7d9d864798-2qgsr,container_cpu_system_seconds_total,2.288
1742600900,kashef-k8s-ctl.jaeger-5d885bcf88-c2648,container_cpu_system_seconds_total,0.326
1742600900,kashef-k8s-ctl.memcached-reserve-bdcb467b4-wbf68,container_cpu_system_seconds_total,0.172
1742600918,kashef-k8s-ctl.memcached-reserve-bdcb467b4-wbf68,container_cpu_system_seconds_total,0.172
1742600918,kashef-k8s-ctl.jaeger-5d885bcf88-c2648,container_cpu_system_seconds_total,0.394
1742600918,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-xqmwg,container_cpu_system_seconds_total,0.632
1742600918,kashef-k8s-w1.mongodb-geo-86b59b75f4-sbkph,container_cpu_system_seconds_total,0.648
1742600918,kashef-k8s-w1.mongodb-reservation-7b474745f-pzfmp,container_cpu_system_seconds_total,0.508
1742600918,kashef-k8s-w1.geo-bd9dfdb45-f9q2q,container_cpu_system_seconds_total,0.607
1742600918,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-m79ss,container_cpu_system_seconds_total,0.219
1742600918,kashef-k8s-ctl.frontend-7d9d864798-2qgsr,container_cpu_system_seconds_total,2.604
1742600918,kashef-k8s-ctl.reservation-7799998946-xlnj7,container_cpu_system_seconds_total,0.605
1742600918,kashef-k8s-ctl.recommendation-6494d54897-2hfvz,container_cpu_system_seconds_total,0.442
1742600918,kashef-k8s-ctl.rate-66d9d98f67-tstz8,container_cpu_system_seconds_total,0.691
1742600918,kashef-k8s-w1.search-8677798cf5-twddz,container_cpu_system_seconds_total,1.309
1742600918,kashef-k8s-w1.consul-56f5cf4f78-nfwk4,container_cpu_system_seconds_total,1.443
1742600918,kashef-k8s-w1.mongodb-user-6d96648ddc-bvwvd,container_cpu_system_seconds_total,0.55
1742600918,kashef-k8s-w1.memcached-rate-bcc5c97f8-9tkg4,container_cpu_system_seconds_total,0.213
1742600918,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h2wcq,container_cpu_system_seconds_total,0.509
1742600918,kashef-k8s-ctl.user-698454f8c4-wr27n,container_cpu_system_seconds_total,0.22
1742600918,kashef-k8s-w1.profile-6c9f4cc75f-gnwnj,container_cpu_system_seconds_total,1.194
1742600918,kashef-k8s-w1.mongodb-rate-785b799bbc-fqxgl,container_cpu_system_seconds_total,0.688
1742600936,kashef-k8s-w1.geo-bd9dfdb45-f9q2q,container_cpu_system_seconds_total,0.607
1742600936,kashef-k8s-w1.mongodb-rate-785b799bbc-fqxgl,container_cpu_system_seconds_total,0.688
1742600936,kashef-k8s-w1.consul-56f5cf4f78-nfwk4,container_cpu_system_seconds_total,1.443
1742600936,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-m79ss,container_cpu_system_seconds_total,0.265
1742600936,kashef-k8s-ctl.frontend-7d9d864798-2qgsr,container_cpu_system_seconds_total,2.604
1742600936,kashef-k8s-ctl.reservation-7799998946-xlnj7,container_cpu_system_seconds_total,0.718
1742600936,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-xqmwg,container_cpu_system_seconds_total,0.666
1742600936,kashef-k8s-w1.mongodb-reservation-7b474745f-pzfmp,container_cpu_system_seconds_total,0.508
1742600936,kashef-k8s-ctl.jaeger-5d885bcf88-c2648,container_cpu_system_seconds_total,0.394
1742600936,kashef-k8s-w1.profile-6c9f4cc75f-gnwnj,container_cpu_system_seconds_total,1.368
1742600936,kashef-k8s-w1.mongodb-geo-86b59b75f4-sbkph,container_cpu_system_seconds_total,0.673
1742600936,kashef-k8s-ctl.memcached-reserve-bdcb467b4-wbf68,container_cpu_system_seconds_total,0.2
1742600936,kashef-k8s-ctl.rate-66d9d98f67-tstz8,container_cpu_system_seconds_total,0.824
1742600936,kashef-k8s-ctl.user-698454f8c4-wr27n,container_cpu_system_seconds_total,0.22
1742600936,kashef-k8s-ctl.recommendation-6494d54897-2hfvz,container_cpu_system_seconds_total,0.552
1742600936,kashef-k8s-w1.memcached-rate-bcc5c97f8-9tkg4,container_cpu_system_seconds_total,0.251
1742600936,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h2wcq,container_cpu_system_seconds_total,0.512
1742600936,kashef-k8s-w1.search-8677798cf5-twddz,container_cpu_system_seconds_total,1.309
1742600936,kashef-k8s-w1.mongodb-user-6d96648ddc-bvwvd,container_cpu_system_seconds_total,0.55
1742600954,kashef-k8s-w1.geo-bd9dfdb45-f9q2q,container_cpu_system_seconds_total,0.673
1742600954,kashef-k8s-w1.mongodb-geo-86b59b75f4-sbkph,container_cpu_system_seconds_total,0.673
1742600954,kashef-k8s-w1.profile-6c9f4cc75f-gnwnj,container_cpu_system_seconds_total,1.368
1742600954,kashef-k8s-ctl.jaeger-5d885bcf88-c2648,container_cpu_system_seconds_total,0.394
1742600954,kashef-k8s-ctl.rate-66d9d98f67-tstz8,container_cpu_system_seconds_total,0.824
1742600954,kashef-k8s-ctl.memcached-reserve-bdcb467b4-wbf68,container_cpu_system_seconds_total,0.2
1742600954,kashef-k8s-ctl.recommendation-6494d54897-2hfvz,container_cpu_system_seconds_total,0.552
1742600954,kashef-k8s-ctl.frontend-7d9d864798-2qgsr,container_cpu_system_seconds_total,2.604
1742600954,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-m79ss,container_cpu_system_seconds_total,0.265
1742600954,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-xqmwg,container_cpu_system_seconds_total,0.666
1742600954,kashef-k8s-ctl.reservation-7799998946-xlnj7,container_cpu_system_seconds_total,0.718
1742600954,kashef-k8s-w1.mongodb-reservation-7b474745f-pzfmp,container_cpu_system_seconds_total,0.553
1742600954,kashef-k8s-w1.mongodb-user-6d96648ddc-bvwvd,container_cpu_system_seconds_total,0.604
1742600954,kashef-k8s-w1.memcached-rate-bcc5c97f8-9tkg4,container_cpu_system_seconds_total,0.251
1742600954,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h2wcq,container_cpu_system_seconds_total,0.512
1742600954,kashef-k8s-w1.search-8677798cf5-twddz,container_cpu_system_seconds_total,1.484
1742600954,kashef-k8s-w1.consul-56f5cf4f78-nfwk4,container_cpu_system_seconds_total,1.797
1742600954,kashef-k8s-ctl.user-698454f8c4-wr27n,container_cpu_system_seconds_total,0.22
1742600954,kashef-k8s-w1.mongodb-rate-785b799bbc-fqxgl,container_cpu_system_seconds_total,0.743
