timestamp,cmdb_id,kpi_name,value
1742600810,kashef-k8s-ctl.frontend-7d9d864798-2qgsr,container_threads,13.0
1742600810,kashef-k8s-w1.mongodb-reservation-7b474745f-pzfmp,container_threads,35.0
1742600810,kashef-k8s-w1.mongodb-rate-785b799bbc-fqxgl,container_threads,34.0
1742600810,kashef-k8s-w1.geo-bd9dfdb45-f9q2q,container_threads,7.0
1742600828,kashef-k8s-w1.mongodb-user-6d96648ddc-bvwvd,container_threads,35.0
1742600828,kashef-k8s-w1.consul-56f5cf4f78-nfwk4,container_threads,25.0
1742600828,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-m79ss,container_threads,11.0
1742600828,kashef-k8s-w1.search-8677798cf5-twddz,container_threads,8.0
1742600828,kashef-k8s-ctl.memcached-reserve-bdcb467b4-wbf68,container_threads,11.0
1742600828,kashef-k8s-ctl.jaeger-5d885bcf88-c2648,container_threads,7.0
1742600828,kashef-k8s-ctl.reservation-7799998946-xlnj7,container_threads,7.0
1742600828,kashef-k8s-ctl.rate-66d9d98f67-tstz8,container_threads,8.0
1742600828,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h2wcq,container_threads,40.0
1742600828,kashef-k8s-ctl.user-698454f8c4-wr27n,container_threads,11.0
1742600828,kashef-k8s-ctl.recommendation-6494d54897-2hfvz,container_threads,7.0
1742600828,kashef-k8s-w1.mongodb-geo-86b59b75f4-sbkph,container_threads,34.0
1742600828,kashef-k8s-ctl.frontend-7d9d864798-2qgsr,container_threads,13.0
1742600828,kashef-k8s-w1.memcached-rate-bcc5c97f8-9tkg4,container_threads,11.0
1742600828,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-xqmwg,container_threads,35.0
1742600828,kashef-k8s-w1.mongodb-reservation-7b474745f-pzfmp,container_threads,35.0
1742600828,kashef-k8s-w1.geo-bd9dfdb45-f9q2q,container_threads,7.0
1742600828,kashef-k8s-w1.profile-6c9f4cc75f-gnwnj,container_threads,11.0
1742600828,kashef-k8s-w1.mongodb-rate-785b799bbc-fqxgl,container_threads,40.0
1742600846,kashef-k8s-ctl.recommendation-6494d54897-2hfvz,container_threads,11.0
1742600846,kashef-k8s-ctl.user-698454f8c4-wr27n,container_threads,11.0
1742600846,kashef-k8s-w1.mongodb-rate-785b799bbc-fqxgl,container_threads,39.0
1742600846,kashef-k8s-w1.geo-bd9dfdb45-f9q2q,container_threads,8.0
1742600846,kashef-k8s-w1.memcached-rate-bcc5c97f8-9tkg4,container_threads,11.0
1742600846,kashef-k8s-w1.mongodb-reservation-7b474745f-pzfmp,container_threads,35.0
1742600846,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-xqmwg,container_threads,35.0
1742600846,kashef-k8s-w1.mongodb-geo-86b59b75f4-sbkph,container_threads,35.0
1742600846,kashef-k8s-w1.consul-56f5cf4f78-nfwk4,container_threads,25.0
1742600846,kashef-k8s-ctl.reservation-7799998946-xlnj7,container_threads,11.0
1742600846,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h2wcq,container_threads,39.0
1742600846,kashef-k8s-ctl.rate-66d9d98f67-tstz8,container_threads,12.0
1742600846,kashef-k8s-w1.mongodb-user-6d96648ddc-bvwvd,container_threads,35.0
1742600846,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-m79ss,container_threads,11.0
1742600846,kashef-k8s-ctl.frontend-7d9d864798-2qgsr,container_threads,15.0
1742600846,kashef-k8s-ctl.memcached-reserve-bdcb467b4-wbf68,container_threads,11.0
1742600846,kashef-k8s-ctl.jaeger-5d885bcf88-c2648,container_threads,7.0
1742600846,kashef-k8s-w1.profile-6c9f4cc75f-gnwnj,container_threads,11.0
1742600846,kashef-k8s-w1.search-8677798cf5-twddz,container_threads,10.0
1742600864,kashef-k8s-ctl.recommendation-6494d54897-2hfvz,container_threads,11.0
1742600864,kashef-k8s-w1.mongodb-reservation-7b474745f-pzfmp,container_threads,35.0
1742600864,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-xqmwg,container_threads,35.0
1742600864,kashef-k8s-w1.mongodb-geo-86b59b75f4-sbkph,container_threads,35.0
1742600864,kashef-k8s-w1.geo-bd9dfdb45-f9q2q,container_threads,8.0
1742600864,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-m79ss,container_threads,11.0
1742600864,kashef-k8s-w1.memcached-rate-bcc5c97f8-9tkg4,container_threads,11.0
1742600864,kashef-k8s-w1.mongodb-user-6d96648ddc-bvwvd,container_threads,35.0
1742600864,kashef-k8s-ctl.frontend-7d9d864798-2qgsr,container_threads,15.0
1742600864,kashef-k8s-ctl.user-698454f8c4-wr27n,container_threads,11.0
1742600864,kashef-k8s-ctl.jaeger-5d885bcf88-c2648,container_threads,7.0
1742600864,kashef-k8s-w1.mongodb-rate-785b799bbc-fqxgl,container_threads,39.0
1742600864,kashef-k8s-ctl.memcached-reserve-bdcb467b4-wbf68,container_threads,11.0
1742600864,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h2wcq,container_threads,39.0
1742600864,kashef-k8s-ctl.rate-66d9d98f67-tstz8,container_threads,12.0
1742600864,kashef-k8s-w1.consul-56f5cf4f78-nfwk4,container_threads,25.0
1742600864,kashef-k8s-ctl.reservation-7799998946-xlnj7,container_threads,11.0
1742600864,kashef-k8s-w1.search-8677798cf5-twddz,container_threads,10.0
1742600864,kashef-k8s-w1.profile-6c9f4cc75f-gnwnj,container_threads,11.0
1742600882,kashef-k8s-w1.profile-6c9f4cc75f-gnwnj,container_threads,12.0
1742600882,kashef-k8s-w1.search-8677798cf5-twddz,container_threads,10.0
1742600882,kashef-k8s-ctl.rate-66d9d98f67-tstz8,container_threads,13.0
1742600882,kashef-k8s-ctl.recommendation-6494d54897-2hfvz,container_threads,11.0
1742600882,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h2wcq,container_threads,39.0
1742600882,kashef-k8s-ctl.reservation-7799998946-xlnj7,container_threads,11.0
1742600882,kashef-k8s-w1.consul-56f5cf4f78-nfwk4,container_threads,25.0
1742600882,kashef-k8s-w1.mongodb-user-6d96648ddc-bvwvd,container_threads,35.0
1742600882,kashef-k8s-ctl.frontend-7d9d864798-2qgsr,container_threads,15.0
1742600882,kashef-k8s-w1.geo-bd9dfdb45-f9q2q,container_threads,10.0
1742600882,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-xqmwg,container_threads,35.0
1742600882,kashef-k8s-w1.mongodb-geo-86b59b75f4-sbkph,container_threads,35.0
1742600882,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-m79ss,container_threads,11.0
1742600882,kashef-k8s-w1.memcached-rate-bcc5c97f8-9tkg4,container_threads,11.0
1742600882,kashef-k8s-w1.mongodb-reservation-7b474745f-pzfmp,container_threads,35.0
1742600882,kashef-k8s-ctl.jaeger-5d885bcf88-c2648,container_threads,7.0
1742600882,kashef-k8s-w1.mongodb-rate-785b799bbc-fqxgl,container_threads,39.0
1742600882,kashef-k8s-ctl.memcached-reserve-bdcb467b4-wbf68,container_threads,11.0
1742600882,kashef-k8s-ctl.user-698454f8c4-wr27n,container_threads,11.0
1742600900,kashef-k8s-w1.consul-56f5cf4f78-nfwk4,container_threads,25.0
1742600900,kashef-k8s-ctl.reservation-7799998946-xlnj7,container_threads,12.0
1742600900,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h2wcq,container_threads,39.0
1742600900,kashef-k8s-ctl.rate-66d9d98f67-tstz8,container_threads,13.0
1742600900,kashef-k8s-ctl.recommendation-6494d54897-2hfvz,container_threads,11.0
1742600900,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-m79ss,container_threads,11.0
1742600900,kashef-k8s-w1.mongodb-reservation-7b474745f-pzfmp,container_threads,35.0
1742600900,kashef-k8s-w1.mongodb-user-6d96648ddc-bvwvd,container_threads,35.0
1742600900,kashef-k8s-w1.geo-bd9dfdb45-f9q2q,container_threads,10.0
1742600900,kashef-k8s-w1.search-8677798cf5-twddz,container_threads,13.0
1742600900,kashef-k8s-w1.mongodb-rate-785b799bbc-fqxgl,container_threads,39.0
1742600900,kashef-k8s-w1.profile-6c9f4cc75f-gnwnj,container_threads,12.0
1742600900,kashef-k8s-ctl.user-698454f8c4-wr27n,container_threads,17.0
1742600900,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-xqmwg,container_threads,35.0
1742600900,kashef-k8s-w1.mongodb-geo-86b59b75f4-sbkph,container_threads,35.0
1742600900,kashef-k8s-w1.memcached-rate-bcc5c97f8-9tkg4,container_threads,11.0
1742600900,kashef-k8s-ctl.frontend-7d9d864798-2qgsr,container_threads,15.0
1742600900,kashef-k8s-ctl.jaeger-5d885bcf88-c2648,container_threads,7.0
1742600900,kashef-k8s-ctl.memcached-reserve-bdcb467b4-wbf68,container_threads,11.0
1742600918,kashef-k8s-ctl.memcached-reserve-bdcb467b4-wbf68,container_threads,11.0
1742600918,kashef-k8s-ctl.jaeger-5d885bcf88-c2648,container_threads,7.0
1742600918,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-xqmwg,container_threads,35.0
1742600918,kashef-k8s-w1.mongodb-geo-86b59b75f4-sbkph,container_threads,35.0
1742600918,kashef-k8s-w1.mongodb-reservation-7b474745f-pzfmp,container_threads,35.0
1742600918,kashef-k8s-w1.geo-bd9dfdb45-f9q2q,container_threads,10.0
1742600918,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-m79ss,container_threads,11.0
1742600918,kashef-k8s-ctl.frontend-7d9d864798-2qgsr,container_threads,16.0
1742600918,kashef-k8s-ctl.reservation-7799998946-xlnj7,container_threads,12.0
1742600918,kashef-k8s-ctl.recommendation-6494d54897-2hfvz,container_threads,11.0
1742600918,kashef-k8s-ctl.rate-66d9d98f67-tstz8,container_threads,13.0
1742600918,kashef-k8s-w1.search-8677798cf5-twddz,container_threads,13.0
1742600918,kashef-k8s-w1.consul-56f5cf4f78-nfwk4,container_threads,25.0
1742600918,kashef-k8s-w1.mongodb-user-6d96648ddc-bvwvd,container_threads,35.0
1742600918,kashef-k8s-w1.memcached-rate-bcc5c97f8-9tkg4,container_threads,11.0
1742600918,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h2wcq,container_threads,39.0
1742600918,kashef-k8s-ctl.user-698454f8c4-wr27n,container_threads,17.0
1742600918,kashef-k8s-w1.profile-6c9f4cc75f-gnwnj,container_threads,12.0
1742600918,kashef-k8s-w1.mongodb-rate-785b799bbc-fqxgl,container_threads,39.0
1742600936,kashef-k8s-w1.geo-bd9dfdb45-f9q2q,container_threads,10.0
1742600936,kashef-k8s-w1.mongodb-rate-785b799bbc-fqxgl,container_threads,39.0
1742600936,kashef-k8s-w1.consul-56f5cf4f78-nfwk4,container_threads,25.0
1742600936,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-m79ss,container_threads,11.0
1742600936,kashef-k8s-ctl.frontend-7d9d864798-2qgsr,container_threads,16.0
1742600936,kashef-k8s-ctl.reservation-7799998946-xlnj7,container_threads,12.0
1742600936,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-xqmwg,container_threads,35.0
1742600936,kashef-k8s-w1.mongodb-reservation-7b474745f-pzfmp,container_threads,35.0
1742600936,kashef-k8s-ctl.jaeger-5d885bcf88-c2648,container_threads,7.0
1742600936,kashef-k8s-w1.profile-6c9f4cc75f-gnwnj,container_threads,12.0
1742600936,kashef-k8s-w1.mongodb-geo-86b59b75f4-sbkph,container_threads,35.0
1742600936,kashef-k8s-ctl.memcached-reserve-bdcb467b4-wbf68,container_threads,11.0
1742600936,kashef-k8s-ctl.rate-66d9d98f67-tstz8,container_threads,13.0
1742600936,kashef-k8s-ctl.user-698454f8c4-wr27n,container_threads,17.0
1742600936,kashef-k8s-ctl.recommendation-6494d54897-2hfvz,container_threads,11.0
1742600936,kashef-k8s-w1.memcached-rate-bcc5c97f8-9tkg4,container_threads,11.0
1742600936,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h2wcq,container_threads,39.0
1742600936,kashef-k8s-w1.search-8677798cf5-twddz,container_threads,13.0
1742600936,kashef-k8s-w1.mongodb-user-6d96648ddc-bvwvd,container_threads,35.0
1742600954,kashef-k8s-w1.geo-bd9dfdb45-f9q2q,container_threads,11.0
1742600954,kashef-k8s-w1.mongodb-geo-86b59b75f4-sbkph,container_threads,35.0
1742600954,kashef-k8s-w1.profile-6c9f4cc75f-gnwnj,container_threads,12.0
1742600954,kashef-k8s-ctl.jaeger-5d885bcf88-c2648,container_threads,7.0
1742600954,kashef-k8s-ctl.rate-66d9d98f67-tstz8,container_threads,13.0
1742600954,kashef-k8s-ctl.memcached-reserve-bdcb467b4-wbf68,container_threads,11.0
1742600954,kashef-k8s-ctl.recommendation-6494d54897-2hfvz,container_threads,11.0
1742600954,kashef-k8s-ctl.frontend-7d9d864798-2qgsr,container_threads,16.0
1742600954,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-m79ss,container_threads,11.0
1742600954,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-xqmwg,container_threads,35.0
1742600954,kashef-k8s-ctl.reservation-7799998946-xlnj7,container_threads,12.0
1742600954,kashef-k8s-w1.mongodb-reservation-7b474745f-pzfmp,container_threads,35.0
1742600954,kashef-k8s-w1.mongodb-user-6d96648ddc-bvwvd,container_threads,35.0
1742600954,kashef-k8s-w1.memcached-rate-bcc5c97f8-9tkg4,container_threads,11.0
1742600954,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h2wcq,container_threads,39.0
1742600954,kashef-k8s-w1.search-8677798cf5-twddz,container_threads,13.0
1742600954,kashef-k8s-w1.consul-56f5cf4f78-nfwk4,container_threads,25.0
1742600954,kashef-k8s-ctl.user-698454f8c4-wr27n,container_threads,17.0
1742600954,kashef-k8s-w1.mongodb-rate-785b799bbc-fqxgl,container_threads,39.0
