timestamp,cmdb_id,kpi_name,value
1744868267,kashef-k8s-ctl.user-mention-service-5c4f566c5-8kvv8,container_cpu_system_seconds_total,0.084
1744868267,kashef-k8s-ctl.jaeger-67997f9775-dzz5g,container_cpu_system_seconds_total,0.1
1744868267,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-kl9ws,container_cpu_system_seconds_total,0.13
1744868267,kashef-k8s-ctl.social-graph-service-677dbc655c-pz4ck,container_cpu_system_seconds_total,0.092
1744868267,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-4zbvg,container_cpu_system_seconds_total,0.067
1744868267,kashef-k8s-w1.social-graph-redis-5bbd5b7458-f5dwx,container_cpu_system_seconds_total,0.127
1744868267,kashef-k8s-w1.media-mongodb-7b64c59567-zxnhk,container_cpu_system_seconds_total,0.256
1744868267,kashef-k8s-w1.media-service-6c665c775d-hpth5,container_cpu_system_seconds_total,0.066
1744868267,kashef-k8s-w1.url-shorten-memcached-6546746864-zn9d2,container_cpu_system_seconds_total,0.061
1744868267,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-9kthd,container_cpu_system_seconds_total,0.307
1744868267,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-gbqwf,container_cpu_system_seconds_total,0.163
1744868267,kashef-k8s-w1.social-graph-mongodb-55df767ff5-99667,container_cpu_system_seconds_total,0.371
1744868267,kashef-k8s-w1.media-memcached-7889bdfdfb-2vvrg,container_cpu_system_seconds_total,0.086
1744868267,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-s8g28,container_cpu_system_seconds_total,0.098
1744868267,kashef-k8s-w1.media-frontend-6b66b95ff4-r52pn,container_cpu_system_seconds_total,5.411
1744868267,kashef-k8s-w1.user-timeline-service-664c7f6696-7lqph,container_cpu_system_seconds_total,0.1
1744868267,kashef-k8s-ctl.user-memcached-59687c864d-59q77,container_cpu_system_seconds_total,0.088
1744868267,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rc4wb,container_cpu_system_seconds_total,0.269
1744868267,kashef-k8s-ctl.user-mongodb-7745bbd78-p6prs,container_cpu_system_seconds_total,0.324
1744868267,kashef-k8s-w1.user-timeline-mongodb-6758898d48-dnw2v,container_cpu_system_seconds_total,0.308
1744868267,kashef-k8s-w1.unique-id-service-694497b678-7nkgj,container_cpu_system_seconds_total,0.061
1744868273,kashef-k8s-w1.user-timeline-mongodb-6758898d48-dnw2v,container_cpu_system_seconds_total,0.415
1744868273,kashef-k8s-w1.media-mongodb-7b64c59567-zxnhk,container_cpu_system_seconds_total,0.285
1744868273,kashef-k8s-w1.unique-id-service-694497b678-7nkgj,container_cpu_system_seconds_total,0.068
1744868273,kashef-k8s-ctl.user-memcached-59687c864d-59q77,container_cpu_system_seconds_total,0.088
1744868273,kashef-k8s-ctl.text-service-fff64b8bf-w4hcw,container_cpu_system_seconds_total,0.077
1744868273,kashef-k8s-w1.user-timeline-service-664c7f6696-7lqph,container_cpu_system_seconds_total,0.1
1744868273,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-s8g28,container_cpu_system_seconds_total,0.098
1744868273,kashef-k8s-ctl.user-mongodb-7745bbd78-p6prs,container_cpu_system_seconds_total,0.324
1744868273,kashef-k8s-w1.media-memcached-7889bdfdfb-2vvrg,container_cpu_system_seconds_total,0.086
1744868273,kashef-k8s-w1.social-graph-redis-5bbd5b7458-f5dwx,container_cpu_system_seconds_total,0.159
1744868273,kashef-k8s-w1.media-service-6c665c775d-hpth5,container_cpu_system_seconds_total,0.066
1744868273,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-9kthd,container_cpu_system_seconds_total,0.307
1744868273,kashef-k8s-w1.social-graph-mongodb-55df767ff5-99667,container_cpu_system_seconds_total,0.371
1744868273,kashef-k8s-w1.url-shorten-memcached-6546746864-zn9d2,container_cpu_system_seconds_total,0.061
1744868273,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-gbqwf,container_cpu_system_seconds_total,0.163
1744868273,kashef-k8s-ctl.jaeger-67997f9775-dzz5g,container_cpu_system_seconds_total,0.1
1744868273,kashef-k8s-ctl.user-mention-service-5c4f566c5-8kvv8,container_cpu_system_seconds_total,0.084
1744868273,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rc4wb,container_cpu_system_seconds_total,0.269
1744868273,kashef-k8s-w1.nginx-thrift-79478f9bf5-d8c6k,container_cpu_system_seconds_total,5.773
1744868273,kashef-k8s-w1.post-storage-service-66c9966f5f-wr46r,container_cpu_system_seconds_total,0.151
1744868273,kashef-k8s-w1.compose-post-service-f587bf89d-79pvg,container_cpu_system_seconds_total,0.098
1744868273,kashef-k8s-w1.media-frontend-6b66b95ff4-r52pn,container_cpu_system_seconds_total,5.411
1744868273,kashef-k8s-ctl.user-service-547b88cd8f-zfrpr,container_cpu_system_seconds_total,0.072
1744868273,kashef-k8s-ctl.url-shorten-service-66949ddcc4-mz6m7,container_cpu_system_seconds_total,0.1
1744868273,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-4zbvg,container_cpu_system_seconds_total,0.067
1744868273,kashef-k8s-ctl.social-graph-service-677dbc655c-pz4ck,container_cpu_system_seconds_total,0.11
1744868273,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-kl9ws,container_cpu_system_seconds_total,0.192
1744868279,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-9kthd,container_cpu_system_seconds_total,0.307
1744868279,kashef-k8s-w1.nginx-thrift-79478f9bf5-d8c6k,container_cpu_system_seconds_total,5.773
1744868279,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-gbqwf,container_cpu_system_seconds_total,0.163
1744868279,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-s8g28,container_cpu_system_seconds_total,0.098
1744868279,kashef-k8s-w1.unique-id-service-694497b678-7nkgj,container_cpu_system_seconds_total,0.068
1744868279,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-kl9ws,container_cpu_system_seconds_total,0.192
1744868279,kashef-k8s-w1.media-service-6c665c775d-hpth5,container_cpu_system_seconds_total,0.066
1744868279,kashef-k8s-w1.social-graph-redis-5bbd5b7458-f5dwx,container_cpu_system_seconds_total,0.159
1744868279,kashef-k8s-w1.url-shorten-memcached-6546746864-zn9d2,container_cpu_system_seconds_total,0.064
1744868279,kashef-k8s-ctl.social-graph-service-677dbc655c-pz4ck,container_cpu_system_seconds_total,0.11
1744868279,kashef-k8s-w1.user-timeline-service-664c7f6696-7lqph,container_cpu_system_seconds_total,0.199
1744868279,kashef-k8s-w1.compose-post-service-f587bf89d-79pvg,container_cpu_system_seconds_total,0.098
1744868279,kashef-k8s-w1.media-memcached-7889bdfdfb-2vvrg,container_cpu_system_seconds_total,0.086
1744868279,kashef-k8s-w1.social-graph-mongodb-55df767ff5-99667,container_cpu_system_seconds_total,0.371
1744868279,kashef-k8s-w1.user-timeline-mongodb-6758898d48-dnw2v,container_cpu_system_seconds_total,0.415
1744868279,kashef-k8s-w1.media-mongodb-7b64c59567-zxnhk,container_cpu_system_seconds_total,0.285
1744868279,kashef-k8s-ctl.user-mongodb-7745bbd78-p6prs,container_cpu_system_seconds_total,0.324
1744868279,kashef-k8s-ctl.text-service-fff64b8bf-w4hcw,container_cpu_system_seconds_total,0.077
1744868279,kashef-k8s-w1.post-storage-service-66c9966f5f-wr46r,container_cpu_system_seconds_total,0.151
1744868279,kashef-k8s-ctl.user-memcached-59687c864d-59q77,container_cpu_system_seconds_total,0.088
1744868279,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-4zbvg,container_cpu_system_seconds_total,0.067
1744868279,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rc4wb,container_cpu_system_seconds_total,0.269
1744868279,kashef-k8s-ctl.user-mention-service-5c4f566c5-8kvv8,container_cpu_system_seconds_total,0.084
1744868279,kashef-k8s-ctl.url-shorten-service-66949ddcc4-mz6m7,container_cpu_system_seconds_total,0.1
1744868279,kashef-k8s-ctl.jaeger-67997f9775-dzz5g,container_cpu_system_seconds_total,0.1
1744868279,kashef-k8s-w1.media-frontend-6b66b95ff4-r52pn,container_cpu_system_seconds_total,5.411
1744868279,kashef-k8s-ctl.user-service-547b88cd8f-zfrpr,container_cpu_system_seconds_total,0.072
1744868285,kashef-k8s-ctl.text-service-fff64b8bf-w4hcw,container_cpu_system_seconds_total,0.077
1744868285,kashef-k8s-ctl.url-shorten-service-66949ddcc4-mz6m7,container_cpu_system_seconds_total,0.1
1744868285,kashef-k8s-ctl.jaeger-67997f9775-dzz5g,container_cpu_system_seconds_total,0.1
1744868285,kashef-k8s-w1.media-mongodb-7b64c59567-zxnhk,container_cpu_system_seconds_total,0.285
1744868285,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rc4wb,container_cpu_system_seconds_total,0.269
1744868285,kashef-k8s-w1.media-frontend-6b66b95ff4-r52pn,container_cpu_system_seconds_total,5.411
1744868285,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-s8g28,container_cpu_system_seconds_total,0.098
1744868285,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-kl9ws,container_cpu_system_seconds_total,0.192
1744868285,kashef-k8s-w1.post-storage-service-66c9966f5f-wr46r,container_cpu_system_seconds_total,0.151
1744868285,kashef-k8s-ctl.social-graph-service-677dbc655c-pz4ck,container_cpu_system_seconds_total,0.11
1744868285,kashef-k8s-w1.social-graph-redis-5bbd5b7458-f5dwx,container_cpu_system_seconds_total,0.159
1744868285,kashef-k8s-ctl.user-service-547b88cd8f-zfrpr,container_cpu_system_seconds_total,0.072
1744868285,kashef-k8s-w1.social-graph-mongodb-55df767ff5-99667,container_cpu_system_seconds_total,0.455
1744868285,kashef-k8s-w1.nginx-thrift-79478f9bf5-d8c6k,container_cpu_system_seconds_total,5.773
1744868285,kashef-k8s-w1.media-service-6c665c775d-hpth5,container_cpu_system_seconds_total,0.072
1744868285,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-gbqwf,container_cpu_system_seconds_total,0.163
1744868285,kashef-k8s-w1.url-shorten-memcached-6546746864-zn9d2,container_cpu_system_seconds_total,0.064
1744868285,kashef-k8s-w1.media-memcached-7889bdfdfb-2vvrg,container_cpu_system_seconds_total,0.091
1744868285,kashef-k8s-w1.user-timeline-service-664c7f6696-7lqph,container_cpu_system_seconds_total,0.199
1744868285,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-4zbvg,container_cpu_system_seconds_total,0.067
1744868285,kashef-k8s-w1.compose-post-service-f587bf89d-79pvg,container_cpu_system_seconds_total,0.209
1744868285,kashef-k8s-w1.user-timeline-mongodb-6758898d48-dnw2v,container_cpu_system_seconds_total,0.415
1744868285,kashef-k8s-w1.unique-id-service-694497b678-7nkgj,container_cpu_system_seconds_total,0.068
1744868285,kashef-k8s-ctl.user-memcached-59687c864d-59q77,container_cpu_system_seconds_total,0.088
1744868285,kashef-k8s-ctl.user-mongodb-7745bbd78-p6prs,container_cpu_system_seconds_total,0.324
1744868285,kashef-k8s-ctl.user-mention-service-5c4f566c5-8kvv8,container_cpu_system_seconds_total,0.084
1744868285,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-9kthd,container_cpu_system_seconds_total,0.307
1744868291,kashef-k8s-w1.unique-id-service-694497b678-7nkgj,container_cpu_system_seconds_total,0.068
1744868291,kashef-k8s-ctl.user-mongodb-7745bbd78-p6prs,container_cpu_system_seconds_total,0.324
1744868291,kashef-k8s-w1.user-timeline-mongodb-6758898d48-dnw2v,container_cpu_system_seconds_total,0.415
1744868291,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-9kthd,container_cpu_system_seconds_total,0.307
1744868291,kashef-k8s-ctl.user-memcached-59687c864d-59q77,container_cpu_system_seconds_total,0.088
1744868291,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-4zbvg,container_cpu_system_seconds_total,0.067
1744868291,kashef-k8s-w1.user-timeline-service-664c7f6696-7lqph,container_cpu_system_seconds_total,0.199
1744868291,kashef-k8s-ctl.user-mention-service-5c4f566c5-8kvv8,container_cpu_system_seconds_total,0.084
1744868291,kashef-k8s-w1.social-graph-mongodb-55df767ff5-99667,container_cpu_system_seconds_total,0.455
1744868291,kashef-k8s-w1.social-graph-redis-5bbd5b7458-f5dwx,container_cpu_system_seconds_total,0.159
1744868291,kashef-k8s-ctl.user-service-547b88cd8f-zfrpr,container_cpu_system_seconds_total,0.081
1744868291,kashef-k8s-w1.nginx-thrift-79478f9bf5-d8c6k,container_cpu_system_seconds_total,5.773
1744868291,kashef-k8s-w1.media-memcached-7889bdfdfb-2vvrg,container_cpu_system_seconds_total,0.091
1744868291,kashef-k8s-w1.compose-post-service-f587bf89d-79pvg,container_cpu_system_seconds_total,0.209
1744868291,kashef-k8s-w1.url-shorten-memcached-6546746864-zn9d2,container_cpu_system_seconds_total,0.064
1744868291,kashef-k8s-ctl.social-graph-service-677dbc655c-pz4ck,container_cpu_system_seconds_total,0.125
1744868291,kashef-k8s-w1.media-frontend-6b66b95ff4-r52pn,container_cpu_system_seconds_total,5.411
1744868291,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-gbqwf,container_cpu_system_seconds_total,0.163
1744868291,kashef-k8s-ctl.jaeger-67997f9775-dzz5g,container_cpu_system_seconds_total,0.1
1744868291,kashef-k8s-ctl.text-service-fff64b8bf-w4hcw,container_cpu_system_seconds_total,0.077
1744868291,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rc4wb,container_cpu_system_seconds_total,0.269
1744868291,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-kl9ws,container_cpu_system_seconds_total,0.192
1744868291,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-s8g28,container_cpu_system_seconds_total,0.098
1744868291,kashef-k8s-ctl.url-shorten-service-66949ddcc4-mz6m7,container_cpu_system_seconds_total,0.108
1744868291,kashef-k8s-w1.media-service-6c665c775d-hpth5,container_cpu_system_seconds_total,0.072
1744868291,kashef-k8s-w1.media-mongodb-7b64c59567-zxnhk,container_cpu_system_seconds_total,0.285
1744868291,kashef-k8s-w1.post-storage-service-66c9966f5f-wr46r,container_cpu_system_seconds_total,0.151
1744868297,kashef-k8s-w1.user-timeline-mongodb-6758898d48-dnw2v,container_cpu_system_seconds_total,0.415
1744868297,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rc4wb,container_cpu_system_seconds_total,0.269
1744868297,kashef-k8s-ctl.user-mongodb-7745bbd78-p6prs,container_cpu_system_seconds_total,0.337
1744868297,kashef-k8s-ctl.user-memcached-59687c864d-59q77,container_cpu_system_seconds_total,0.113
1744868297,kashef-k8s-w1.social-graph-mongodb-55df767ff5-99667,container_cpu_system_seconds_total,0.484
1744868297,kashef-k8s-w1.url-shorten-memcached-6546746864-zn9d2,container_cpu_system_seconds_total,0.064
1744868297,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-kl9ws,container_cpu_system_seconds_total,0.261
1744868297,kashef-k8s-ctl.user-service-547b88cd8f-zfrpr,container_cpu_system_seconds_total,0.081
1744868297,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-gbqwf,container_cpu_system_seconds_total,0.163
1744868297,kashef-k8s-w1.media-memcached-7889bdfdfb-2vvrg,container_cpu_system_seconds_total,0.091
1744868297,kashef-k8s-ctl.social-graph-service-677dbc655c-pz4ck,container_cpu_system_seconds_total,0.125
1744868297,kashef-k8s-w1.nginx-thrift-79478f9bf5-d8c6k,container_cpu_system_seconds_total,5.773
1744868297,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-4zbvg,container_cpu_system_seconds_total,0.072
1744868297,kashef-k8s-w1.user-timeline-service-664c7f6696-7lqph,container_cpu_system_seconds_total,0.199
1744868297,kashef-k8s-w1.media-frontend-6b66b95ff4-r52pn,container_cpu_system_seconds_total,5.411
1744868297,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-s8g28,container_cpu_system_seconds_total,0.192
1744868297,kashef-k8s-ctl.user-mention-service-5c4f566c5-8kvv8,container_cpu_system_seconds_total,0.12
1744868297,kashef-k8s-w1.social-graph-redis-5bbd5b7458-f5dwx,container_cpu_system_seconds_total,0.159
1744868297,kashef-k8s-w1.media-mongodb-7b64c59567-zxnhk,container_cpu_system_seconds_total,0.285
1744868297,kashef-k8s-ctl.url-shorten-service-66949ddcc4-mz6m7,container_cpu_system_seconds_total,0.108
1744868297,kashef-k8s-w1.post-storage-service-66c9966f5f-wr46r,container_cpu_system_seconds_total,0.151
1744868297,kashef-k8s-ctl.jaeger-67997f9775-dzz5g,container_cpu_system_seconds_total,0.124
1744868297,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-9kthd,container_cpu_system_seconds_total,0.327
1744868297,kashef-k8s-w1.compose-post-service-f587bf89d-79pvg,container_cpu_system_seconds_total,0.209
1744868297,kashef-k8s-ctl.text-service-fff64b8bf-w4hcw,container_cpu_system_seconds_total,0.077
1744868297,kashef-k8s-w1.media-service-6c665c775d-hpth5,container_cpu_system_seconds_total,0.072
1744868297,kashef-k8s-w1.unique-id-service-694497b678-7nkgj,container_cpu_system_seconds_total,0.068
1744868303,kashef-k8s-w1.media-memcached-7889bdfdfb-2vvrg,container_cpu_system_seconds_total,0.091
1744868303,kashef-k8s-w1.user-timeline-service-664c7f6696-7lqph,container_cpu_system_seconds_total,0.263
1744868303,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rc4wb,container_cpu_system_seconds_total,0.32
1744868303,kashef-k8s-ctl.user-mongodb-7745bbd78-p6prs,container_cpu_system_seconds_total,0.337
1744868303,kashef-k8s-ctl.social-graph-service-677dbc655c-pz4ck,container_cpu_system_seconds_total,0.125
1744868303,kashef-k8s-w1.media-service-6c665c775d-hpth5,container_cpu_system_seconds_total,0.072
1744868303,kashef-k8s-w1.user-timeline-mongodb-6758898d48-dnw2v,container_cpu_system_seconds_total,0.506
1744868303,kashef-k8s-ctl.user-memcached-59687c864d-59q77,container_cpu_system_seconds_total,0.113
1744868303,kashef-k8s-w1.post-storage-service-66c9966f5f-wr46r,container_cpu_system_seconds_total,0.227
1744868303,kashef-k8s-ctl.user-mention-service-5c4f566c5-8kvv8,container_cpu_system_seconds_total,0.12
1744868303,kashef-k8s-w1.social-graph-mongodb-55df767ff5-99667,container_cpu_system_seconds_total,0.484
1744868303,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-gbqwf,container_cpu_system_seconds_total,0.258
1744868303,kashef-k8s-w1.compose-post-service-f587bf89d-79pvg,container_cpu_system_seconds_total,0.209
1744868303,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-4zbvg,container_cpu_system_seconds_total,0.072
1744868303,kashef-k8s-w1.social-graph-redis-5bbd5b7458-f5dwx,container_cpu_system_seconds_total,0.159
1744868303,kashef-k8s-w1.url-shorten-memcached-6546746864-zn9d2,container_cpu_system_seconds_total,0.064
1744868303,kashef-k8s-ctl.jaeger-67997f9775-dzz5g,container_cpu_system_seconds_total,0.124
1744868303,kashef-k8s-ctl.text-service-fff64b8bf-w4hcw,container_cpu_system_seconds_total,0.124
1744868303,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-kl9ws,container_cpu_system_seconds_total,0.261
1744868303,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-9kthd,container_cpu_system_seconds_total,0.327
1744868303,kashef-k8s-w1.nginx-thrift-79478f9bf5-d8c6k,container_cpu_system_seconds_total,5.773
1744868303,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-s8g28,container_cpu_system_seconds_total,0.192
1744868303,kashef-k8s-w1.unique-id-service-694497b678-7nkgj,container_cpu_system_seconds_total,0.071
1744868303,kashef-k8s-w1.media-mongodb-7b64c59567-zxnhk,container_cpu_system_seconds_total,0.285
1744868303,kashef-k8s-ctl.user-service-547b88cd8f-zfrpr,container_cpu_system_seconds_total,0.081
1744868303,kashef-k8s-w1.media-frontend-6b66b95ff4-r52pn,container_cpu_system_seconds_total,5.411
1744868303,kashef-k8s-ctl.url-shorten-service-66949ddcc4-mz6m7,container_cpu_system_seconds_total,0.108
1744868309,kashef-k8s-w1.url-shorten-memcached-6546746864-zn9d2,container_cpu_system_seconds_total,0.068
1744868309,kashef-k8s-ctl.social-graph-service-677dbc655c-pz4ck,container_cpu_system_seconds_total,0.125
1744868309,kashef-k8s-w1.media-service-6c665c775d-hpth5,container_cpu_system_seconds_total,0.072
1744868309,kashef-k8s-w1.user-timeline-mongodb-6758898d48-dnw2v,container_cpu_system_seconds_total,0.506
1744868309,kashef-k8s-ctl.user-memcached-59687c864d-59q77,container_cpu_system_seconds_total,0.113
1744868309,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-gbqwf,container_cpu_system_seconds_total,0.258
1744868309,kashef-k8s-w1.media-frontend-6b66b95ff4-r52pn,container_cpu_system_seconds_total,5.411
1744868309,kashef-k8s-w1.social-graph-mongodb-55df767ff5-99667,container_cpu_system_seconds_total,0.484
1744868309,kashef-k8s-w1.post-storage-service-66c9966f5f-wr46r,container_cpu_system_seconds_total,0.227
1744868309,kashef-k8s-w1.social-graph-redis-5bbd5b7458-f5dwx,container_cpu_system_seconds_total,0.206
1744868309,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-s8g28,container_cpu_system_seconds_total,0.192
1744868309,kashef-k8s-w1.compose-post-service-f587bf89d-79pvg,container_cpu_system_seconds_total,0.209
1744868309,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-4zbvg,container_cpu_system_seconds_total,0.072
1744868309,kashef-k8s-ctl.user-mongodb-7745bbd78-p6prs,container_cpu_system_seconds_total,0.337
1744868309,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rc4wb,container_cpu_system_seconds_total,0.32
1744868309,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-9kthd,container_cpu_system_seconds_total,0.327
1744868309,kashef-k8s-w1.media-memcached-7889bdfdfb-2vvrg,container_cpu_system_seconds_total,0.096
1744868309,kashef-k8s-w1.user-timeline-service-664c7f6696-7lqph,container_cpu_system_seconds_total,0.263
1744868309,kashef-k8s-ctl.user-service-547b88cd8f-zfrpr,container_cpu_system_seconds_total,0.081
1744868309,kashef-k8s-ctl.url-shorten-service-66949ddcc4-mz6m7,container_cpu_system_seconds_total,0.108
1744868309,kashef-k8s-ctl.user-mention-service-5c4f566c5-8kvv8,container_cpu_system_seconds_total,0.12
1744868309,kashef-k8s-w1.media-mongodb-7b64c59567-zxnhk,container_cpu_system_seconds_total,0.32
1744868309,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-kl9ws,container_cpu_system_seconds_total,0.261
1744868309,kashef-k8s-w1.nginx-thrift-79478f9bf5-d8c6k,container_cpu_system_seconds_total,5.875
1744868309,kashef-k8s-ctl.text-service-fff64b8bf-w4hcw,container_cpu_system_seconds_total,0.124
1744868309,kashef-k8s-ctl.jaeger-67997f9775-dzz5g,container_cpu_system_seconds_total,0.124
1744868309,kashef-k8s-w1.unique-id-service-694497b678-7nkgj,container_cpu_system_seconds_total,0.071
1744868315,kashef-k8s-ctl.user-mongodb-7745bbd78-p6prs,container_cpu_system_seconds_total,0.337
1744868315,kashef-k8s-w1.unique-id-service-694497b678-7nkgj,container_cpu_system_seconds_total,0.071
1744868315,kashef-k8s-w1.nginx-thrift-79478f9bf5-d8c6k,container_cpu_system_seconds_total,5.875
1744868315,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-kl9ws,container_cpu_system_seconds_total,0.261
1744868315,kashef-k8s-ctl.text-service-fff64b8bf-w4hcw,container_cpu_system_seconds_total,0.145
1744868315,kashef-k8s-ctl.url-shorten-service-66949ddcc4-mz6m7,container_cpu_system_seconds_total,0.108
1744868315,kashef-k8s-ctl.user-service-547b88cd8f-zfrpr,container_cpu_system_seconds_total,0.081
1744868315,kashef-k8s-w1.media-memcached-7889bdfdfb-2vvrg,container_cpu_system_seconds_total,0.096
1744868315,kashef-k8s-ctl.user-mention-service-5c4f566c5-8kvv8,container_cpu_system_seconds_total,0.12
1744868315,kashef-k8s-w1.compose-post-service-f587bf89d-79pvg,container_cpu_system_seconds_total,0.283
1744868315,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-s8g28,container_cpu_system_seconds_total,0.192
1744868315,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-4zbvg,container_cpu_system_seconds_total,0.072
1744868315,kashef-k8s-w1.post-storage-service-66c9966f5f-wr46r,container_cpu_system_seconds_total,0.227
1744868315,kashef-k8s-w1.social-graph-mongodb-55df767ff5-99667,container_cpu_system_seconds_total,0.484
1744868315,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-gbqwf,container_cpu_system_seconds_total,0.258
1744868315,kashef-k8s-w1.media-frontend-6b66b95ff4-r52pn,container_cpu_system_seconds_total,5.411
1744868315,kashef-k8s-w1.user-timeline-mongodb-6758898d48-dnw2v,container_cpu_system_seconds_total,0.506
1744868315,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rc4wb,container_cpu_system_seconds_total,0.32
1744868315,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-9kthd,container_cpu_system_seconds_total,0.327
1744868315,kashef-k8s-ctl.jaeger-67997f9775-dzz5g,container_cpu_system_seconds_total,0.124
1744868315,kashef-k8s-w1.url-shorten-memcached-6546746864-zn9d2,container_cpu_system_seconds_total,0.068
1744868315,kashef-k8s-w1.user-timeline-service-664c7f6696-7lqph,container_cpu_system_seconds_total,0.263
1744868315,kashef-k8s-ctl.user-memcached-59687c864d-59q77,container_cpu_system_seconds_total,0.113
1744868315,kashef-k8s-w1.media-mongodb-7b64c59567-zxnhk,container_cpu_system_seconds_total,0.32
1744868315,kashef-k8s-w1.media-service-6c665c775d-hpth5,container_cpu_system_seconds_total,0.08
1744868315,kashef-k8s-ctl.social-graph-service-677dbc655c-pz4ck,container_cpu_system_seconds_total,0.125
1744868315,kashef-k8s-w1.social-graph-redis-5bbd5b7458-f5dwx,container_cpu_system_seconds_total,0.206
1744868321,kashef-k8s-ctl.user-mention-service-5c4f566c5-8kvv8,container_cpu_system_seconds_total,0.141
1744868321,kashef-k8s-w1.unique-id-service-694497b678-7nkgj,container_cpu_system_seconds_total,0.071
1744868321,kashef-k8s-ctl.user-service-547b88cd8f-zfrpr,container_cpu_system_seconds_total,0.081
1744868321,kashef-k8s-ctl.text-service-fff64b8bf-w4hcw,container_cpu_system_seconds_total,0.145
1744868321,kashef-k8s-w1.media-memcached-7889bdfdfb-2vvrg,container_cpu_system_seconds_total,0.096
1744868321,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-s8g28,container_cpu_system_seconds_total,0.269
1744868321,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-4zbvg,container_cpu_system_seconds_total,0.079
1744868321,kashef-k8s-w1.post-storage-service-66c9966f5f-wr46r,container_cpu_system_seconds_total,0.227
1744868321,kashef-k8s-w1.compose-post-service-f587bf89d-79pvg,container_cpu_system_seconds_total,0.283
1744868321,kashef-k8s-w1.media-frontend-6b66b95ff4-r52pn,container_cpu_system_seconds_total,5.411
1744868321,kashef-k8s-w1.nginx-thrift-79478f9bf5-d8c6k,container_cpu_system_seconds_total,5.875
1744868321,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-gbqwf,container_cpu_system_seconds_total,0.288
1744868321,kashef-k8s-w1.social-graph-mongodb-55df767ff5-99667,container_cpu_system_seconds_total,0.484
1744868321,kashef-k8s-ctl.url-shorten-service-66949ddcc4-mz6m7,container_cpu_system_seconds_total,0.108
1744868321,kashef-k8s-ctl.user-memcached-59687c864d-59q77,container_cpu_system_seconds_total,0.113
1744868321,kashef-k8s-ctl.user-mongodb-7745bbd78-p6prs,container_cpu_system_seconds_total,0.337
1744868321,kashef-k8s-w1.url-shorten-memcached-6546746864-zn9d2,container_cpu_system_seconds_total,0.068
