timestamp,cmdb_id,kpi_name,value
1744278599,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2gn2z,container_cpu_user_seconds_total,0.091
1744278599,kashef-k8s-w1.frontend-7d9d864798-bccl2,container_cpu_user_seconds_total,0.614
1744278599,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-q5wvw,container_cpu_user_seconds_total,1.231
1744278599,kashef-k8s-w1.mongodb-user-6d96648ddc-sfvfr,container_cpu_user_seconds_total,1.064
1744278599,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-9p7w2,container_cpu_user_seconds_total,0.086
1744278599,kashef-k8s-w1.consul-56f5cf4f78-vxnc2,container_cpu_user_seconds_total,0.713
1744278599,kashef-k8s-ctl.recommendation-6494d54897-bptwr,container_cpu_user_seconds_total,0.094
1744278599,kashef-k8s-ctl.rate-66d9d98f67-fh7fz,container_cpu_user_seconds_total,0.223
1744278599,kashef-k8s-w1.search-8677798cf5-ppkth,container_cpu_user_seconds_total,0.323
1744278599,kashef-k8s-w1.user-698454f8c4-96hvh,container_cpu_user_seconds_total,0.121
1744278599,kashef-k8s-ctl.mongodb-rate-785b799bbc-qwxp9,container_cpu_user_seconds_total,1.193
1744278635,kashef-k8s-ctl.mongodb-rate-785b799bbc-qwxp9,container_cpu_user_seconds_total,1.423
1744278635,kashef-k8s-w1.user-698454f8c4-96hvh,container_cpu_user_seconds_total,0.131
1744278635,kashef-k8s-w1.consul-56f5cf4f78-vxnc2,container_cpu_user_seconds_total,1.087
1744278635,kashef-k8s-ctl.recommendation-6494d54897-bptwr,container_cpu_user_seconds_total,0.229
1744278635,kashef-k8s-ctl.geo-bd9dfdb45-ctl9j,container_cpu_user_seconds_total,0.357
1744278635,kashef-k8s-ctl.rate-66d9d98f67-fh7fz,container_cpu_user_seconds_total,0.376
1744278635,kashef-k8s-ctl.reservation-7799998946-tk8pz,container_cpu_user_seconds_total,0.339
1744278635,kashef-k8s-w1.search-8677798cf5-ppkth,container_cpu_user_seconds_total,0.609
1744278635,kashef-k8s-w1.jaeger-5d885bcf88-bq8gb,container_cpu_user_seconds_total,0.609
1744278635,kashef-k8s-w1.profile-6c9f4cc75f-hncmq,container_cpu_user_seconds_total,0.683
1744278635,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-q5wvw,container_cpu_user_seconds_total,1.482
1744278635,kashef-k8s-w1.mongodb-geo-86b59b75f4-c8n7s,container_cpu_user_seconds_total,1.297
1744278635,kashef-k8s-w1.mongodb-profile-6bb85f4df7-cc2lm,container_cpu_user_seconds_total,1.294
1744278635,kashef-k8s-ctl.mongodb-reservation-7b474745f-8nvwv,container_cpu_user_seconds_total,1.334
1744278635,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2gn2z,container_cpu_user_seconds_total,0.122
1744278635,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qmtpj,container_cpu_user_seconds_total,0.04
1744278635,kashef-k8s-w1.frontend-7d9d864798-bccl2,container_cpu_user_seconds_total,1.124
1744278635,kashef-k8s-w1.mongodb-user-6d96648ddc-sfvfr,container_cpu_user_seconds_total,1.336
1744278635,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-9p7w2,container_cpu_user_seconds_total,0.137
1744278671,kashef-k8s-ctl.reservation-7799998946-tk8pz,container_cpu_user_seconds_total,43.434
1744278671,kashef-k8s-ctl.rate-66d9d98f67-fh7fz,container_cpu_user_seconds_total,0.632
1744278671,kashef-k8s-w1.mongodb-user-6d96648ddc-sfvfr,container_cpu_user_seconds_total,1.459
1744278671,kashef-k8s-w1.mongodb-profile-6bb85f4df7-cc2lm,container_cpu_user_seconds_total,1.414
1744278671,kashef-k8s-w1.search-8677798cf5-ppkth,container_cpu_user_seconds_total,0.875
1744278671,kashef-k8s-w1.profile-6c9f4cc75f-hncmq,container_cpu_user_seconds_total,0.873
1744278671,kashef-k8s-ctl.geo-bd9dfdb45-ctl9j,container_cpu_user_seconds_total,0.519
1744278671,kashef-k8s-w1.consul-56f5cf4f78-vxnc2,container_cpu_user_seconds_total,1.432
1744278671,kashef-k8s-w1.user-698454f8c4-96hvh,container_cpu_user_seconds_total,0.135
1744278671,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-9p7w2,container_cpu_user_seconds_total,0.181
1744278671,kashef-k8s-ctl.recommendation-6494d54897-bptwr,container_cpu_user_seconds_total,0.38
1744278671,kashef-k8s-ctl.mongodb-rate-785b799bbc-qwxp9,container_cpu_user_seconds_total,1.551
1744278671,kashef-k8s-w1.mongodb-geo-86b59b75f4-c8n7s,container_cpu_user_seconds_total,1.427
1744278671,kashef-k8s-w1.frontend-7d9d864798-bccl2,container_cpu_user_seconds_total,1.546
1744278671,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2gn2z,container_cpu_user_seconds_total,0.173
1744278671,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qmtpj,container_cpu_user_seconds_total,0.046
1744278671,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-q5wvw,container_cpu_user_seconds_total,1.743
1744278671,kashef-k8s-ctl.mongodb-reservation-7b474745f-8nvwv,container_cpu_user_seconds_total,1.443
1744278671,kashef-k8s-w1.jaeger-5d885bcf88-bq8gb,container_cpu_user_seconds_total,0.759
1744278707,kashef-k8s-ctl.geo-bd9dfdb45-ctl9j,container_cpu_user_seconds_total,0.713
1744278707,kashef-k8s-w1.profile-6c9f4cc75f-hncmq,container_cpu_user_seconds_total,1.156
1744278707,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-9p7w2,container_cpu_user_seconds_total,0.181
1744278707,kashef-k8s-ctl.mongodb-rate-785b799bbc-qwxp9,container_cpu_user_seconds_total,1.739
1744278707,kashef-k8s-w1.mongodb-geo-86b59b75f4-c8n7s,container_cpu_user_seconds_total,1.584
1744278707,kashef-k8s-ctl.reservation-7799998946-tk8pz,container_cpu_user_seconds_total,43.434
1744278707,kashef-k8s-w1.search-8677798cf5-ppkth,container_cpu_user_seconds_total,1.084
1744278707,kashef-k8s-w1.user-698454f8c4-96hvh,container_cpu_user_seconds_total,0.149
1744278707,kashef-k8s-ctl.recommendation-6494d54897-bptwr,container_cpu_user_seconds_total,0.38
1744278707,kashef-k8s-w1.consul-56f5cf4f78-vxnc2,container_cpu_user_seconds_total,1.802
1744278707,kashef-k8s-ctl.rate-66d9d98f67-fh7fz,container_cpu_user_seconds_total,0.632
1744278707,kashef-k8s-w1.mongodb-profile-6bb85f4df7-cc2lm,container_cpu_user_seconds_total,1.582
1744278707,kashef-k8s-ctl.mongodb-reservation-7b474745f-8nvwv,container_cpu_user_seconds_total,1.611
1744278707,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qmtpj,container_cpu_user_seconds_total,0.057
1744278707,kashef-k8s-w1.mongodb-user-6d96648ddc-sfvfr,container_cpu_user_seconds_total,1.585
1744278707,kashef-k8s-w1.jaeger-5d885bcf88-bq8gb,container_cpu_user_seconds_total,1.008
1744278707,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2gn2z,container_cpu_user_seconds_total,0.173
1744278707,kashef-k8s-w1.frontend-7d9d864798-bccl2,container_cpu_user_seconds_total,1.969
1744278707,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-q5wvw,container_cpu_user_seconds_total,1.743
