timestamp,cmdb_id,kpi_name,value
1744278635,kashef-k8s-w1.search-8677798cf5-ppkth,container_cpu_cfs_periods_total,503.0
1744278635,kashef-k8s-w1.jaeger-5d885bcf88-bq8gb,container_cpu_cfs_periods_total,651.0
1744278635,kashef-k8s-w1.profile-6c9f4cc75f-hncmq,container_cpu_cfs_periods_total,571.0
1744278635,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-q5wvw,container_cpu_cfs_periods_total,499.0
1744278635,kashef-k8s-w1.mongodb-geo-86b59b75f4-c8n7s,container_cpu_cfs_periods_total,441.0
1744278635,kashef-k8s-w1.mongodb-profile-6bb85f4df7-cc2lm,container_cpu_cfs_periods_total,507.0
1744278635,kashef-k8s-ctl.mongodb-reservation-7b474745f-8nvwv,container_cpu_cfs_periods_total,408.0
1744278635,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2gn2z,container_cpu_cfs_periods_total,252.0
1744278635,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qmtpj,container_cpu_cfs_periods_total,122.0
1744278635,kashef-k8s-w1.frontend-7d9d864798-bccl2,container_cpu_cfs_periods_total,617.0
1744278635,kashef-k8s-w1.mongodb-user-6d96648ddc-sfvfr,container_cpu_cfs_periods_total,456.0
1744278635,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-9p7w2,container_cpu_cfs_periods_total,283.0
1744278671,kashef-k8s-ctl.reservation-7799998946-tk8pz,container_cpu_cfs_periods_total,901.0
1744278671,kashef-k8s-ctl.rate-66d9d98f67-fh7fz,container_cpu_cfs_periods_total,763.0
1744278671,kashef-k8s-w1.mongodb-user-6d96648ddc-sfvfr,container_cpu_cfs_periods_total,596.0
1744278671,kashef-k8s-w1.mongodb-profile-6bb85f4df7-cc2lm,container_cpu_cfs_periods_total,638.0
1744278671,kashef-k8s-w1.search-8677798cf5-ppkth,container_cpu_cfs_periods_total,740.0
1744278671,kashef-k8s-w1.profile-6c9f4cc75f-hncmq,container_cpu_cfs_periods_total,771.0
1744278671,kashef-k8s-ctl.geo-bd9dfdb45-ctl9j,container_cpu_cfs_periods_total,551.0
1744278671,kashef-k8s-w1.consul-56f5cf4f78-vxnc2,container_cpu_cfs_periods_total,1094.0
1744278671,kashef-k8s-w1.user-698454f8c4-96hvh,container_cpu_cfs_periods_total,107.0
1744278671,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-9p7w2,container_cpu_cfs_periods_total,496.0
1744278671,kashef-k8s-ctl.recommendation-6494d54897-bptwr,container_cpu_cfs_periods_total,631.0
1744278671,kashef-k8s-ctl.mongodb-rate-785b799bbc-qwxp9,container_cpu_cfs_periods_total,549.0
1744278671,kashef-k8s-w1.mongodb-geo-86b59b75f4-c8n7s,container_cpu_cfs_periods_total,590.0
1744278671,kashef-k8s-w1.frontend-7d9d864798-bccl2,container_cpu_cfs_periods_total,890.0
1744278671,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2gn2z,container_cpu_cfs_periods_total,469.0
1744278671,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qmtpj,container_cpu_cfs_periods_total,244.0
1744278671,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-q5wvw,container_cpu_cfs_periods_total,716.0
1744278671,kashef-k8s-ctl.mongodb-reservation-7b474745f-8nvwv,container_cpu_cfs_periods_total,562.0
1744278671,kashef-k8s-w1.jaeger-5d885bcf88-bq8gb,container_cpu_cfs_periods_total,815.0
1744278707,kashef-k8s-ctl.geo-bd9dfdb45-ctl9j,container_cpu_cfs_periods_total,772.0
1744278707,kashef-k8s-w1.profile-6c9f4cc75f-hncmq,container_cpu_cfs_periods_total,1059.0
1744278707,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-9p7w2,container_cpu_cfs_periods_total,496.0
1744278707,kashef-k8s-ctl.mongodb-rate-785b799bbc-qwxp9,container_cpu_cfs_periods_total,790.0
1744278707,kashef-k8s-w1.mongodb-geo-86b59b75f4-c8n7s,container_cpu_cfs_periods_total,788.0
1744278707,kashef-k8s-ctl.reservation-7799998946-tk8pz,container_cpu_cfs_periods_total,901.0
1744278707,kashef-k8s-w1.search-8677798cf5-ppkth,container_cpu_cfs_periods_total,912.0
1744278707,kashef-k8s-w1.user-698454f8c4-96hvh,container_cpu_cfs_periods_total,140.0
1744278707,kashef-k8s-ctl.recommendation-6494d54897-bptwr,container_cpu_cfs_periods_total,631.0
1744278707,kashef-k8s-w1.consul-56f5cf4f78-vxnc2,container_cpu_cfs_periods_total,1379.0
1744278707,kashef-k8s-ctl.rate-66d9d98f67-fh7fz,container_cpu_cfs_periods_total,763.0
1744278707,kashef-k8s-w1.mongodb-profile-6bb85f4df7-cc2lm,container_cpu_cfs_periods_total,786.0
1744278707,kashef-k8s-ctl.mongodb-reservation-7b474745f-8nvwv,container_cpu_cfs_periods_total,748.0
1744278707,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qmtpj,container_cpu_cfs_periods_total,316.0
1744278707,kashef-k8s-w1.mongodb-user-6d96648ddc-sfvfr,container_cpu_cfs_periods_total,735.0
1744278707,kashef-k8s-w1.jaeger-5d885bcf88-bq8gb,container_cpu_cfs_periods_total,1149.0
1744278707,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2gn2z,container_cpu_cfs_periods_total,469.0
1744278707,kashef-k8s-w1.frontend-7d9d864798-bccl2,container_cpu_cfs_periods_total,1097.0
1744278707,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-q5wvw,container_cpu_cfs_periods_total,716.0
