timestamp,cmdb_id,kpi_name,value
1744278635,kashef-k8s-ctl.recommendation-6494d54897-bptwr,container_cpu_system_seconds_total,0.328
1744278635,kashef-k8s-ctl.geo-bd9dfdb45-ctl9j,container_cpu_system_seconds_total,0.464
1744278635,kashef-k8s-ctl.rate-66d9d98f67-fh7fz,container_cpu_system_seconds_total,0.478
1744278635,kashef-k8s-ctl.reservation-7799998946-tk8pz,container_cpu_system_seconds_total,0.388
1744278635,kashef-k8s-w1.search-8677798cf5-ppkth,container_cpu_system_seconds_total,0.945
1744278635,kashef-k8s-w1.jaeger-5d885bcf88-bq8gb,container_cpu_system_seconds_total,0.262
1744278635,kashef-k8s-w1.profile-6c9f4cc75f-hncmq,container_cpu_system_seconds_total,0.673
1744278635,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-q5wvw,container_cpu_system_seconds_total,0.409
1744278635,kashef-k8s-w1.mongodb-geo-86b59b75f4-c8n7s,container_cpu_system_seconds_total,0.529
1744278635,kashef-k8s-w1.mongodb-profile-6bb85f4df7-cc2lm,container_cpu_system_seconds_total,0.522
1744278635,kashef-k8s-ctl.mongodb-reservation-7b474745f-8nvwv,container_cpu_system_seconds_total,0.421
1744278635,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2gn2z,container_cpu_system_seconds_total,0.159
1744278635,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qmtpj,container_cpu_system_seconds_total,0.114
1744278635,kashef-k8s-w1.frontend-7d9d864798-bccl2,container_cpu_system_seconds_total,1.549
1744278635,kashef-k8s-w1.mongodb-user-6d96648ddc-sfvfr,container_cpu_system_seconds_total,0.5
1744278635,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-9p7w2,container_cpu_system_seconds_total,0.17
1744278671,kashef-k8s-ctl.reservation-7799998946-tk8pz,container_cpu_system_seconds_total,0.673
1744278671,kashef-k8s-ctl.rate-66d9d98f67-fh7fz,container_cpu_system_seconds_total,0.877
1744278671,kashef-k8s-w1.mongodb-user-6d96648ddc-sfvfr,container_cpu_system_seconds_total,0.552
1744278671,kashef-k8s-w1.mongodb-profile-6bb85f4df7-cc2lm,container_cpu_system_seconds_total,0.559
1744278671,kashef-k8s-w1.search-8677798cf5-ppkth,container_cpu_system_seconds_total,1.301
1744278671,kashef-k8s-w1.profile-6c9f4cc75f-hncmq,container_cpu_system_seconds_total,0.902
1744278671,kashef-k8s-ctl.geo-bd9dfdb45-ctl9j,container_cpu_system_seconds_total,0.615
1744278671,kashef-k8s-w1.consul-56f5cf4f78-vxnc2,container_cpu_system_seconds_total,1.371
1744278671,kashef-k8s-w1.user-698454f8c4-96hvh,container_cpu_system_seconds_total,0.187
1744278671,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-9p7w2,container_cpu_system_seconds_total,0.258
1744278671,kashef-k8s-ctl.recommendation-6494d54897-bptwr,container_cpu_system_seconds_total,0.53
1744278671,kashef-k8s-ctl.mongodb-rate-785b799bbc-qwxp9,container_cpu_system_seconds_total,0.431
1744278671,kashef-k8s-w1.mongodb-geo-86b59b75f4-c8n7s,container_cpu_system_seconds_total,0.578
1744278671,kashef-k8s-w1.frontend-7d9d864798-bccl2,container_cpu_system_seconds_total,2.293
1744278671,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2gn2z,container_cpu_system_seconds_total,0.242
1744278671,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qmtpj,container_cpu_system_seconds_total,0.178
1744278671,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-q5wvw,container_cpu_system_seconds_total,0.409
1744278671,kashef-k8s-ctl.mongodb-reservation-7b474745f-8nvwv,container_cpu_system_seconds_total,0.49
1744278671,kashef-k8s-w1.jaeger-5d885bcf88-bq8gb,container_cpu_system_seconds_total,0.292
1744278707,kashef-k8s-ctl.geo-bd9dfdb45-ctl9j,container_cpu_system_seconds_total,0.782
1744278707,kashef-k8s-w1.profile-6c9f4cc75f-hncmq,container_cpu_system_seconds_total,1.221
1744278707,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-9p7w2,container_cpu_system_seconds_total,0.258
1744278707,kashef-k8s-ctl.mongodb-rate-785b799bbc-qwxp9,container_cpu_system_seconds_total,0.525
1744278707,kashef-k8s-w1.mongodb-geo-86b59b75f4-c8n7s,container_cpu_system_seconds_total,0.641
1744278707,kashef-k8s-ctl.reservation-7799998946-tk8pz,container_cpu_system_seconds_total,0.673
1744278707,kashef-k8s-w1.search-8677798cf5-ppkth,container_cpu_system_seconds_total,1.557
1744278707,kashef-k8s-w1.user-698454f8c4-96hvh,container_cpu_system_seconds_total,0.219
1744278707,kashef-k8s-ctl.recommendation-6494d54897-bptwr,container_cpu_system_seconds_total,0.53
1744278707,kashef-k8s-w1.consul-56f5cf4f78-vxnc2,container_cpu_system_seconds_total,1.643
1744278707,kashef-k8s-ctl.rate-66d9d98f67-fh7fz,container_cpu_system_seconds_total,0.877
1744278707,kashef-k8s-w1.mongodb-profile-6bb85f4df7-cc2lm,container_cpu_system_seconds_total,0.604
1744278707,kashef-k8s-ctl.mongodb-reservation-7b474745f-8nvwv,container_cpu_system_seconds_total,0.563
1744278707,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qmtpj,container_cpu_system_seconds_total,0.206
1744278707,kashef-k8s-w1.mongodb-user-6d96648ddc-sfvfr,container_cpu_system_seconds_total,0.596
1744278707,kashef-k8s-w1.jaeger-5d885bcf88-bq8gb,container_cpu_system_seconds_total,0.409
1744278707,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2gn2z,container_cpu_system_seconds_total,0.242
1744278707,kashef-k8s-w1.frontend-7d9d864798-bccl2,container_cpu_system_seconds_total,2.791
1744278707,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-q5wvw,container_cpu_system_seconds_total,0.409
