timestamp,cmdb_id,kpi_name,value
1739284475,mcnode19.profile-6c9f4cc75f-4sn89,container_cpu_cfs_periods_total,27.0
1739284475,mcnode19.memcached-profile-7d6fcb6b8-vfnmw,container_cpu_cfs_periods_total,16.0
1739284475,mcnode19.mongodb-profile-6bb85f4df7-s9vbv,container_cpu_cfs_periods_total,220.0
1739284475,mcnode19.rate-66d9d98f67-48gfm,container_cpu_cfs_periods_total,30.0
1739284475,mcnode19.memcached-rate-bcc5c97f8-flbwl,container_cpu_cfs_periods_total,20.0
1739284475,mcnode19.mongodb-profile-6bb85f4df7-s9vbv,container_cpu_cfs_periods_total,227.0
1739284475,mcnode19.mongodb-rate-785b799bbc-5qg42,container_cpu_cfs_periods_total,215.0
1739284475,mcnode19.mongodb-recommendation-59d6b7ccf9-kfp6h,container_cpu_cfs_periods_total,206.0
1739284475,mcnode19.reservation-7799998946-lrppj,container_cpu_cfs_periods_total,19.0
1739284475,mcnode19.memcached-reserve-bdcb467b4-97xbv,container_cpu_cfs_periods_total,21.0
1739284475,mcnode19.mongodb-reservation-7b474745f-7gjph,container_cpu_cfs_periods_total,195.0
1739284475,mcnode19.search-8677798cf5-mnp4g,container_cpu_cfs_periods_total,16.0
1739284475,mcnode19.user-698454f8c4-8smsm,container_cpu_cfs_periods_total,25.0
1739284475,mcnode19.search-8677798cf5-mnp4g,container_cpu_cfs_periods_total,26.0
1739284475,mcnode19.rate-66d9d98f67-48gfm,container_cpu_cfs_periods_total,35.0
1739284475,mcnode19.consul-56f5cf4f78-7gdst,container_cpu_cfs_periods_total,470.0
1739284475,mcnode19.mongodb-recommendation-59d6b7ccf9-kfp6h,container_cpu_cfs_periods_total,210.0
1739284475,mcnode19.recommendation-6494d54897-ckzj8,container_cpu_cfs_periods_total,21.0
1739284475,mcnode19.recommendation-6494d54897-ckzj8,container_cpu_cfs_periods_total,31.0
