timestamp,cmdb_id,kpi_name,value
1739284460,mcnode19.jaeger-5d885bcf88-j7s9v,container_cpu_user_seconds_total,0.019
1739284460,mcnode19.memcached-rate-bcc5c97f8-flbwl,container_cpu_user_seconds_total,0.01
1739284460,mcnode19.mongodb-rate-785b799bbc-5qg42,container_cpu_user_seconds_total,0.796
1739284460,mcnode19.frontend-7d9d864798-dh5tk,container_cpu_user_seconds_total,0.1
1739284460,mcnode19.frontend-7d9d864798-dh5tk,container_cpu_user_seconds_total,0.024
1739284460,mcnode19.memcached-reserve-bdcb467b4-97xbv,container_cpu_user_seconds_total,0.042
1739284460,mcnode19.mongodb-recommendation-59d6b7ccf9-kfp6h,container_cpu_user_seconds_total,0.857
1739284460,mcnode19.profile-6c9f4cc75f-4sn89,container_cpu_user_seconds_total,0.023
1739284460,mcnode19.reservation-7799998946-lrppj,container_cpu_user_seconds_total,0.014
1739284460,mcnode19.search-8677798cf5-mnp4g,container_cpu_user_seconds_total,0.013
1739284460,mcnode19.memcached-reserve-bdcb467b4-97xbv,container_cpu_user_seconds_total,0.011
1739284460,mcnode19.recommendation-6494d54897-ckzj8,container_cpu_user_seconds_total,0.017
1739284460,mcnode19.profile-6c9f4cc75f-4sn89,container_cpu_user_seconds_total,0.055
1739284460,mcnode19.mongodb-reservation-7b474745f-7gjph,container_cpu_user_seconds_total,0.793
1739284475,mcnode19.memcached-reserve-bdcb467b4-97xbv,container_cpu_user_seconds_total,0.042
1739284475,mcnode19.recommendation-6494d54897-ckzj8,container_cpu_user_seconds_total,0.049
1739284475,mcnode19.jaeger-5d885bcf88-j7s9v,container_cpu_user_seconds_total,0.077
1739284475,mcnode19.jaeger-5d885bcf88-j7s9v,container_cpu_user_seconds_total,0.019
1739284475,mcnode19.reservation-7799998946-lrppj,container_cpu_user_seconds_total,0.027
1739284475,mcnode19.memcached-reserve-bdcb467b4-97xbv,container_cpu_user_seconds_total,0.033
1739284475,mcnode19.profile-6c9f4cc75f-4sn89,container_cpu_user_seconds_total,0.023
1739284475,mcnode19.mongodb-reservation-7b474745f-7gjph,container_cpu_user_seconds_total,0.818
1739284475,mcnode19.reservation-7799998946-lrppj,container_cpu_user_seconds_total,0.05
1739284475,mcnode19.mongodb-geo-86b59b75f4-gxk8m,container_cpu_user_seconds_total,0.867
1739284475,mcnode19.mongodb-reservation-7b474745f-7gjph,container_cpu_user_seconds_total,0.026
1739284475,mcnode19.frontend-7d9d864798-dh5tk,container_cpu_user_seconds_total,0.024
1739284475,mcnode19.memcached-profile-7d6fcb6b8-vfnmw,container_cpu_user_seconds_total,0.036
1739284475,mcnode19.memcached-profile-7d6fcb6b8-vfnmw,container_cpu_user_seconds_total,0.053
1739284475,mcnode19.frontend-7d9d864798-dh5tk,container_cpu_user_seconds_total,0.1
1739284475,mcnode19.mongodb-geo-86b59b75f4-gxk8m,container_cpu_user_seconds_total,0.017
1739284475,mcnode19.profile-6c9f4cc75f-4sn89,container_cpu_user_seconds_total,0.055
1739284475,mcnode19.mongodb-profile-6bb85f4df7-s9vbv,container_cpu_user_seconds_total,0.894
1739284475,mcnode19.mongodb-user-6d96648ddc-pc8cm,container_cpu_user_seconds_total,0.793
1739284475,mcnode19.mongodb-reservation-7b474745f-7gjph,container_cpu_user_seconds_total,0.793
1739284475,mcnode19.memcached-reserve-bdcb467b4-97xbv,container_cpu_user_seconds_total,0.011
1739284475,mcnode19.reservation-7799998946-lrppj,container_cpu_user_seconds_total,0.014
1739284475,mcnode19.mongodb-recommendation-59d6b7ccf9-kfp6h,container_cpu_user_seconds_total,0.857
1739284475,mcnode19.recommendation-6494d54897-ckzj8,container_cpu_user_seconds_total,0.017
1739284475,mcnode19.mongodb-rate-785b799bbc-5qg42,container_cpu_user_seconds_total,0.796
1739284475,mcnode19.memcached-rate-bcc5c97f8-flbwl,container_cpu_user_seconds_total,0.01
1739284475,mcnode19.search-8677798cf5-mnp4g,container_cpu_user_seconds_total,0.013
1739284475,mcnode19.rate-66d9d98f67-48gfm,container_cpu_user_seconds_total,0.013
1739284475,mcnode19.memcached-profile-7d6fcb6b8-vfnmw,container_cpu_user_seconds_total,0.014
1739284475,mcnode19.profile-6c9f4cc75f-4sn89,container_cpu_user_seconds_total,0.033
1739284475,mcnode19.jaeger-5d885bcf88-j7s9v,container_cpu_user_seconds_total,0.06
1739284475,mcnode19.mongodb-geo-86b59b75f4-gxk8m,container_cpu_user_seconds_total,0.851
1739284475,mcnode19.geo-bd9dfdb45-pvmhl,container_cpu_user_seconds_total,0.017
1739284475,mcnode19.frontend-7d9d864798-dh5tk,container_cpu_user_seconds_total,0.073
1739284475,mcnode19.consul-56f5cf4f78-7gdst,container_cpu_user_seconds_total,0.595
1739284475,mcnode19.mongodb-profile-6bb85f4df7-s9vbv,container_cpu_user_seconds_total,0.869
1739284475,mcnode19.mongodb-user-6d96648ddc-pc8cm,container_cpu_user_seconds_total,0.014
1739284475,mcnode19.user-698454f8c4-8smsm,container_cpu_user_seconds_total,0.038
1739284475,mcnode19.search-8677798cf5-mnp4g,container_cpu_user_seconds_total,0.036
1739284475,mcnode19.user-698454f8c4-8smsm,container_cpu_user_seconds_total,0.027
1739284475,mcnode19.user-698454f8c4-8smsm,container_cpu_user_seconds_total,0.065
1739284475,mcnode19.mongodb-rate-785b799bbc-5qg42,container_cpu_user_seconds_total,0.018
1739284475,mcnode19.mongodb-rate-785b799bbc-5qg42,container_cpu_user_seconds_total,0.813
1739284475,mcnode19.memcached-rate-bcc5c97f8-flbwl,container_cpu_user_seconds_total,0.027
1739284475,mcnode19.memcached-rate-bcc5c97f8-flbwl,container_cpu_user_seconds_total,0.035
1739284475,mcnode19.mongodb-profile-6bb85f4df7-s9vbv,container_cpu_user_seconds_total,0.025
1739284475,mcnode19.mongodb-user-6d96648ddc-pc8cm,container_cpu_user_seconds_total,0.781
1739284475,mcnode19.geo-bd9dfdb45-pvmhl,container_cpu_user_seconds_total,0.026
1739284475,mcnode19.mongodb-recommendation-59d6b7ccf9-kfp6h,container_cpu_user_seconds_total,0.02
1739284475,mcnode19.mongodb-recommendation-59d6b7ccf9-kfp6h,container_cpu_user_seconds_total,0.874
1739284475,mcnode19.consul-56f5cf4f78-7gdst,container_cpu_user_seconds_total,0.02
1739284475,mcnode19.consul-56f5cf4f78-7gdst,container_cpu_user_seconds_total,0.614
1739284475,mcnode19.rate-66d9d98f67-48gfm,container_cpu_user_seconds_total,0.019
1739284475,mcnode19.rate-66d9d98f67-48gfm,container_cpu_user_seconds_total,0.033
1739284475,mcnode19.search-8677798cf5-mnp4g,container_cpu_user_seconds_total,0.023
1739284475,mcnode19.geo-bd9dfdb45-pvmhl,container_cpu_user_seconds_total,0.048
1739284475,mcnode19.recommendation-6494d54897-ckzj8,container_cpu_user_seconds_total,0.035
