timestamp,cmdb_id,kpi_name,value
1742474107,kashef-k8s-ctl.profile-6c9f4cc75f-lz8fb,container_memory_rss,4288512.0
1742474107,kashef-k8s-w1.user-698454f8c4-kd5hp,container_memory_rss,5087232.0
1742474107,kashef-k8s-w1.reservation-7799998946-nztpr,container_memory_rss,4272128.0
1742474107,kashef-k8s-w1.memcached-reserve-bdcb467b4-pcdn4,container_memory_rss,1339392.0
1742474107,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gglx2,container_memory_rss,59318272.0
1742474107,kashef-k8s-w1.consul-56f5cf4f78-7zbfs,container_memory_rss,28303360.0
1742474107,kashef-k8s-ctl.geo-bd9dfdb45-l49z4,container_memory_rss,3526656.0
1742474107,kashef-k8s-w1.memcached-rate-bcc5c97f8-lvjgp,container_memory_rss,3665920.0
1742474107,kashef-k8s-w1.search-8677798cf5-87cl4,container_memory_rss,4640768.0
1742474107,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gjdlj,container_memory_rss,59645952.0
1742474107,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xh5nc,container_memory_rss,3551232.0
1742474107,kashef-k8s-ctl.mongodb-reservation-7b474745f-w2qhw,container_memory_rss,59170816.0
1742474107,kashef-k8s-w1.rate-66d9d98f67-d2d9r,container_memory_rss,5378048.0
1742474107,kashef-k8s-w1.mongodb-user-6d96648ddc-btjmd,container_memory_rss,59478016.0
1742474107,kashef-k8s-w1.mongodb-geo-86b59b75f4-w4h2w,container_memory_rss,56549376.0
1742474107,kashef-k8s-ctl.jaeger-5d885bcf88-xm7gb,container_memory_rss,8687616.0
1742474107,kashef-k8s-w1.frontend-7d9d864798-cld7h,container_memory_rss,6778880.0
1742474113,kashef-k8s-ctl.mongodb-reservation-7b474745f-w2qhw,container_memory_rss,59170816.0
1742474113,kashef-k8s-w1.consul-56f5cf4f78-7zbfs,container_memory_rss,28303360.0
1742474113,kashef-k8s-w1.reservation-7799998946-nztpr,container_memory_rss,4272128.0
1742474113,kashef-k8s-ctl.geo-bd9dfdb45-l49z4,container_memory_rss,5042176.0
1742474113,kashef-k8s-w1.search-8677798cf5-87cl4,container_memory_rss,4640768.0
1742474113,kashef-k8s-w1.memcached-rate-bcc5c97f8-lvjgp,container_memory_rss,3665920.0
1742474113,kashef-k8s-w1.memcached-reserve-bdcb467b4-pcdn4,container_memory_rss,1339392.0
1742474113,kashef-k8s-ctl.profile-6c9f4cc75f-lz8fb,container_memory_rss,4288512.0
1742474113,kashef-k8s-w1.user-698454f8c4-kd5hp,container_memory_rss,5087232.0
1742474113,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gjdlj,container_memory_rss,59678720.0
1742474113,kashef-k8s-ctl.recommendation-6494d54897-2wdw9,container_memory_rss,3235840.0
1742474113,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xh5nc,container_memory_rss,3551232.0
1742474113,kashef-k8s-w1.frontend-7d9d864798-cld7h,container_memory_rss,6778880.0
1742474113,kashef-k8s-w1.mongodb-user-6d96648ddc-btjmd,container_memory_rss,59478016.0
1742474113,kashef-k8s-w1.mongodb-geo-86b59b75f4-w4h2w,container_memory_rss,56549376.0
1742474113,kashef-k8s-ctl.jaeger-5d885bcf88-xm7gb,container_memory_rss,14671872.0
1742474113,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gglx2,container_memory_rss,59318272.0
1742474113,kashef-k8s-w1.rate-66d9d98f67-d2d9r,container_memory_rss,5378048.0
1742474113,kashef-k8s-ctl.mongodb-rate-785b799bbc-4hsgj,container_memory_rss,60420096.0
1742474119,kashef-k8s-w1.user-698454f8c4-kd5hp,container_memory_rss,5087232.0
1742474119,kashef-k8s-w1.search-8677798cf5-87cl4,container_memory_rss,4640768.0
1742474119,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xh5nc,container_memory_rss,3551232.0
1742474119,kashef-k8s-w1.mongodb-user-6d96648ddc-btjmd,container_memory_rss,59478016.0
1742474119,kashef-k8s-w1.rate-66d9d98f67-d2d9r,container_memory_rss,5378048.0
1742474119,kashef-k8s-w1.consul-56f5cf4f78-7zbfs,container_memory_rss,28303360.0
1742474119,kashef-k8s-w1.frontend-7d9d864798-cld7h,container_memory_rss,6778880.0
1742474119,kashef-k8s-w1.reservation-7799998946-nztpr,container_memory_rss,4272128.0
1742474119,kashef-k8s-w1.memcached-reserve-bdcb467b4-pcdn4,container_memory_rss,1339392.0
1742474119,kashef-k8s-w1.mongodb-geo-86b59b75f4-w4h2w,container_memory_rss,56549376.0
1742474119,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gjdlj,container_memory_rss,59678720.0
1742474119,kashef-k8s-ctl.profile-6c9f4cc75f-lz8fb,container_memory_rss,4288512.0
1742474119,kashef-k8s-ctl.recommendation-6494d54897-2wdw9,container_memory_rss,3235840.0
1742474119,kashef-k8s-ctl.mongodb-reservation-7b474745f-w2qhw,container_memory_rss,59654144.0
1742474119,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gglx2,container_memory_rss,59318272.0
1742474119,kashef-k8s-ctl.jaeger-5d885bcf88-xm7gb,container_memory_rss,14671872.0
1742474119,kashef-k8s-ctl.geo-bd9dfdb45-l49z4,container_memory_rss,5042176.0
1742474119,kashef-k8s-ctl.mongodb-rate-785b799bbc-4hsgj,container_memory_rss,60420096.0
1742474119,kashef-k8s-w1.memcached-rate-bcc5c97f8-lvjgp,container_memory_rss,3665920.0
1742474125,kashef-k8s-w1.consul-56f5cf4f78-7zbfs,container_memory_rss,28303360.0
1742474125,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xh5nc,container_memory_rss,3604480.0
1742474125,kashef-k8s-ctl.jaeger-5d885bcf88-xm7gb,container_memory_rss,14671872.0
1742474125,kashef-k8s-ctl.recommendation-6494d54897-2wdw9,container_memory_rss,4370432.0
1742474125,kashef-k8s-w1.mongodb-geo-86b59b75f4-w4h2w,container_memory_rss,56565760.0
1742474125,kashef-k8s-w1.search-8677798cf5-87cl4,container_memory_rss,4640768.0
1742474125,kashef-k8s-ctl.mongodb-reservation-7b474745f-w2qhw,container_memory_rss,59654144.0
1742474125,kashef-k8s-w1.frontend-7d9d864798-cld7h,container_memory_rss,6914048.0
1742474125,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gglx2,container_memory_rss,59318272.0
1742474125,kashef-k8s-ctl.profile-6c9f4cc75f-lz8fb,container_memory_rss,7254016.0
1742474125,kashef-k8s-w1.user-698454f8c4-kd5hp,container_memory_rss,5087232.0
1742474125,kashef-k8s-w1.mongodb-user-6d96648ddc-btjmd,container_memory_rss,59478016.0
1742474125,kashef-k8s-ctl.geo-bd9dfdb45-l49z4,container_memory_rss,5042176.0
1742474125,kashef-k8s-w1.reservation-7799998946-nztpr,container_memory_rss,6062080.0
1742474125,kashef-k8s-w1.memcached-reserve-bdcb467b4-pcdn4,container_memory_rss,2445312.0
1742474125,kashef-k8s-w1.memcached-rate-bcc5c97f8-lvjgp,container_memory_rss,3706880.0
1742474125,kashef-k8s-w1.rate-66d9d98f67-d2d9r,container_memory_rss,5378048.0
1742474125,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gjdlj,container_memory_rss,59678720.0
1742474125,kashef-k8s-ctl.mongodb-rate-785b799bbc-4hsgj,container_memory_rss,60420096.0
1742474131,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xh5nc,container_memory_rss,3604480.0
1742474131,kashef-k8s-w1.mongodb-user-6d96648ddc-btjmd,container_memory_rss,59539456.0
1742474131,kashef-k8s-w1.user-698454f8c4-kd5hp,container_memory_rss,5296128.0
1742474131,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gjdlj,container_memory_rss,59678720.0
1742474131,kashef-k8s-w1.reservation-7799998946-nztpr,container_memory_rss,6062080.0
1742474131,kashef-k8s-w1.rate-66d9d98f67-d2d9r,container_memory_rss,5378048.0
1742474131,kashef-k8s-w1.memcached-reserve-bdcb467b4-pcdn4,container_memory_rss,2445312.0
1742474131,kashef-k8s-w1.mongodb-geo-86b59b75f4-w4h2w,container_memory_rss,56565760.0
1742474131,kashef-k8s-ctl.jaeger-5d885bcf88-xm7gb,container_memory_rss,14671872.0
1742474131,kashef-k8s-ctl.recommendation-6494d54897-2wdw9,container_memory_rss,4370432.0
1742474131,kashef-k8s-ctl.mongodb-rate-785b799bbc-4hsgj,container_memory_rss,60420096.0
1742474131,kashef-k8s-w1.frontend-7d9d864798-cld7h,container_memory_rss,6914048.0
1742474131,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gglx2,container_memory_rss,59318272.0
1742474131,kashef-k8s-w1.consul-56f5cf4f78-7zbfs,container_memory_rss,28528640.0
1742474131,kashef-k8s-ctl.profile-6c9f4cc75f-lz8fb,container_memory_rss,7254016.0
1742474131,kashef-k8s-w1.memcached-rate-bcc5c97f8-lvjgp,container_memory_rss,3706880.0
1742474131,kashef-k8s-ctl.geo-bd9dfdb45-l49z4,container_memory_rss,5042176.0
1742474131,kashef-k8s-w1.search-8677798cf5-87cl4,container_memory_rss,7708672.0
1742474131,kashef-k8s-ctl.mongodb-reservation-7b474745f-w2qhw,container_memory_rss,59654144.0
1742474137,kashef-k8s-w1.mongodb-user-6d96648ddc-btjmd,container_memory_rss,59539456.0
1742474137,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gjdlj,container_memory_rss,59678720.0
1742474137,kashef-k8s-w1.memcached-reserve-bdcb467b4-pcdn4,container_memory_rss,2445312.0
1742474137,kashef-k8s-w1.consul-56f5cf4f78-7zbfs,container_memory_rss,28528640.0
1742474137,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gglx2,container_memory_rss,59318272.0
1742474137,kashef-k8s-ctl.mongodb-rate-785b799bbc-4hsgj,container_memory_rss,60420096.0
1742474137,kashef-k8s-ctl.recommendation-6494d54897-2wdw9,container_memory_rss,4370432.0
1742474137,kashef-k8s-ctl.mongodb-reservation-7b474745f-w2qhw,container_memory_rss,59654144.0
1742474137,kashef-k8s-w1.search-8677798cf5-87cl4,container_memory_rss,7708672.0
1742474137,kashef-k8s-w1.reservation-7799998946-nztpr,container_memory_rss,6062080.0
1742474137,kashef-k8s-w1.rate-66d9d98f67-d2d9r,container_memory_rss,6524928.0
1742474137,kashef-k8s-w1.user-698454f8c4-kd5hp,container_memory_rss,5296128.0
1742474137,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xh5nc,container_memory_rss,3604480.0
1742474137,kashef-k8s-w1.mongodb-geo-86b59b75f4-w4h2w,container_memory_rss,56565760.0
1742474137,kashef-k8s-ctl.geo-bd9dfdb45-l49z4,container_memory_rss,5042176.0
1742474137,kashef-k8s-w1.memcached-rate-bcc5c97f8-lvjgp,container_memory_rss,3706880.0
1742474137,kashef-k8s-ctl.profile-6c9f4cc75f-lz8fb,container_memory_rss,6963200.0
1742474137,kashef-k8s-w1.frontend-7d9d864798-cld7h,container_memory_rss,6914048.0
1742474137,kashef-k8s-ctl.jaeger-5d885bcf88-xm7gb,container_memory_rss,14671872.0
1742474143,kashef-k8s-ctl.profile-6c9f4cc75f-lz8fb,container_memory_rss,6963200.0
1742474143,kashef-k8s-w1.rate-66d9d98f67-d2d9r,container_memory_rss,6524928.0
1742474143,kashef-k8s-w1.user-698454f8c4-kd5hp,container_memory_rss,5296128.0
1742474143,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xh5nc,container_memory_rss,3604480.0
1742474143,kashef-k8s-ctl.recommendation-6494d54897-2wdw9,container_memory_rss,5292032.0
1742474143,kashef-k8s-w1.memcached-reserve-bdcb467b4-pcdn4,container_memory_rss,2445312.0
1742474143,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gjdlj,container_memory_rss,59678720.0
1742474143,kashef-k8s-w1.reservation-7799998946-nztpr,container_memory_rss,6062080.0
1742474143,kashef-k8s-w1.mongodb-user-6d96648ddc-btjmd,container_memory_rss,59539456.0
1742474143,kashef-k8s-ctl.mongodb-rate-785b799bbc-4hsgj,container_memory_rss,60497920.0
1742474143,kashef-k8s-w1.consul-56f5cf4f78-7zbfs,container_memory_rss,28528640.0
1742474143,kashef-k8s-w1.frontend-7d9d864798-cld7h,container_memory_rss,6914048.0
1742474143,kashef-k8s-ctl.jaeger-5d885bcf88-xm7gb,container_memory_rss,20250624.0
1742474143,kashef-k8s-w1.memcached-rate-bcc5c97f8-lvjgp,container_memory_rss,3706880.0
1742474143,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gglx2,container_memory_rss,59379712.0
1742474143,kashef-k8s-w1.search-8677798cf5-87cl4,container_memory_rss,7708672.0
1742474143,kashef-k8s-ctl.mongodb-reservation-7b474745f-w2qhw,container_memory_rss,59654144.0
1742474143,kashef-k8s-w1.mongodb-geo-86b59b75f4-w4h2w,container_memory_rss,56565760.0
1742474143,kashef-k8s-ctl.geo-bd9dfdb45-l49z4,container_memory_rss,5042176.0
1742474149,kashef-k8s-ctl.mongodb-reservation-7b474745f-w2qhw,container_memory_rss,60329984.0
1742474149,kashef-k8s-ctl.geo-bd9dfdb45-l49z4,container_memory_rss,5783552.0
1742474149,kashef-k8s-w1.mongodb-user-6d96648ddc-btjmd,container_memory_rss,59539456.0
1742474149,kashef-k8s-w1.search-8677798cf5-87cl4,container_memory_rss,6524928.0
1742474149,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gglx2,container_memory_rss,59379712.0
1742474149,kashef-k8s-w1.consul-56f5cf4f78-7zbfs,container_memory_rss,28528640.0
1742474149,kashef-k8s-w1.frontend-7d9d864798-cld7h,container_memory_rss,6914048.0
1742474149,kashef-k8s-w1.mongodb-geo-86b59b75f4-w4h2w,container_memory_rss,56565760.0
1742474149,kashef-k8s-ctl.jaeger-5d885bcf88-xm7gb,container_memory_rss,20250624.0
1742474149,kashef-k8s-w1.rate-66d9d98f67-d2d9r,container_memory_rss,6524928.0
1742474149,kashef-k8s-w1.reservation-7799998946-nztpr,container_memory_rss,6062080.0
1742474149,kashef-k8s-w1.memcached-reserve-bdcb467b4-pcdn4,container_memory_rss,2445312.0
1742474149,kashef-k8s-ctl.recommendation-6494d54897-2wdw9,container_memory_rss,5292032.0
1742474149,kashef-k8s-ctl.profile-6c9f4cc75f-lz8fb,container_memory_rss,6963200.0
1742474149,kashef-k8s-w1.memcached-rate-bcc5c97f8-lvjgp,container_memory_rss,3706880.0
1742474149,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gjdlj,container_memory_rss,60186624.0
1742474149,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xh5nc,container_memory_rss,3604480.0
1742474149,kashef-k8s-w1.user-698454f8c4-kd5hp,container_memory_rss,5296128.0
1742474149,kashef-k8s-ctl.mongodb-rate-785b799bbc-4hsgj,container_memory_rss,60497920.0
1742474155,kashef-k8s-ctl.profile-6c9f4cc75f-lz8fb,container_memory_rss,6963200.0
1742474155,kashef-k8s-w1.mongodb-geo-86b59b75f4-w4h2w,container_memory_rss,56565760.0
1742474155,kashef-k8s-w1.frontend-7d9d864798-cld7h,container_memory_rss,6914048.0
1742474155,kashef-k8s-w1.consul-56f5cf4f78-7zbfs,container_memory_rss,28528640.0
1742474155,kashef-k8s-ctl.recommendation-6494d54897-2wdw9,container_memory_rss,5292032.0
1742474155,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gglx2,container_memory_rss,59379712.0
1742474155,kashef-k8s-ctl.jaeger-5d885bcf88-xm7gb,container_memory_rss,20250624.0
1742474155,kashef-k8s-ctl.mongodb-reservation-7b474745f-w2qhw,container_memory_rss,60329984.0
1742474155,kashef-k8s-w1.memcached-rate-bcc5c97f8-lvjgp,container_memory_rss,3715072.0
1742474155,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gjdlj,container_memory_rss,60186624.0
1742474155,kashef-k8s-ctl.geo-bd9dfdb45-l49z4,container_memory_rss,5783552.0
1742474155,kashef-k8s-w1.mongodb-user-6d96648ddc-btjmd,container_memory_rss,59539456.0
1742474155,kashef-k8s-w1.search-8677798cf5-87cl4,container_memory_rss,6524928.0
1742474155,kashef-k8s-w1.reservation-7799998946-nztpr,container_memory_rss,6062080.0
1742474155,kashef-k8s-w1.user-698454f8c4-kd5hp,container_memory_rss,5476352.0
1742474155,kashef-k8s-w1.memcached-reserve-bdcb467b4-pcdn4,container_memory_rss,2498560.0
1742474155,kashef-k8s-w1.rate-66d9d98f67-d2d9r,container_memory_rss,6524928.0
1742474155,kashef-k8s-ctl.mongodb-rate-785b799bbc-4hsgj,container_memory_rss,60497920.0
1742474155,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xh5nc,container_memory_rss,3620864.0
1742474161,kashef-k8s-ctl.mongodb-reservation-7b474745f-w2qhw,container_memory_rss,60329984.0
1742474161,kashef-k8s-w1.mongodb-user-6d96648ddc-btjmd,container_memory_rss,59539456.0
1742474161,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xh5nc,container_memory_rss,3620864.0
1742474161,kashef-k8s-w1.search-8677798cf5-87cl4,container_memory_rss,6524928.0
1742474161,kashef-k8s-w1.mongodb-geo-86b59b75f4-w4h2w,container_memory_rss,57085952.0
1742474161,kashef-k8s-ctl.jaeger-5d885bcf88-xm7gb,container_memory_rss,20250624.0
1742474161,kashef-k8s-w1.user-698454f8c4-kd5hp,container_memory_rss,5476352.0
1742474161,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gglx2,container_memory_rss,59379712.0
1742474161,kashef-k8s-w1.memcached-reserve-bdcb467b4-pcdn4,container_memory_rss,2498560.0
1742474161,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gjdlj,container_memory_rss,60186624.0
1742474161,kashef-k8s-w1.frontend-7d9d864798-cld7h,container_memory_rss,6914048.0
1742474161,kashef-k8s-w1.consul-56f5cf4f78-7zbfs,container_memory_rss,29659136.0
1742474161,kashef-k8s-w1.memcached-rate-bcc5c97f8-lvjgp,container_memory_rss,3715072.0
