timestamp,cmdb_id,kpi_name,value
1742474089,kashef-k8s-w1.frontend-7d9d864798-cld7h,container_cpu_system_seconds_total,0.0
1742474089,kashef-k8s-w1.consul-56f5cf4f78-7zbfs,container_cpu_system_seconds_total,0.0
1742474089,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gglx2,container_cpu_system_seconds_total,0.435
1742474089,kashef-k8s-w1.memcached-rate-bcc5c97f8-lvjgp,container_cpu_system_seconds_total,0.0
1742474095,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gjdlj,container_cpu_system_seconds_total,0.436
1742474095,kashef-k8s-ctl.mongodb-rate-785b799bbc-4hsgj,container_cpu_system_seconds_total,0.433
1742474095,kashef-k8s-w1.mongodb-geo-86b59b75f4-w4h2w,container_cpu_system_seconds_total,0.463
1742474095,kashef-k8s-w1.reservation-7799998946-nztpr,container_cpu_system_seconds_total,0.0
1742474095,kashef-k8s-w1.memcached-reserve-bdcb467b4-pcdn4,container_cpu_system_seconds_total,0.0
1742474095,kashef-k8s-ctl.geo-bd9dfdb45-l49z4,container_cpu_system_seconds_total,0.145
1742474095,kashef-k8s-ctl.jaeger-5d885bcf88-xm7gb,container_cpu_system_seconds_total,0.081
1742474095,kashef-k8s-w1.frontend-7d9d864798-cld7h,container_cpu_system_seconds_total,0.0
1742474095,kashef-k8s-w1.user-698454f8c4-kd5hp,container_cpu_system_seconds_total,0.0
1742474095,kashef-k8s-w1.rate-66d9d98f67-d2d9r,container_cpu_system_seconds_total,0.152
1742474095,kashef-k8s-w1.search-8677798cf5-87cl4,container_cpu_system_seconds_total,0.125
1742474095,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xh5nc,container_cpu_system_seconds_total,0.054
1742474095,kashef-k8s-ctl.mongodb-reservation-7b474745f-w2qhw,container_cpu_system_seconds_total,0.459
1742474095,kashef-k8s-w1.mongodb-user-6d96648ddc-btjmd,container_cpu_system_seconds_total,0.0
1742474095,kashef-k8s-ctl.profile-6c9f4cc75f-lz8fb,container_cpu_system_seconds_total,0.183
1742474095,kashef-k8s-ctl.recommendation-6494d54897-2wdw9,container_cpu_system_seconds_total,0.097
1742474095,kashef-k8s-w1.memcached-rate-bcc5c97f8-lvjgp,container_cpu_system_seconds_total,0.084
1742474095,kashef-k8s-w1.consul-56f5cf4f78-7zbfs,container_cpu_system_seconds_total,0.0
1742474095,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gglx2,container_cpu_system_seconds_total,0.435
1742474101,kashef-k8s-ctl.geo-bd9dfdb45-l49z4,container_cpu_system_seconds_total,0.145
1742474101,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xh5nc,container_cpu_system_seconds_total,0.054
1742474101,kashef-k8s-w1.memcached-reserve-bdcb467b4-pcdn4,container_cpu_system_seconds_total,0.098
1742474101,kashef-k8s-w1.user-698454f8c4-kd5hp,container_cpu_system_seconds_total,0.149
1742474101,kashef-k8s-ctl.profile-6c9f4cc75f-lz8fb,container_cpu_system_seconds_total,0.183
1742474101,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gglx2,container_cpu_system_seconds_total,0.435
1742474101,kashef-k8s-w1.consul-56f5cf4f78-7zbfs,container_cpu_system_seconds_total,0.0
1742474101,kashef-k8s-w1.reservation-7799998946-nztpr,container_cpu_system_seconds_total,0.167
1742474101,kashef-k8s-ctl.mongodb-reservation-7b474745f-w2qhw,container_cpu_system_seconds_total,0.459
1742474101,kashef-k8s-w1.frontend-7d9d864798-cld7h,container_cpu_system_seconds_total,0.0
1742474101,kashef-k8s-w1.rate-66d9d98f67-d2d9r,container_cpu_system_seconds_total,0.152
1742474101,kashef-k8s-ctl.jaeger-5d885bcf88-xm7gb,container_cpu_system_seconds_total,0.081
1742474101,kashef-k8s-w1.mongodb-user-6d96648ddc-btjmd,container_cpu_system_seconds_total,0.39
1742474101,kashef-k8s-w1.mongodb-geo-86b59b75f4-w4h2w,container_cpu_system_seconds_total,0.463
1742474101,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gjdlj,container_cpu_system_seconds_total,0.436
1742474101,kashef-k8s-ctl.recommendation-6494d54897-2wdw9,container_cpu_system_seconds_total,0.097
1742474101,kashef-k8s-w1.search-8677798cf5-87cl4,container_cpu_system_seconds_total,0.125
1742474101,kashef-k8s-w1.memcached-rate-bcc5c97f8-lvjgp,container_cpu_system_seconds_total,0.084
1742474101,kashef-k8s-ctl.mongodb-rate-785b799bbc-4hsgj,container_cpu_system_seconds_total,0.433
1742474107,kashef-k8s-ctl.recommendation-6494d54897-2wdw9,container_cpu_system_seconds_total,0.097
1742474107,kashef-k8s-ctl.mongodb-rate-785b799bbc-4hsgj,container_cpu_system_seconds_total,0.433
1742474107,kashef-k8s-ctl.profile-6c9f4cc75f-lz8fb,container_cpu_system_seconds_total,0.183
1742474107,kashef-k8s-w1.user-698454f8c4-kd5hp,container_cpu_system_seconds_total,0.149
1742474107,kashef-k8s-w1.reservation-7799998946-nztpr,container_cpu_system_seconds_total,0.167
1742474107,kashef-k8s-w1.memcached-reserve-bdcb467b4-pcdn4,container_cpu_system_seconds_total,0.098
1742474107,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gglx2,container_cpu_system_seconds_total,0.475
1742474107,kashef-k8s-w1.consul-56f5cf4f78-7zbfs,container_cpu_system_seconds_total,0.564
1742474107,kashef-k8s-ctl.geo-bd9dfdb45-l49z4,container_cpu_system_seconds_total,0.145
1742474107,kashef-k8s-w1.memcached-rate-bcc5c97f8-lvjgp,container_cpu_system_seconds_total,0.084
1742474107,kashef-k8s-w1.search-8677798cf5-87cl4,container_cpu_system_seconds_total,0.125
1742474107,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gjdlj,container_cpu_system_seconds_total,0.436
1742474107,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xh5nc,container_cpu_system_seconds_total,0.054
1742474107,kashef-k8s-ctl.mongodb-reservation-7b474745f-w2qhw,container_cpu_system_seconds_total,0.459
1742474107,kashef-k8s-w1.rate-66d9d98f67-d2d9r,container_cpu_system_seconds_total,0.152
1742474107,kashef-k8s-w1.mongodb-user-6d96648ddc-btjmd,container_cpu_system_seconds_total,0.39
1742474107,kashef-k8s-w1.mongodb-geo-86b59b75f4-w4h2w,container_cpu_system_seconds_total,0.463
1742474107,kashef-k8s-ctl.jaeger-5d885bcf88-xm7gb,container_cpu_system_seconds_total,0.081
1742474107,kashef-k8s-w1.frontend-7d9d864798-cld7h,container_cpu_system_seconds_total,0.486
1742474113,kashef-k8s-ctl.mongodb-reservation-7b474745f-w2qhw,container_cpu_system_seconds_total,0.459
1742474113,kashef-k8s-w1.consul-56f5cf4f78-7zbfs,container_cpu_system_seconds_total,0.564
1742474113,kashef-k8s-w1.reservation-7799998946-nztpr,container_cpu_system_seconds_total,0.167
1742474113,kashef-k8s-ctl.geo-bd9dfdb45-l49z4,container_cpu_system_seconds_total,0.303
1742474113,kashef-k8s-w1.search-8677798cf5-87cl4,container_cpu_system_seconds_total,0.125
1742474113,kashef-k8s-w1.memcached-rate-bcc5c97f8-lvjgp,container_cpu_system_seconds_total,0.084
1742474113,kashef-k8s-w1.memcached-reserve-bdcb467b4-pcdn4,container_cpu_system_seconds_total,0.098
1742474113,kashef-k8s-ctl.profile-6c9f4cc75f-lz8fb,container_cpu_system_seconds_total,0.183
1742474113,kashef-k8s-w1.user-698454f8c4-kd5hp,container_cpu_system_seconds_total,0.149
1742474113,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gjdlj,container_cpu_system_seconds_total,0.457
1742474113,kashef-k8s-ctl.recommendation-6494d54897-2wdw9,container_cpu_system_seconds_total,0.097
1742474113,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xh5nc,container_cpu_system_seconds_total,0.054
1742474113,kashef-k8s-w1.frontend-7d9d864798-cld7h,container_cpu_system_seconds_total,0.486
1742474113,kashef-k8s-w1.mongodb-user-6d96648ddc-btjmd,container_cpu_system_seconds_total,0.39
1742474113,kashef-k8s-w1.mongodb-geo-86b59b75f4-w4h2w,container_cpu_system_seconds_total,0.463
1742474113,kashef-k8s-ctl.jaeger-5d885bcf88-xm7gb,container_cpu_system_seconds_total,0.16
1742474113,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gglx2,container_cpu_system_seconds_total,0.475
1742474113,kashef-k8s-w1.rate-66d9d98f67-d2d9r,container_cpu_system_seconds_total,0.152
1742474113,kashef-k8s-ctl.mongodb-rate-785b799bbc-4hsgj,container_cpu_system_seconds_total,0.497
1742474119,kashef-k8s-w1.user-698454f8c4-kd5hp,container_cpu_system_seconds_total,0.149
1742474119,kashef-k8s-w1.search-8677798cf5-87cl4,container_cpu_system_seconds_total,0.125
1742474119,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xh5nc,container_cpu_system_seconds_total,0.054
1742474119,kashef-k8s-w1.mongodb-user-6d96648ddc-btjmd,container_cpu_system_seconds_total,0.39
1742474119,kashef-k8s-w1.rate-66d9d98f67-d2d9r,container_cpu_system_seconds_total,0.152
1742474119,kashef-k8s-w1.consul-56f5cf4f78-7zbfs,container_cpu_system_seconds_total,0.564
1742474119,kashef-k8s-w1.frontend-7d9d864798-cld7h,container_cpu_system_seconds_total,0.486
1742474119,kashef-k8s-w1.reservation-7799998946-nztpr,container_cpu_system_seconds_total,0.167
1742474119,kashef-k8s-w1.memcached-reserve-bdcb467b4-pcdn4,container_cpu_system_seconds_total,0.098
1742474119,kashef-k8s-w1.mongodb-geo-86b59b75f4-w4h2w,container_cpu_system_seconds_total,0.463
1742474119,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gjdlj,container_cpu_system_seconds_total,0.457
1742474119,kashef-k8s-ctl.profile-6c9f4cc75f-lz8fb,container_cpu_system_seconds_total,0.183
1742474119,kashef-k8s-ctl.recommendation-6494d54897-2wdw9,container_cpu_system_seconds_total,0.097
1742474119,kashef-k8s-ctl.mongodb-reservation-7b474745f-w2qhw,container_cpu_system_seconds_total,0.52
1742474119,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gglx2,container_cpu_system_seconds_total,0.475
1742474119,kashef-k8s-ctl.jaeger-5d885bcf88-xm7gb,container_cpu_system_seconds_total,0.16
1742474119,kashef-k8s-ctl.geo-bd9dfdb45-l49z4,container_cpu_system_seconds_total,0.303
1742474119,kashef-k8s-ctl.mongodb-rate-785b799bbc-4hsgj,container_cpu_system_seconds_total,0.497
1742474119,kashef-k8s-w1.memcached-rate-bcc5c97f8-lvjgp,container_cpu_system_seconds_total,0.084
1742474125,kashef-k8s-w1.consul-56f5cf4f78-7zbfs,container_cpu_system_seconds_total,0.564
1742474125,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xh5nc,container_cpu_system_seconds_total,0.114
1742474125,kashef-k8s-ctl.jaeger-5d885bcf88-xm7gb,container_cpu_system_seconds_total,0.16
1742474125,kashef-k8s-ctl.recommendation-6494d54897-2wdw9,container_cpu_system_seconds_total,0.21
1742474125,kashef-k8s-w1.mongodb-geo-86b59b75f4-w4h2w,container_cpu_system_seconds_total,0.508
1742474125,kashef-k8s-w1.search-8677798cf5-87cl4,container_cpu_system_seconds_total,0.125
1742474125,kashef-k8s-ctl.mongodb-reservation-7b474745f-w2qhw,container_cpu_system_seconds_total,0.52
1742474125,kashef-k8s-w1.frontend-7d9d864798-cld7h,container_cpu_system_seconds_total,0.928
1742474125,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gglx2,container_cpu_system_seconds_total,0.475
1742474125,kashef-k8s-ctl.profile-6c9f4cc75f-lz8fb,container_cpu_system_seconds_total,0.587
1742474125,kashef-k8s-w1.user-698454f8c4-kd5hp,container_cpu_system_seconds_total,0.149
1742474125,kashef-k8s-w1.mongodb-user-6d96648ddc-btjmd,container_cpu_system_seconds_total,0.39
1742474125,kashef-k8s-ctl.geo-bd9dfdb45-l49z4,container_cpu_system_seconds_total,0.303
1742474125,kashef-k8s-w1.reservation-7799998946-nztpr,container_cpu_system_seconds_total,0.36
1742474125,kashef-k8s-w1.memcached-reserve-bdcb467b4-pcdn4,container_cpu_system_seconds_total,0.127
1742474125,kashef-k8s-w1.memcached-rate-bcc5c97f8-lvjgp,container_cpu_system_seconds_total,0.146
1742474125,kashef-k8s-w1.rate-66d9d98f67-d2d9r,container_cpu_system_seconds_total,0.152
1742474125,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gjdlj,container_cpu_system_seconds_total,0.457
1742474125,kashef-k8s-ctl.mongodb-rate-785b799bbc-4hsgj,container_cpu_system_seconds_total,0.497
1742474131,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xh5nc,container_cpu_system_seconds_total,0.114
1742474131,kashef-k8s-w1.mongodb-user-6d96648ddc-btjmd,container_cpu_system_seconds_total,0.443
1742474131,kashef-k8s-w1.user-698454f8c4-kd5hp,container_cpu_system_seconds_total,0.176
1742474131,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gjdlj,container_cpu_system_seconds_total,0.457
1742474131,kashef-k8s-w1.reservation-7799998946-nztpr,container_cpu_system_seconds_total,0.36
1742474131,kashef-k8s-w1.rate-66d9d98f67-d2d9r,container_cpu_system_seconds_total,0.152
1742474131,kashef-k8s-w1.memcached-reserve-bdcb467b4-pcdn4,container_cpu_system_seconds_total,0.127
1742474131,kashef-k8s-w1.mongodb-geo-86b59b75f4-w4h2w,container_cpu_system_seconds_total,0.508
1742474131,kashef-k8s-ctl.jaeger-5d885bcf88-xm7gb,container_cpu_system_seconds_total,0.16
1742474131,kashef-k8s-ctl.recommendation-6494d54897-2wdw9,container_cpu_system_seconds_total,0.21
1742474131,kashef-k8s-ctl.mongodb-rate-785b799bbc-4hsgj,container_cpu_system_seconds_total,0.497
1742474131,kashef-k8s-w1.frontend-7d9d864798-cld7h,container_cpu_system_seconds_total,0.928
1742474131,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gglx2,container_cpu_system_seconds_total,0.475
1742474131,kashef-k8s-w1.consul-56f5cf4f78-7zbfs,container_cpu_system_seconds_total,0.908
1742474131,kashef-k8s-ctl.profile-6c9f4cc75f-lz8fb,container_cpu_system_seconds_total,0.587
1742474131,kashef-k8s-w1.memcached-rate-bcc5c97f8-lvjgp,container_cpu_system_seconds_total,0.146
1742474131,kashef-k8s-ctl.geo-bd9dfdb45-l49z4,container_cpu_system_seconds_total,0.303
1742474131,kashef-k8s-w1.search-8677798cf5-87cl4,container_cpu_system_seconds_total,0.594
1742474131,kashef-k8s-ctl.mongodb-reservation-7b474745f-w2qhw,container_cpu_system_seconds_total,0.52
1742474137,kashef-k8s-w1.mongodb-user-6d96648ddc-btjmd,container_cpu_system_seconds_total,0.443
1742474137,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gjdlj,container_cpu_system_seconds_total,0.457
1742474137,kashef-k8s-w1.memcached-reserve-bdcb467b4-pcdn4,container_cpu_system_seconds_total,0.127
1742474137,kashef-k8s-w1.consul-56f5cf4f78-7zbfs,container_cpu_system_seconds_total,0.908
1742474137,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gglx2,container_cpu_system_seconds_total,0.475
1742474137,kashef-k8s-ctl.mongodb-rate-785b799bbc-4hsgj,container_cpu_system_seconds_total,0.497
1742474137,kashef-k8s-ctl.recommendation-6494d54897-2wdw9,container_cpu_system_seconds_total,0.21
1742474137,kashef-k8s-ctl.mongodb-reservation-7b474745f-w2qhw,container_cpu_system_seconds_total,0.52
1742474137,kashef-k8s-w1.search-8677798cf5-87cl4,container_cpu_system_seconds_total,0.594
1742474137,kashef-k8s-w1.reservation-7799998946-nztpr,container_cpu_system_seconds_total,0.36
1742474137,kashef-k8s-w1.rate-66d9d98f67-d2d9r,container_cpu_system_seconds_total,0.332
1742474137,kashef-k8s-w1.user-698454f8c4-kd5hp,container_cpu_system_seconds_total,0.176
1742474137,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xh5nc,container_cpu_system_seconds_total,0.114
1742474137,kashef-k8s-w1.mongodb-geo-86b59b75f4-w4h2w,container_cpu_system_seconds_total,0.508
1742474137,kashef-k8s-ctl.geo-bd9dfdb45-l49z4,container_cpu_system_seconds_total,0.303
1742474137,kashef-k8s-w1.memcached-rate-bcc5c97f8-lvjgp,container_cpu_system_seconds_total,0.146
1742474137,kashef-k8s-ctl.profile-6c9f4cc75f-lz8fb,container_cpu_system_seconds_total,0.775
1742474137,kashef-k8s-w1.frontend-7d9d864798-cld7h,container_cpu_system_seconds_total,0.928
1742474137,kashef-k8s-ctl.jaeger-5d885bcf88-xm7gb,container_cpu_system_seconds_total,0.16
1742474143,kashef-k8s-ctl.profile-6c9f4cc75f-lz8fb,container_cpu_system_seconds_total,0.775
1742474143,kashef-k8s-w1.rate-66d9d98f67-d2d9r,container_cpu_system_seconds_total,0.332
1742474143,kashef-k8s-w1.user-698454f8c4-kd5hp,container_cpu_system_seconds_total,0.176
1742474143,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xh5nc,container_cpu_system_seconds_total,0.114
1742474143,kashef-k8s-ctl.recommendation-6494d54897-2wdw9,container_cpu_system_seconds_total,0.3
1742474143,kashef-k8s-w1.memcached-reserve-bdcb467b4-pcdn4,container_cpu_system_seconds_total,0.127
1742474143,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gjdlj,container_cpu_system_seconds_total,0.457
1742474143,kashef-k8s-w1.reservation-7799998946-nztpr,container_cpu_system_seconds_total,0.36
1742474143,kashef-k8s-w1.mongodb-user-6d96648ddc-btjmd,container_cpu_system_seconds_total,0.443
1742474143,kashef-k8s-ctl.mongodb-rate-785b799bbc-4hsgj,container_cpu_system_seconds_total,0.55
1742474143,kashef-k8s-w1.consul-56f5cf4f78-7zbfs,container_cpu_system_seconds_total,0.908
1742474143,kashef-k8s-w1.frontend-7d9d864798-cld7h,container_cpu_system_seconds_total,0.928
1742474143,kashef-k8s-ctl.jaeger-5d885bcf88-xm7gb,container_cpu_system_seconds_total,0.27
1742474143,kashef-k8s-w1.memcached-rate-bcc5c97f8-lvjgp,container_cpu_system_seconds_total,0.146
1742474143,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gglx2,container_cpu_system_seconds_total,0.526
1742474143,kashef-k8s-w1.search-8677798cf5-87cl4,container_cpu_system_seconds_total,0.594
1742474143,kashef-k8s-ctl.mongodb-reservation-7b474745f-w2qhw,container_cpu_system_seconds_total,0.52
1742474143,kashef-k8s-w1.mongodb-geo-86b59b75f4-w4h2w,container_cpu_system_seconds_total,0.508
1742474143,kashef-k8s-ctl.geo-bd9dfdb45-l49z4,container_cpu_system_seconds_total,0.303
1742474149,kashef-k8s-ctl.mongodb-reservation-7b474745f-w2qhw,container_cpu_system_seconds_total,0.523
1742474149,kashef-k8s-ctl.geo-bd9dfdb45-l49z4,container_cpu_system_seconds_total,0.518
1742474149,kashef-k8s-w1.mongodb-user-6d96648ddc-btjmd,container_cpu_system_seconds_total,0.461
1742474149,kashef-k8s-w1.search-8677798cf5-87cl4,container_cpu_system_seconds_total,0.838
1742474149,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gglx2,container_cpu_system_seconds_total,0.526
1742474149,kashef-k8s-w1.consul-56f5cf4f78-7zbfs,container_cpu_system_seconds_total,0.908
1742474149,kashef-k8s-w1.frontend-7d9d864798-cld7h,container_cpu_system_seconds_total,0.928
1742474149,kashef-k8s-w1.mongodb-geo-86b59b75f4-w4h2w,container_cpu_system_seconds_total,0.508
1742474149,kashef-k8s-ctl.jaeger-5d885bcf88-xm7gb,container_cpu_system_seconds_total,0.27
1742474149,kashef-k8s-w1.rate-66d9d98f67-d2d9r,container_cpu_system_seconds_total,0.332
1742474149,kashef-k8s-w1.reservation-7799998946-nztpr,container_cpu_system_seconds_total,0.36
1742474149,kashef-k8s-w1.memcached-reserve-bdcb467b4-pcdn4,container_cpu_system_seconds_total,0.127
1742474149,kashef-k8s-ctl.recommendation-6494d54897-2wdw9,container_cpu_system_seconds_total,0.3
1742474149,kashef-k8s-ctl.profile-6c9f4cc75f-lz8fb,container_cpu_system_seconds_total,0.775
1742474149,kashef-k8s-w1.memcached-rate-bcc5c97f8-lvjgp,container_cpu_system_seconds_total,0.146
1742474149,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gjdlj,container_cpu_system_seconds_total,0.473
1742474149,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xh5nc,container_cpu_system_seconds_total,0.114
1742474149,kashef-k8s-w1.user-698454f8c4-kd5hp,container_cpu_system_seconds_total,0.176
1742474149,kashef-k8s-ctl.mongodb-rate-785b799bbc-4hsgj,container_cpu_system_seconds_total,0.55
1742474155,kashef-k8s-ctl.profile-6c9f4cc75f-lz8fb,container_cpu_system_seconds_total,0.775
1742474155,kashef-k8s-w1.mongodb-geo-86b59b75f4-w4h2w,container_cpu_system_seconds_total,0.508
1742474155,kashef-k8s-w1.frontend-7d9d864798-cld7h,container_cpu_system_seconds_total,0.928
1742474155,kashef-k8s-w1.consul-56f5cf4f78-7zbfs,container_cpu_system_seconds_total,0.908
1742474155,kashef-k8s-ctl.recommendation-6494d54897-2wdw9,container_cpu_system_seconds_total,0.3
1742474155,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gglx2,container_cpu_system_seconds_total,0.526
1742474155,kashef-k8s-ctl.jaeger-5d885bcf88-xm7gb,container_cpu_system_seconds_total,0.27
1742474155,kashef-k8s-ctl.mongodb-reservation-7b474745f-w2qhw,container_cpu_system_seconds_total,0.523
