timestamp,cmdb_id,kpi_name,value
1742474083,kashef-k8s-w1.mongodb-geo-86b59b75f4-w4h2w,container_cpu_user_seconds_total,0.0
1742474083,kashef-k8s-ctl.mongodb-rate-785b799bbc-4hsgj,container_cpu_user_seconds_total,1.004
1742474083,kashef-k8s-w1.search-8677798cf5-87cl4,container_cpu_user_seconds_total,0.0
1742474083,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xh5nc,container_cpu_user_seconds_total,0.0
1742474089,kashef-k8s-w1.search-8677798cf5-87cl4,container_cpu_user_seconds_total,0.0
1742474089,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xh5nc,container_cpu_user_seconds_total,0.0
1742474089,kashef-k8s-ctl.mongodb-rate-785b799bbc-4hsgj,container_cpu_user_seconds_total,1.004
1742474089,kashef-k8s-ctl.mongodb-reservation-7b474745f-w2qhw,container_cpu_user_seconds_total,0.921
1742474089,kashef-k8s-w1.memcached-reserve-bdcb467b4-pcdn4,container_cpu_user_seconds_total,0.0
1742474089,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gjdlj,container_cpu_user_seconds_total,1.014
1742474089,kashef-k8s-w1.reservation-7799998946-nztpr,container_cpu_user_seconds_total,0.0
1742474089,kashef-k8s-ctl.jaeger-5d885bcf88-xm7gb,container_cpu_user_seconds_total,0.09
1742474089,kashef-k8s-ctl.geo-bd9dfdb45-l49z4,container_cpu_user_seconds_total,0.14
1742474089,kashef-k8s-ctl.recommendation-6494d54897-2wdw9,container_cpu_user_seconds_total,0.072
1742474089,kashef-k8s-ctl.profile-6c9f4cc75f-lz8fb,container_cpu_user_seconds_total,0.096
1742474089,kashef-k8s-w1.mongodb-user-6d96648ddc-btjmd,container_cpu_user_seconds_total,0.0
1742474089,kashef-k8s-w1.rate-66d9d98f67-d2d9r,container_cpu_user_seconds_total,0.0
1742474089,kashef-k8s-w1.mongodb-geo-86b59b75f4-w4h2w,container_cpu_user_seconds_total,0.0
1742474089,kashef-k8s-w1.user-698454f8c4-kd5hp,container_cpu_user_seconds_total,0.0
1742474089,kashef-k8s-w1.frontend-7d9d864798-cld7h,container_cpu_user_seconds_total,0.0
1742474089,kashef-k8s-w1.consul-56f5cf4f78-7zbfs,container_cpu_user_seconds_total,0.0
1742474089,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gglx2,container_cpu_user_seconds_total,1.001
1742474089,kashef-k8s-w1.memcached-rate-bcc5c97f8-lvjgp,container_cpu_user_seconds_total,0.0
1742474095,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gjdlj,container_cpu_user_seconds_total,1.014
1742474095,kashef-k8s-ctl.mongodb-rate-785b799bbc-4hsgj,container_cpu_user_seconds_total,1.004
1742474095,kashef-k8s-w1.mongodb-geo-86b59b75f4-w4h2w,container_cpu_user_seconds_total,1.037
1742474095,kashef-k8s-w1.reservation-7799998946-nztpr,container_cpu_user_seconds_total,0.0
1742474095,kashef-k8s-w1.memcached-reserve-bdcb467b4-pcdn4,container_cpu_user_seconds_total,0.0
1742474095,kashef-k8s-ctl.geo-bd9dfdb45-l49z4,container_cpu_user_seconds_total,0.14
1742474095,kashef-k8s-ctl.jaeger-5d885bcf88-xm7gb,container_cpu_user_seconds_total,0.09
1742474095,kashef-k8s-w1.frontend-7d9d864798-cld7h,container_cpu_user_seconds_total,0.0
1742474095,kashef-k8s-w1.user-698454f8c4-kd5hp,container_cpu_user_seconds_total,0.0
1742474095,kashef-k8s-w1.rate-66d9d98f67-d2d9r,container_cpu_user_seconds_total,0.22
1742474095,kashef-k8s-w1.search-8677798cf5-87cl4,container_cpu_user_seconds_total,0.111
1742474095,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xh5nc,container_cpu_user_seconds_total,0.076
1742474095,kashef-k8s-ctl.mongodb-reservation-7b474745f-w2qhw,container_cpu_user_seconds_total,0.921
1742474095,kashef-k8s-w1.mongodb-user-6d96648ddc-btjmd,container_cpu_user_seconds_total,0.0
1742474095,kashef-k8s-ctl.profile-6c9f4cc75f-lz8fb,container_cpu_user_seconds_total,0.096
1742474095,kashef-k8s-ctl.recommendation-6494d54897-2wdw9,container_cpu_user_seconds_total,0.072
1742474095,kashef-k8s-w1.memcached-rate-bcc5c97f8-lvjgp,container_cpu_user_seconds_total,0.062
1742474095,kashef-k8s-w1.consul-56f5cf4f78-7zbfs,container_cpu_user_seconds_total,0.0
1742474095,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gglx2,container_cpu_user_seconds_total,1.001
1742474101,kashef-k8s-ctl.geo-bd9dfdb45-l49z4,container_cpu_user_seconds_total,0.14
1742474101,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xh5nc,container_cpu_user_seconds_total,0.076
1742474101,kashef-k8s-w1.memcached-reserve-bdcb467b4-pcdn4,container_cpu_user_seconds_total,0.044
1742474101,kashef-k8s-w1.user-698454f8c4-kd5hp,container_cpu_user_seconds_total,0.118
1742474101,kashef-k8s-ctl.profile-6c9f4cc75f-lz8fb,container_cpu_user_seconds_total,0.096
1742474101,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gglx2,container_cpu_user_seconds_total,1.001
1742474101,kashef-k8s-w1.consul-56f5cf4f78-7zbfs,container_cpu_user_seconds_total,0.0
1742474101,kashef-k8s-w1.reservation-7799998946-nztpr,container_cpu_user_seconds_total,0.113
1742474101,kashef-k8s-ctl.mongodb-reservation-7b474745f-w2qhw,container_cpu_user_seconds_total,0.921
1742474101,kashef-k8s-w1.frontend-7d9d864798-cld7h,container_cpu_user_seconds_total,0.0
1742474101,kashef-k8s-w1.rate-66d9d98f67-d2d9r,container_cpu_user_seconds_total,0.22
1742474101,kashef-k8s-ctl.jaeger-5d885bcf88-xm7gb,container_cpu_user_seconds_total,0.09
1742474101,kashef-k8s-w1.mongodb-user-6d96648ddc-btjmd,container_cpu_user_seconds_total,1.136
1742474101,kashef-k8s-w1.mongodb-geo-86b59b75f4-w4h2w,container_cpu_user_seconds_total,1.037
1742474101,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gjdlj,container_cpu_user_seconds_total,1.014
1742474101,kashef-k8s-ctl.recommendation-6494d54897-2wdw9,container_cpu_user_seconds_total,0.072
1742474101,kashef-k8s-w1.search-8677798cf5-87cl4,container_cpu_user_seconds_total,0.111
1742474101,kashef-k8s-w1.memcached-rate-bcc5c97f8-lvjgp,container_cpu_user_seconds_total,0.062
1742474101,kashef-k8s-ctl.mongodb-rate-785b799bbc-4hsgj,container_cpu_user_seconds_total,1.004
1742474107,kashef-k8s-ctl.recommendation-6494d54897-2wdw9,container_cpu_user_seconds_total,0.072
1742474107,kashef-k8s-ctl.mongodb-rate-785b799bbc-4hsgj,container_cpu_user_seconds_total,1.004
1742474107,kashef-k8s-ctl.profile-6c9f4cc75f-lz8fb,container_cpu_user_seconds_total,0.096
1742474107,kashef-k8s-w1.user-698454f8c4-kd5hp,container_cpu_user_seconds_total,0.118
1742474107,kashef-k8s-w1.reservation-7799998946-nztpr,container_cpu_user_seconds_total,0.113
1742474107,kashef-k8s-w1.memcached-reserve-bdcb467b4-pcdn4,container_cpu_user_seconds_total,0.044
1742474107,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gglx2,container_cpu_user_seconds_total,1.106
1742474107,kashef-k8s-w1.consul-56f5cf4f78-7zbfs,container_cpu_user_seconds_total,0.606
1742474107,kashef-k8s-ctl.geo-bd9dfdb45-l49z4,container_cpu_user_seconds_total,0.14
1742474107,kashef-k8s-w1.memcached-rate-bcc5c97f8-lvjgp,container_cpu_user_seconds_total,0.062
1742474107,kashef-k8s-w1.search-8677798cf5-87cl4,container_cpu_user_seconds_total,0.111
1742474107,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gjdlj,container_cpu_user_seconds_total,1.014
1742474107,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xh5nc,container_cpu_user_seconds_total,0.076
1742474107,kashef-k8s-ctl.mongodb-reservation-7b474745f-w2qhw,container_cpu_user_seconds_total,0.921
1742474107,kashef-k8s-w1.rate-66d9d98f67-d2d9r,container_cpu_user_seconds_total,0.22
1742474107,kashef-k8s-w1.mongodb-user-6d96648ddc-btjmd,container_cpu_user_seconds_total,1.136
1742474107,kashef-k8s-w1.mongodb-geo-86b59b75f4-w4h2w,container_cpu_user_seconds_total,1.037
1742474107,kashef-k8s-ctl.jaeger-5d885bcf88-xm7gb,container_cpu_user_seconds_total,0.09
1742474107,kashef-k8s-w1.frontend-7d9d864798-cld7h,container_cpu_user_seconds_total,0.337
1742474113,kashef-k8s-ctl.mongodb-reservation-7b474745f-w2qhw,container_cpu_user_seconds_total,0.921
1742474113,kashef-k8s-w1.consul-56f5cf4f78-7zbfs,container_cpu_user_seconds_total,0.606
1742474113,kashef-k8s-w1.reservation-7799998946-nztpr,container_cpu_user_seconds_total,0.113
1742474113,kashef-k8s-ctl.geo-bd9dfdb45-l49z4,container_cpu_user_seconds_total,0.306
1742474113,kashef-k8s-w1.search-8677798cf5-87cl4,container_cpu_user_seconds_total,0.111
1742474113,kashef-k8s-w1.memcached-rate-bcc5c97f8-lvjgp,container_cpu_user_seconds_total,0.062
1742474113,kashef-k8s-w1.memcached-reserve-bdcb467b4-pcdn4,container_cpu_user_seconds_total,0.044
1742474113,kashef-k8s-ctl.profile-6c9f4cc75f-lz8fb,container_cpu_user_seconds_total,0.096
1742474113,kashef-k8s-w1.user-698454f8c4-kd5hp,container_cpu_user_seconds_total,0.118
1742474113,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gjdlj,container_cpu_user_seconds_total,1.158
1742474113,kashef-k8s-ctl.recommendation-6494d54897-2wdw9,container_cpu_user_seconds_total,0.072
1742474113,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xh5nc,container_cpu_user_seconds_total,0.076
1742474113,kashef-k8s-w1.frontend-7d9d864798-cld7h,container_cpu_user_seconds_total,0.337
1742474113,kashef-k8s-w1.mongodb-user-6d96648ddc-btjmd,container_cpu_user_seconds_total,1.136
1742474113,kashef-k8s-w1.mongodb-geo-86b59b75f4-w4h2w,container_cpu_user_seconds_total,1.037
1742474113,kashef-k8s-ctl.jaeger-5d885bcf88-xm7gb,container_cpu_user_seconds_total,0.274
1742474113,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gglx2,container_cpu_user_seconds_total,1.106
1742474113,kashef-k8s-w1.rate-66d9d98f67-d2d9r,container_cpu_user_seconds_total,0.22
1742474113,kashef-k8s-ctl.mongodb-rate-785b799bbc-4hsgj,container_cpu_user_seconds_total,1.147
1742474119,kashef-k8s-w1.user-698454f8c4-kd5hp,container_cpu_user_seconds_total,0.118
1742474119,kashef-k8s-w1.search-8677798cf5-87cl4,container_cpu_user_seconds_total,0.111
1742474119,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xh5nc,container_cpu_user_seconds_total,0.076
1742474119,kashef-k8s-w1.mongodb-user-6d96648ddc-btjmd,container_cpu_user_seconds_total,1.136
1742474119,kashef-k8s-w1.rate-66d9d98f67-d2d9r,container_cpu_user_seconds_total,0.22
1742474119,kashef-k8s-w1.consul-56f5cf4f78-7zbfs,container_cpu_user_seconds_total,0.606
1742474119,kashef-k8s-w1.frontend-7d9d864798-cld7h,container_cpu_user_seconds_total,0.337
1742474119,kashef-k8s-w1.reservation-7799998946-nztpr,container_cpu_user_seconds_total,0.113
1742474119,kashef-k8s-w1.memcached-reserve-bdcb467b4-pcdn4,container_cpu_user_seconds_total,0.044
1742474119,kashef-k8s-w1.mongodb-geo-86b59b75f4-w4h2w,container_cpu_user_seconds_total,1.037
1742474119,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gjdlj,container_cpu_user_seconds_total,1.158
1742474119,kashef-k8s-ctl.profile-6c9f4cc75f-lz8fb,container_cpu_user_seconds_total,0.096
1742474119,kashef-k8s-ctl.recommendation-6494d54897-2wdw9,container_cpu_user_seconds_total,0.072
1742474119,kashef-k8s-ctl.mongodb-reservation-7b474745f-w2qhw,container_cpu_user_seconds_total,1.082
1742474119,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gglx2,container_cpu_user_seconds_total,1.106
1742474119,kashef-k8s-ctl.jaeger-5d885bcf88-xm7gb,container_cpu_user_seconds_total,0.274
1742474119,kashef-k8s-ctl.geo-bd9dfdb45-l49z4,container_cpu_user_seconds_total,0.306
1742474119,kashef-k8s-ctl.mongodb-rate-785b799bbc-4hsgj,container_cpu_user_seconds_total,1.147
1742474119,kashef-k8s-w1.memcached-rate-bcc5c97f8-lvjgp,container_cpu_user_seconds_total,0.062
1742474125,kashef-k8s-w1.consul-56f5cf4f78-7zbfs,container_cpu_user_seconds_total,0.606
1742474125,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xh5nc,container_cpu_user_seconds_total,0.099
1742474125,kashef-k8s-ctl.jaeger-5d885bcf88-xm7gb,container_cpu_user_seconds_total,0.274
1742474125,kashef-k8s-ctl.recommendation-6494d54897-2wdw9,container_cpu_user_seconds_total,0.158
1742474125,kashef-k8s-w1.mongodb-geo-86b59b75f4-w4h2w,container_cpu_user_seconds_total,1.17
1742474125,kashef-k8s-w1.search-8677798cf5-87cl4,container_cpu_user_seconds_total,0.111
1742474125,kashef-k8s-ctl.mongodb-reservation-7b474745f-w2qhw,container_cpu_user_seconds_total,1.082
1742474125,kashef-k8s-w1.frontend-7d9d864798-cld7h,container_cpu_user_seconds_total,0.705
1742474125,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gglx2,container_cpu_user_seconds_total,1.106
1742474125,kashef-k8s-ctl.profile-6c9f4cc75f-lz8fb,container_cpu_user_seconds_total,0.326
1742474125,kashef-k8s-w1.user-698454f8c4-kd5hp,container_cpu_user_seconds_total,0.118
1742474125,kashef-k8s-w1.mongodb-user-6d96648ddc-btjmd,container_cpu_user_seconds_total,1.136
1742474125,kashef-k8s-ctl.geo-bd9dfdb45-l49z4,container_cpu_user_seconds_total,0.306
1742474125,kashef-k8s-w1.reservation-7799998946-nztpr,container_cpu_user_seconds_total,0.274
1742474125,kashef-k8s-w1.memcached-reserve-bdcb467b4-pcdn4,container_cpu_user_seconds_total,0.05
1742474125,kashef-k8s-w1.memcached-rate-bcc5c97f8-lvjgp,container_cpu_user_seconds_total,0.085
1742474125,kashef-k8s-w1.rate-66d9d98f67-d2d9r,container_cpu_user_seconds_total,0.22
1742474125,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gjdlj,container_cpu_user_seconds_total,1.158
1742474125,kashef-k8s-ctl.mongodb-rate-785b799bbc-4hsgj,container_cpu_user_seconds_total,1.147
1742474131,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xh5nc,container_cpu_user_seconds_total,0.099
1742474131,kashef-k8s-w1.mongodb-user-6d96648ddc-btjmd,container_cpu_user_seconds_total,1.282
1742474131,kashef-k8s-w1.user-698454f8c4-kd5hp,container_cpu_user_seconds_total,0.118
1742474131,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gjdlj,container_cpu_user_seconds_total,1.158
1742474131,kashef-k8s-w1.reservation-7799998946-nztpr,container_cpu_user_seconds_total,0.274
1742474131,kashef-k8s-w1.rate-66d9d98f67-d2d9r,container_cpu_user_seconds_total,0.22
1742474131,kashef-k8s-w1.memcached-reserve-bdcb467b4-pcdn4,container_cpu_user_seconds_total,0.05
1742474131,kashef-k8s-w1.mongodb-geo-86b59b75f4-w4h2w,container_cpu_user_seconds_total,1.17
1742474131,kashef-k8s-ctl.jaeger-5d885bcf88-xm7gb,container_cpu_user_seconds_total,0.274
1742474131,kashef-k8s-ctl.recommendation-6494d54897-2wdw9,container_cpu_user_seconds_total,0.158
1742474131,kashef-k8s-ctl.mongodb-rate-785b799bbc-4hsgj,container_cpu_user_seconds_total,1.147
1742474131,kashef-k8s-w1.frontend-7d9d864798-cld7h,container_cpu_user_seconds_total,0.705
1742474131,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gglx2,container_cpu_user_seconds_total,1.106
1742474131,kashef-k8s-w1.consul-56f5cf4f78-7zbfs,container_cpu_user_seconds_total,0.866
1742474131,kashef-k8s-ctl.profile-6c9f4cc75f-lz8fb,container_cpu_user_seconds_total,0.326
1742474131,kashef-k8s-w1.memcached-rate-bcc5c97f8-lvjgp,container_cpu_user_seconds_total,0.085
1742474131,kashef-k8s-ctl.geo-bd9dfdb45-l49z4,container_cpu_user_seconds_total,0.306
1742474131,kashef-k8s-w1.search-8677798cf5-87cl4,container_cpu_user_seconds_total,0.484
1742474131,kashef-k8s-ctl.mongodb-reservation-7b474745f-w2qhw,container_cpu_user_seconds_total,1.082
1742474137,kashef-k8s-w1.mongodb-user-6d96648ddc-btjmd,container_cpu_user_seconds_total,1.282
1742474137,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gjdlj,container_cpu_user_seconds_total,1.158
1742474137,kashef-k8s-w1.memcached-reserve-bdcb467b4-pcdn4,container_cpu_user_seconds_total,0.05
1742474137,kashef-k8s-w1.consul-56f5cf4f78-7zbfs,container_cpu_user_seconds_total,0.866
1742474137,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gglx2,container_cpu_user_seconds_total,1.106
1742474137,kashef-k8s-ctl.mongodb-rate-785b799bbc-4hsgj,container_cpu_user_seconds_total,1.147
1742474137,kashef-k8s-ctl.recommendation-6494d54897-2wdw9,container_cpu_user_seconds_total,0.158
1742474137,kashef-k8s-ctl.mongodb-reservation-7b474745f-w2qhw,container_cpu_user_seconds_total,1.082
1742474137,kashef-k8s-w1.search-8677798cf5-87cl4,container_cpu_user_seconds_total,0.484
1742474137,kashef-k8s-w1.reservation-7799998946-nztpr,container_cpu_user_seconds_total,0.274
1742474137,kashef-k8s-w1.rate-66d9d98f67-d2d9r,container_cpu_user_seconds_total,0.497
1742474137,kashef-k8s-w1.user-698454f8c4-kd5hp,container_cpu_user_seconds_total,0.118
1742474137,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xh5nc,container_cpu_user_seconds_total,0.099
1742474137,kashef-k8s-w1.mongodb-geo-86b59b75f4-w4h2w,container_cpu_user_seconds_total,1.17
1742474137,kashef-k8s-ctl.geo-bd9dfdb45-l49z4,container_cpu_user_seconds_total,0.306
1742474137,kashef-k8s-w1.memcached-rate-bcc5c97f8-lvjgp,container_cpu_user_seconds_total,0.085
1742474137,kashef-k8s-ctl.profile-6c9f4cc75f-lz8fb,container_cpu_user_seconds_total,0.43
1742474137,kashef-k8s-w1.frontend-7d9d864798-cld7h,container_cpu_user_seconds_total,0.705
1742474137,kashef-k8s-ctl.jaeger-5d885bcf88-xm7gb,container_cpu_user_seconds_total,0.274
1742474143,kashef-k8s-ctl.profile-6c9f4cc75f-lz8fb,container_cpu_user_seconds_total,0.43
1742474143,kashef-k8s-w1.rate-66d9d98f67-d2d9r,container_cpu_user_seconds_total,0.497
1742474143,kashef-k8s-w1.user-698454f8c4-kd5hp,container_cpu_user_seconds_total,0.118
1742474143,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xh5nc,container_cpu_user_seconds_total,0.099
1742474143,kashef-k8s-ctl.recommendation-6494d54897-2wdw9,container_cpu_user_seconds_total,0.24
1742474143,kashef-k8s-w1.memcached-reserve-bdcb467b4-pcdn4,container_cpu_user_seconds_total,0.05
1742474143,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gjdlj,container_cpu_user_seconds_total,1.158
1742474143,kashef-k8s-w1.reservation-7799998946-nztpr,container_cpu_user_seconds_total,0.274
1742474143,kashef-k8s-w1.mongodb-user-6d96648ddc-btjmd,container_cpu_user_seconds_total,1.282
1742474143,kashef-k8s-ctl.mongodb-rate-785b799bbc-4hsgj,container_cpu_user_seconds_total,1.302
1742474143,kashef-k8s-w1.consul-56f5cf4f78-7zbfs,container_cpu_user_seconds_total,0.866
1742474143,kashef-k8s-w1.frontend-7d9d864798-cld7h,container_cpu_user_seconds_total,0.705
1742474143,kashef-k8s-ctl.jaeger-5d885bcf88-xm7gb,container_cpu_user_seconds_total,0.457
1742474143,kashef-k8s-w1.memcached-rate-bcc5c97f8-lvjgp,container_cpu_user_seconds_total,0.085
1742474143,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gglx2,container_cpu_user_seconds_total,1.29
1742474143,kashef-k8s-w1.search-8677798cf5-87cl4,container_cpu_user_seconds_total,0.484
1742474143,kashef-k8s-ctl.mongodb-reservation-7b474745f-w2qhw,container_cpu_user_seconds_total,1.082
1742474143,kashef-k8s-w1.mongodb-geo-86b59b75f4-w4h2w,container_cpu_user_seconds_total,1.17
1742474143,kashef-k8s-ctl.geo-bd9dfdb45-l49z4,container_cpu_user_seconds_total,0.306
1742474149,kashef-k8s-ctl.mongodb-reservation-7b474745f-w2qhw,container_cpu_user_seconds_total,1.275
1742474149,kashef-k8s-ctl.geo-bd9dfdb45-l49z4,container_cpu_user_seconds_total,0.449
1742474149,kashef-k8s-w1.mongodb-user-6d96648ddc-btjmd,container_cpu_user_seconds_total,1.355
1742474149,kashef-k8s-w1.search-8677798cf5-87cl4,container_cpu_user_seconds_total,0.67
1742474149,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gglx2,container_cpu_user_seconds_total,1.29
1742474149,kashef-k8s-w1.consul-56f5cf4f78-7zbfs,container_cpu_user_seconds_total,0.866
1742474149,kashef-k8s-w1.frontend-7d9d864798-cld7h,container_cpu_user_seconds_total,0.705
1742474149,kashef-k8s-w1.mongodb-geo-86b59b75f4-w4h2w,container_cpu_user_seconds_total,1.17
1742474149,kashef-k8s-ctl.jaeger-5d885bcf88-xm7gb,container_cpu_user_seconds_total,0.457
1742474149,kashef-k8s-w1.rate-66d9d98f67-d2d9r,container_cpu_user_seconds_total,0.497
1742474149,kashef-k8s-w1.reservation-7799998946-nztpr,container_cpu_user_seconds_total,0.274
1742474149,kashef-k8s-w1.memcached-reserve-bdcb467b4-pcdn4,container_cpu_user_seconds_total,0.05
1742474149,kashef-k8s-ctl.recommendation-6494d54897-2wdw9,container_cpu_user_seconds_total,0.24
1742474149,kashef-k8s-ctl.profile-6c9f4cc75f-lz8fb,container_cpu_user_seconds_total,0.43
1742474149,kashef-k8s-w1.memcached-rate-bcc5c97f8-lvjgp,container_cpu_user_seconds_total,0.085
1742474149,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gjdlj,container_cpu_user_seconds_total,1.356
1742474149,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xh5nc,container_cpu_user_seconds_total,0.099
1742474149,kashef-k8s-w1.user-698454f8c4-kd5hp,container_cpu_user_seconds_total,0.118
1742474149,kashef-k8s-ctl.mongodb-rate-785b799bbc-4hsgj,container_cpu_user_seconds_total,1.302
1742474155,kashef-k8s-ctl.profile-6c9f4cc75f-lz8fb,container_cpu_user_seconds_total,0.43
1742474155,kashef-k8s-w1.mongodb-geo-86b59b75f4-w4h2w,container_cpu_user_seconds_total,1.17
1742474155,kashef-k8s-w1.frontend-7d9d864798-cld7h,container_cpu_user_seconds_total,0.705
1742474155,kashef-k8s-w1.consul-56f5cf4f78-7zbfs,container_cpu_user_seconds_total,0.866
1742474155,kashef-k8s-ctl.recommendation-6494d54897-2wdw9,container_cpu_user_seconds_total,0.24
1742474155,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gglx2,container_cpu_user_seconds_total,1.29
1742474155,kashef-k8s-ctl.jaeger-5d885bcf88-xm7gb,container_cpu_user_seconds_total,0.457
1742474155,kashef-k8s-ctl.mongodb-reservation-7b474745f-w2qhw,container_cpu_user_seconds_total,1.275
