timestamp,cmdb_id,kpi_name,value
1742474083,kashef-k8s-w1.reservation-7799998946-nztpr,container_cpu_cfs_periods_total,0.0
1742474083,kashef-k8s-w1.memcached-reserve-bdcb467b4-pcdn4,container_cpu_cfs_periods_total,0.0
1742474083,kashef-k8s-w1.user-698454f8c4-kd5hp,container_cpu_cfs_periods_total,0.0
1742474083,kashef-k8s-w1.rate-66d9d98f67-d2d9r,container_cpu_cfs_periods_total,0.0
1742474083,kashef-k8s-w1.frontend-7d9d864798-cld7h,container_cpu_cfs_periods_total,0.0
1742474083,kashef-k8s-ctl.geo-bd9dfdb45-l49z4,container_cpu_cfs_periods_total,26.0
1742474083,kashef-k8s-w1.memcached-rate-bcc5c97f8-lvjgp,container_cpu_cfs_periods_total,0.0
1742474083,kashef-k8s-w1.mongodb-user-6d96648ddc-btjmd,container_cpu_cfs_periods_total,0.0
1742474083,kashef-k8s-w1.mongodb-geo-86b59b75f4-w4h2w,container_cpu_cfs_periods_total,0.0
1742474083,kashef-k8s-ctl.mongodb-rate-785b799bbc-4hsgj,container_cpu_cfs_periods_total,101.0
1742474083,kashef-k8s-w1.search-8677798cf5-87cl4,container_cpu_cfs_periods_total,0.0
1742474083,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xh5nc,container_cpu_cfs_periods_total,0.0
1742474089,kashef-k8s-w1.search-8677798cf5-87cl4,container_cpu_cfs_periods_total,0.0
1742474089,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xh5nc,container_cpu_cfs_periods_total,0.0
1742474089,kashef-k8s-ctl.mongodb-rate-785b799bbc-4hsgj,container_cpu_cfs_periods_total,101.0
1742474089,kashef-k8s-ctl.mongodb-reservation-7b474745f-w2qhw,container_cpu_cfs_periods_total,70.0
1742474089,kashef-k8s-w1.memcached-reserve-bdcb467b4-pcdn4,container_cpu_cfs_periods_total,0.0
1742474089,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gjdlj,container_cpu_cfs_periods_total,95.0
1742474089,kashef-k8s-w1.reservation-7799998946-nztpr,container_cpu_cfs_periods_total,0.0
1742474089,kashef-k8s-ctl.jaeger-5d885bcf88-xm7gb,container_cpu_cfs_periods_total,17.0
1742474089,kashef-k8s-ctl.geo-bd9dfdb45-l49z4,container_cpu_cfs_periods_total,26.0
1742474089,kashef-k8s-ctl.recommendation-6494d54897-2wdw9,container_cpu_cfs_periods_total,21.0
1742474089,kashef-k8s-ctl.profile-6c9f4cc75f-lz8fb,container_cpu_cfs_periods_total,34.0
1742474089,kashef-k8s-w1.mongodb-user-6d96648ddc-btjmd,container_cpu_cfs_periods_total,0.0
1742474089,kashef-k8s-w1.rate-66d9d98f67-d2d9r,container_cpu_cfs_periods_total,0.0
1742474089,kashef-k8s-w1.mongodb-geo-86b59b75f4-w4h2w,container_cpu_cfs_periods_total,0.0
1742474089,kashef-k8s-w1.user-698454f8c4-kd5hp,container_cpu_cfs_periods_total,0.0
1742474089,kashef-k8s-w1.frontend-7d9d864798-cld7h,container_cpu_cfs_periods_total,0.0
1742474089,kashef-k8s-w1.consul-56f5cf4f78-7zbfs,container_cpu_cfs_periods_total,0.0
1742474089,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gglx2,container_cpu_cfs_periods_total,113.0
1742474089,kashef-k8s-w1.memcached-rate-bcc5c97f8-lvjgp,container_cpu_cfs_periods_total,0.0
1742474095,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gjdlj,container_cpu_cfs_periods_total,95.0
1742474095,kashef-k8s-ctl.mongodb-rate-785b799bbc-4hsgj,container_cpu_cfs_periods_total,101.0
1742474095,kashef-k8s-w1.mongodb-geo-86b59b75f4-w4h2w,container_cpu_cfs_periods_total,184.0
1742474095,kashef-k8s-w1.reservation-7799998946-nztpr,container_cpu_cfs_periods_total,0.0
1742474095,kashef-k8s-w1.memcached-reserve-bdcb467b4-pcdn4,container_cpu_cfs_periods_total,0.0
1742474095,kashef-k8s-ctl.geo-bd9dfdb45-l49z4,container_cpu_cfs_periods_total,26.0
1742474095,kashef-k8s-ctl.jaeger-5d885bcf88-xm7gb,container_cpu_cfs_periods_total,17.0
1742474095,kashef-k8s-w1.frontend-7d9d864798-cld7h,container_cpu_cfs_periods_total,0.0
1742474095,kashef-k8s-w1.user-698454f8c4-kd5hp,container_cpu_cfs_periods_total,0.0
1742474095,kashef-k8s-w1.rate-66d9d98f67-d2d9r,container_cpu_cfs_periods_total,80.0
1742474095,kashef-k8s-w1.search-8677798cf5-87cl4,container_cpu_cfs_periods_total,52.0
1742474095,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xh5nc,container_cpu_cfs_periods_total,59.0
1742474095,kashef-k8s-ctl.mongodb-reservation-7b474745f-w2qhw,container_cpu_cfs_periods_total,70.0
1742474095,kashef-k8s-w1.mongodb-user-6d96648ddc-btjmd,container_cpu_cfs_periods_total,0.0
1742474095,kashef-k8s-ctl.profile-6c9f4cc75f-lz8fb,container_cpu_cfs_periods_total,34.0
1742474095,kashef-k8s-ctl.recommendation-6494d54897-2wdw9,container_cpu_cfs_periods_total,21.0
1742474095,kashef-k8s-w1.memcached-rate-bcc5c97f8-lvjgp,container_cpu_cfs_periods_total,47.0
1742474095,kashef-k8s-w1.consul-56f5cf4f78-7zbfs,container_cpu_cfs_periods_total,0.0
1742474095,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gglx2,container_cpu_cfs_periods_total,113.0
1742474101,kashef-k8s-ctl.geo-bd9dfdb45-l49z4,container_cpu_cfs_periods_total,26.0
1742474101,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xh5nc,container_cpu_cfs_periods_total,59.0
1742474101,kashef-k8s-w1.memcached-reserve-bdcb467b4-pcdn4,container_cpu_cfs_periods_total,50.0
1742474101,kashef-k8s-w1.user-698454f8c4-kd5hp,container_cpu_cfs_periods_total,26.0
1742474101,kashef-k8s-ctl.profile-6c9f4cc75f-lz8fb,container_cpu_cfs_periods_total,34.0
1742474101,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gglx2,container_cpu_cfs_periods_total,113.0
1742474101,kashef-k8s-w1.consul-56f5cf4f78-7zbfs,container_cpu_cfs_periods_total,0.0
1742474101,kashef-k8s-w1.reservation-7799998946-nztpr,container_cpu_cfs_periods_total,85.0
1742474101,kashef-k8s-ctl.mongodb-reservation-7b474745f-w2qhw,container_cpu_cfs_periods_total,70.0
1742474101,kashef-k8s-w1.frontend-7d9d864798-cld7h,container_cpu_cfs_periods_total,0.0
1742474101,kashef-k8s-w1.rate-66d9d98f67-d2d9r,container_cpu_cfs_periods_total,80.0
1742474101,kashef-k8s-ctl.jaeger-5d885bcf88-xm7gb,container_cpu_cfs_periods_total,17.0
1742474101,kashef-k8s-w1.mongodb-user-6d96648ddc-btjmd,container_cpu_cfs_periods_total,191.0
1742474101,kashef-k8s-w1.mongodb-geo-86b59b75f4-w4h2w,container_cpu_cfs_periods_total,184.0
1742474101,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gjdlj,container_cpu_cfs_periods_total,95.0
1742474101,kashef-k8s-ctl.recommendation-6494d54897-2wdw9,container_cpu_cfs_periods_total,21.0
1742474101,kashef-k8s-w1.search-8677798cf5-87cl4,container_cpu_cfs_periods_total,52.0
1742474101,kashef-k8s-w1.memcached-rate-bcc5c97f8-lvjgp,container_cpu_cfs_periods_total,47.0
1742474101,kashef-k8s-ctl.mongodb-rate-785b799bbc-4hsgj,container_cpu_cfs_periods_total,101.0
1742474107,kashef-k8s-ctl.recommendation-6494d54897-2wdw9,container_cpu_cfs_periods_total,21.0
1742474107,kashef-k8s-ctl.mongodb-rate-785b799bbc-4hsgj,container_cpu_cfs_periods_total,101.0
1742474107,kashef-k8s-ctl.profile-6c9f4cc75f-lz8fb,container_cpu_cfs_periods_total,34.0
1742474107,kashef-k8s-w1.user-698454f8c4-kd5hp,container_cpu_cfs_periods_total,26.0
1742474107,kashef-k8s-w1.reservation-7799998946-nztpr,container_cpu_cfs_periods_total,85.0
1742474107,kashef-k8s-w1.memcached-reserve-bdcb467b4-pcdn4,container_cpu_cfs_periods_total,50.0
1742474107,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gglx2,container_cpu_cfs_periods_total,237.0
1742474107,kashef-k8s-w1.consul-56f5cf4f78-7zbfs,container_cpu_cfs_periods_total,347.0
1742474107,kashef-k8s-ctl.geo-bd9dfdb45-l49z4,container_cpu_cfs_periods_total,26.0
1742474107,kashef-k8s-w1.memcached-rate-bcc5c97f8-lvjgp,container_cpu_cfs_periods_total,47.0
1742474107,kashef-k8s-w1.search-8677798cf5-87cl4,container_cpu_cfs_periods_total,52.0
1742474107,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gjdlj,container_cpu_cfs_periods_total,95.0
1742474107,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xh5nc,container_cpu_cfs_periods_total,59.0
1742474107,kashef-k8s-ctl.mongodb-reservation-7b474745f-w2qhw,container_cpu_cfs_periods_total,70.0
1742474107,kashef-k8s-w1.rate-66d9d98f67-d2d9r,container_cpu_cfs_periods_total,80.0
1742474107,kashef-k8s-w1.mongodb-user-6d96648ddc-btjmd,container_cpu_cfs_periods_total,191.0
1742474107,kashef-k8s-w1.mongodb-geo-86b59b75f4-w4h2w,container_cpu_cfs_periods_total,184.0
1742474107,kashef-k8s-ctl.jaeger-5d885bcf88-xm7gb,container_cpu_cfs_periods_total,17.0
1742474107,kashef-k8s-w1.frontend-7d9d864798-cld7h,container_cpu_cfs_periods_total,175.0
1742474113,kashef-k8s-ctl.mongodb-reservation-7b474745f-w2qhw,container_cpu_cfs_periods_total,70.0
1742474113,kashef-k8s-w1.consul-56f5cf4f78-7zbfs,container_cpu_cfs_periods_total,347.0
1742474113,kashef-k8s-w1.reservation-7799998946-nztpr,container_cpu_cfs_periods_total,85.0
1742474113,kashef-k8s-ctl.geo-bd9dfdb45-l49z4,container_cpu_cfs_periods_total,226.0
1742474113,kashef-k8s-w1.search-8677798cf5-87cl4,container_cpu_cfs_periods_total,52.0
1742474113,kashef-k8s-w1.memcached-rate-bcc5c97f8-lvjgp,container_cpu_cfs_periods_total,47.0
1742474113,kashef-k8s-w1.memcached-reserve-bdcb467b4-pcdn4,container_cpu_cfs_periods_total,50.0
1742474113,kashef-k8s-ctl.profile-6c9f4cc75f-lz8fb,container_cpu_cfs_periods_total,34.0
1742474113,kashef-k8s-w1.user-698454f8c4-kd5hp,container_cpu_cfs_periods_total,26.0
1742474113,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gjdlj,container_cpu_cfs_periods_total,234.0
1742474113,kashef-k8s-ctl.recommendation-6494d54897-2wdw9,container_cpu_cfs_periods_total,21.0
1742474113,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xh5nc,container_cpu_cfs_periods_total,59.0
1742474113,kashef-k8s-w1.frontend-7d9d864798-cld7h,container_cpu_cfs_periods_total,175.0
1742474113,kashef-k8s-w1.mongodb-user-6d96648ddc-btjmd,container_cpu_cfs_periods_total,191.0
1742474113,kashef-k8s-w1.mongodb-geo-86b59b75f4-w4h2w,container_cpu_cfs_periods_total,184.0
1742474113,kashef-k8s-ctl.jaeger-5d885bcf88-xm7gb,container_cpu_cfs_periods_total,189.0
1742474113,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gglx2,container_cpu_cfs_periods_total,237.0
1742474113,kashef-k8s-w1.rate-66d9d98f67-d2d9r,container_cpu_cfs_periods_total,80.0
1742474113,kashef-k8s-ctl.mongodb-rate-785b799bbc-4hsgj,container_cpu_cfs_periods_total,250.0
1742474119,kashef-k8s-w1.user-698454f8c4-kd5hp,container_cpu_cfs_periods_total,26.0
1742474119,kashef-k8s-w1.search-8677798cf5-87cl4,container_cpu_cfs_periods_total,52.0
1742474119,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xh5nc,container_cpu_cfs_periods_total,59.0
1742474119,kashef-k8s-w1.mongodb-user-6d96648ddc-btjmd,container_cpu_cfs_periods_total,191.0
1742474119,kashef-k8s-w1.rate-66d9d98f67-d2d9r,container_cpu_cfs_periods_total,80.0
1742474119,kashef-k8s-w1.consul-56f5cf4f78-7zbfs,container_cpu_cfs_periods_total,347.0
1742474119,kashef-k8s-w1.frontend-7d9d864798-cld7h,container_cpu_cfs_periods_total,175.0
1742474119,kashef-k8s-w1.reservation-7799998946-nztpr,container_cpu_cfs_periods_total,85.0
1742474119,kashef-k8s-w1.memcached-reserve-bdcb467b4-pcdn4,container_cpu_cfs_periods_total,50.0
1742474119,kashef-k8s-w1.mongodb-geo-86b59b75f4-w4h2w,container_cpu_cfs_periods_total,184.0
1742474119,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gjdlj,container_cpu_cfs_periods_total,234.0
1742474119,kashef-k8s-ctl.profile-6c9f4cc75f-lz8fb,container_cpu_cfs_periods_total,34.0
1742474119,kashef-k8s-ctl.recommendation-6494d54897-2wdw9,container_cpu_cfs_periods_total,21.0
1742474119,kashef-k8s-ctl.mongodb-reservation-7b474745f-w2qhw,container_cpu_cfs_periods_total,268.0
1742474119,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gglx2,container_cpu_cfs_periods_total,237.0
1742474119,kashef-k8s-ctl.jaeger-5d885bcf88-xm7gb,container_cpu_cfs_periods_total,189.0
1742474119,kashef-k8s-ctl.geo-bd9dfdb45-l49z4,container_cpu_cfs_periods_total,226.0
1742474119,kashef-k8s-ctl.mongodb-rate-785b799bbc-4hsgj,container_cpu_cfs_periods_total,250.0
1742474119,kashef-k8s-w1.memcached-rate-bcc5c97f8-lvjgp,container_cpu_cfs_periods_total,47.0
1742474125,kashef-k8s-w1.consul-56f5cf4f78-7zbfs,container_cpu_cfs_periods_total,347.0
1742474125,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xh5nc,container_cpu_cfs_periods_total,196.0
1742474125,kashef-k8s-ctl.jaeger-5d885bcf88-xm7gb,container_cpu_cfs_periods_total,189.0
1742474125,kashef-k8s-ctl.recommendation-6494d54897-2wdw9,container_cpu_cfs_periods_total,198.0
1742474125,kashef-k8s-w1.mongodb-geo-86b59b75f4-w4h2w,container_cpu_cfs_periods_total,348.0
1742474125,kashef-k8s-w1.search-8677798cf5-87cl4,container_cpu_cfs_periods_total,52.0
1742474125,kashef-k8s-ctl.mongodb-reservation-7b474745f-w2qhw,container_cpu_cfs_periods_total,268.0
1742474125,kashef-k8s-w1.frontend-7d9d864798-cld7h,container_cpu_cfs_periods_total,353.0
1742474125,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gglx2,container_cpu_cfs_periods_total,237.0
1742474125,kashef-k8s-ctl.profile-6c9f4cc75f-lz8fb,container_cpu_cfs_periods_total,307.0
1742474125,kashef-k8s-w1.user-698454f8c4-kd5hp,container_cpu_cfs_periods_total,26.0
1742474125,kashef-k8s-w1.mongodb-user-6d96648ddc-btjmd,container_cpu_cfs_periods_total,191.0
1742474125,kashef-k8s-ctl.geo-bd9dfdb45-l49z4,container_cpu_cfs_periods_total,226.0
1742474125,kashef-k8s-w1.reservation-7799998946-nztpr,container_cpu_cfs_periods_total,290.0
1742474125,kashef-k8s-w1.memcached-reserve-bdcb467b4-pcdn4,container_cpu_cfs_periods_total,105.0
1742474125,kashef-k8s-w1.memcached-rate-bcc5c97f8-lvjgp,container_cpu_cfs_periods_total,192.0
1742474125,kashef-k8s-w1.rate-66d9d98f67-d2d9r,container_cpu_cfs_periods_total,80.0
1742474125,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gjdlj,container_cpu_cfs_periods_total,234.0
1742474125,kashef-k8s-ctl.mongodb-rate-785b799bbc-4hsgj,container_cpu_cfs_periods_total,250.0
1742474131,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xh5nc,container_cpu_cfs_periods_total,196.0
1742474131,kashef-k8s-w1.mongodb-user-6d96648ddc-btjmd,container_cpu_cfs_periods_total,364.0
1742474131,kashef-k8s-w1.user-698454f8c4-kd5hp,container_cpu_cfs_periods_total,60.0
1742474131,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gjdlj,container_cpu_cfs_periods_total,234.0
1742474131,kashef-k8s-w1.reservation-7799998946-nztpr,container_cpu_cfs_periods_total,290.0
1742474131,kashef-k8s-w1.rate-66d9d98f67-d2d9r,container_cpu_cfs_periods_total,80.0
1742474131,kashef-k8s-w1.memcached-reserve-bdcb467b4-pcdn4,container_cpu_cfs_periods_total,105.0
1742474131,kashef-k8s-w1.mongodb-geo-86b59b75f4-w4h2w,container_cpu_cfs_periods_total,348.0
1742474131,kashef-k8s-ctl.jaeger-5d885bcf88-xm7gb,container_cpu_cfs_periods_total,189.0
1742474131,kashef-k8s-ctl.recommendation-6494d54897-2wdw9,container_cpu_cfs_periods_total,198.0
1742474131,kashef-k8s-ctl.mongodb-rate-785b799bbc-4hsgj,container_cpu_cfs_periods_total,250.0
1742474131,kashef-k8s-w1.frontend-7d9d864798-cld7h,container_cpu_cfs_periods_total,353.0
1742474131,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gglx2,container_cpu_cfs_periods_total,237.0
1742474131,kashef-k8s-w1.consul-56f5cf4f78-7zbfs,container_cpu_cfs_periods_total,633.0
1742474131,kashef-k8s-ctl.profile-6c9f4cc75f-lz8fb,container_cpu_cfs_periods_total,307.0
1742474131,kashef-k8s-w1.memcached-rate-bcc5c97f8-lvjgp,container_cpu_cfs_periods_total,192.0
1742474131,kashef-k8s-ctl.geo-bd9dfdb45-l49z4,container_cpu_cfs_periods_total,226.0
1742474131,kashef-k8s-w1.search-8677798cf5-87cl4,container_cpu_cfs_periods_total,349.0
1742474131,kashef-k8s-ctl.mongodb-reservation-7b474745f-w2qhw,container_cpu_cfs_periods_total,268.0
1742474137,kashef-k8s-w1.mongodb-user-6d96648ddc-btjmd,container_cpu_cfs_periods_total,364.0
1742474137,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gjdlj,container_cpu_cfs_periods_total,234.0
1742474137,kashef-k8s-w1.memcached-reserve-bdcb467b4-pcdn4,container_cpu_cfs_periods_total,105.0
1742474137,kashef-k8s-w1.consul-56f5cf4f78-7zbfs,container_cpu_cfs_periods_total,633.0
1742474137,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gglx2,container_cpu_cfs_periods_total,237.0
1742474137,kashef-k8s-ctl.mongodb-rate-785b799bbc-4hsgj,container_cpu_cfs_periods_total,250.0
1742474137,kashef-k8s-ctl.recommendation-6494d54897-2wdw9,container_cpu_cfs_periods_total,198.0
1742474137,kashef-k8s-ctl.mongodb-reservation-7b474745f-w2qhw,container_cpu_cfs_periods_total,268.0
1742474137,kashef-k8s-w1.search-8677798cf5-87cl4,container_cpu_cfs_periods_total,349.0
1742474137,kashef-k8s-w1.reservation-7799998946-nztpr,container_cpu_cfs_periods_total,290.0
1742474137,kashef-k8s-w1.rate-66d9d98f67-d2d9r,container_cpu_cfs_periods_total,374.0
1742474137,kashef-k8s-w1.user-698454f8c4-kd5hp,container_cpu_cfs_periods_total,60.0
1742474137,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xh5nc,container_cpu_cfs_periods_total,196.0
1742474137,kashef-k8s-w1.mongodb-geo-86b59b75f4-w4h2w,container_cpu_cfs_periods_total,348.0
1742474137,kashef-k8s-ctl.geo-bd9dfdb45-l49z4,container_cpu_cfs_periods_total,226.0
1742474137,kashef-k8s-w1.memcached-rate-bcc5c97f8-lvjgp,container_cpu_cfs_periods_total,192.0
1742474137,kashef-k8s-ctl.profile-6c9f4cc75f-lz8fb,container_cpu_cfs_periods_total,437.0
1742474137,kashef-k8s-w1.frontend-7d9d864798-cld7h,container_cpu_cfs_periods_total,353.0
1742474137,kashef-k8s-ctl.jaeger-5d885bcf88-xm7gb,container_cpu_cfs_periods_total,189.0
1742474143,kashef-k8s-ctl.profile-6c9f4cc75f-lz8fb,container_cpu_cfs_periods_total,437.0
1742474143,kashef-k8s-w1.rate-66d9d98f67-d2d9r,container_cpu_cfs_periods_total,374.0
1742474143,kashef-k8s-w1.user-698454f8c4-kd5hp,container_cpu_cfs_periods_total,60.0
1742474143,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xh5nc,container_cpu_cfs_periods_total,196.0
1742474143,kashef-k8s-ctl.recommendation-6494d54897-2wdw9,container_cpu_cfs_periods_total,319.0
1742474143,kashef-k8s-w1.memcached-reserve-bdcb467b4-pcdn4,container_cpu_cfs_periods_total,105.0
1742474143,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gjdlj,container_cpu_cfs_periods_total,234.0
1742474143,kashef-k8s-w1.reservation-7799998946-nztpr,container_cpu_cfs_periods_total,290.0
1742474143,kashef-k8s-w1.mongodb-user-6d96648ddc-btjmd,container_cpu_cfs_periods_total,364.0
1742474143,kashef-k8s-ctl.mongodb-rate-785b799bbc-4hsgj,container_cpu_cfs_periods_total,427.0
1742474143,kashef-k8s-w1.consul-56f5cf4f78-7zbfs,container_cpu_cfs_periods_total,633.0
1742474143,kashef-k8s-w1.frontend-7d9d864798-cld7h,container_cpu_cfs_periods_total,353.0
1742474143,kashef-k8s-ctl.jaeger-5d885bcf88-xm7gb,container_cpu_cfs_periods_total,393.0
1742474143,kashef-k8s-w1.memcached-rate-bcc5c97f8-lvjgp,container_cpu_cfs_periods_total,192.0
1742474143,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gglx2,container_cpu_cfs_periods_total,449.0
1742474143,kashef-k8s-w1.search-8677798cf5-87cl4,container_cpu_cfs_periods_total,349.0
1742474143,kashef-k8s-ctl.mongodb-reservation-7b474745f-w2qhw,container_cpu_cfs_periods_total,268.0
1742474143,kashef-k8s-w1.mongodb-geo-86b59b75f4-w4h2w,container_cpu_cfs_periods_total,348.0
1742474143,kashef-k8s-ctl.geo-bd9dfdb45-l49z4,container_cpu_cfs_periods_total,226.0
1742474149,kashef-k8s-ctl.mongodb-reservation-7b474745f-w2qhw,container_cpu_cfs_periods_total,424.0
1742474149,kashef-k8s-ctl.geo-bd9dfdb45-l49z4,container_cpu_cfs_periods_total,451.0
1742474149,kashef-k8s-w1.mongodb-user-6d96648ddc-btjmd,container_cpu_cfs_periods_total,442.0
1742474149,kashef-k8s-w1.search-8677798cf5-87cl4,container_cpu_cfs_periods_total,494.0
1742474149,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gglx2,container_cpu_cfs_periods_total,449.0
1742474149,kashef-k8s-w1.consul-56f5cf4f78-7zbfs,container_cpu_cfs_periods_total,633.0
1742474149,kashef-k8s-w1.frontend-7d9d864798-cld7h,container_cpu_cfs_periods_total,353.0
1742474149,kashef-k8s-w1.mongodb-geo-86b59b75f4-w4h2w,container_cpu_cfs_periods_total,348.0
1742474149,kashef-k8s-ctl.jaeger-5d885bcf88-xm7gb,container_cpu_cfs_periods_total,393.0
1742474149,kashef-k8s-w1.rate-66d9d98f67-d2d9r,container_cpu_cfs_periods_total,374.0
1742474149,kashef-k8s-w1.reservation-7799998946-nztpr,container_cpu_cfs_periods_total,290.0
1742474149,kashef-k8s-w1.memcached-reserve-bdcb467b4-pcdn4,container_cpu_cfs_periods_total,105.0
1742474149,kashef-k8s-ctl.recommendation-6494d54897-2wdw9,container_cpu_cfs_periods_total,319.0
1742474149,kashef-k8s-ctl.profile-6c9f4cc75f-lz8fb,container_cpu_cfs_periods_total,437.0
1742474149,kashef-k8s-w1.memcached-rate-bcc5c97f8-lvjgp,container_cpu_cfs_periods_total,192.0
1742474149,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gjdlj,container_cpu_cfs_periods_total,424.0
1742474149,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xh5nc,container_cpu_cfs_periods_total,196.0
1742474149,kashef-k8s-w1.user-698454f8c4-kd5hp,container_cpu_cfs_periods_total,60.0
1742474149,kashef-k8s-ctl.mongodb-rate-785b799bbc-4hsgj,container_cpu_cfs_periods_total,427.0
1742474155,kashef-k8s-ctl.profile-6c9f4cc75f-lz8fb,container_cpu_cfs_periods_total,437.0
1742474155,kashef-k8s-w1.mongodb-geo-86b59b75f4-w4h2w,container_cpu_cfs_periods_total,348.0
1742474155,kashef-k8s-w1.frontend-7d9d864798-cld7h,container_cpu_cfs_periods_total,353.0
1742474155,kashef-k8s-w1.consul-56f5cf4f78-7zbfs,container_cpu_cfs_periods_total,633.0
