timestamp,cmdb_id,kpi_name,value
1742474083,kashef-k8s-ctl.geo-bd9dfdb45-l49z4,container_memory_cache,0.0
1742474083,kashef-k8s-w1.memcached-rate-bcc5c97f8-lvjgp,container_memory_cache,0.0
1742474083,kashef-k8s-w1.mongodb-user-6d96648ddc-btjmd,container_memory_cache,0.0
1742474083,kashef-k8s-w1.mongodb-geo-86b59b75f4-w4h2w,container_memory_cache,0.0
1742474083,kashef-k8s-ctl.mongodb-rate-785b799bbc-4hsgj,container_memory_cache,104923136.0
1742474083,kashef-k8s-w1.search-8677798cf5-87cl4,container_memory_cache,0.0
1742474083,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xh5nc,container_memory_cache,0.0
1742474089,kashef-k8s-w1.search-8677798cf5-87cl4,container_memory_cache,0.0
1742474089,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xh5nc,container_memory_cache,0.0
1742474089,kashef-k8s-ctl.mongodb-rate-785b799bbc-4hsgj,container_memory_cache,104923136.0
1742474089,kashef-k8s-ctl.mongodb-reservation-7b474745f-w2qhw,container_memory_cache,104919040.0
1742474089,kashef-k8s-w1.memcached-reserve-bdcb467b4-pcdn4,container_memory_cache,0.0
1742474089,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gjdlj,container_memory_cache,104931328.0
1742474089,kashef-k8s-w1.reservation-7799998946-nztpr,container_memory_cache,0.0
1742474089,kashef-k8s-ctl.jaeger-5d885bcf88-xm7gb,container_memory_cache,0.0
1742474089,kashef-k8s-ctl.geo-bd9dfdb45-l49z4,container_memory_cache,0.0
1742474089,kashef-k8s-ctl.recommendation-6494d54897-2wdw9,container_memory_cache,0.0
1742474089,kashef-k8s-ctl.profile-6c9f4cc75f-lz8fb,container_memory_cache,0.0
1742474089,kashef-k8s-w1.mongodb-user-6d96648ddc-btjmd,container_memory_cache,0.0
1742474089,kashef-k8s-w1.rate-66d9d98f67-d2d9r,container_memory_cache,0.0
1742474089,kashef-k8s-w1.mongodb-geo-86b59b75f4-w4h2w,container_memory_cache,0.0
1742474089,kashef-k8s-w1.user-698454f8c4-kd5hp,container_memory_cache,0.0
1742474089,kashef-k8s-w1.frontend-7d9d864798-cld7h,container_memory_cache,0.0
1742474089,kashef-k8s-w1.consul-56f5cf4f78-7zbfs,container_memory_cache,0.0
1742474089,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gglx2,container_memory_cache,104931328.0
1742474089,kashef-k8s-w1.memcached-rate-bcc5c97f8-lvjgp,container_memory_cache,0.0
1742474095,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gjdlj,container_memory_cache,104931328.0
1742474095,kashef-k8s-ctl.mongodb-rate-785b799bbc-4hsgj,container_memory_cache,104923136.0
1742474095,kashef-k8s-w1.mongodb-geo-86b59b75f4-w4h2w,container_memory_cache,104894464.0
1742474095,kashef-k8s-w1.reservation-7799998946-nztpr,container_memory_cache,0.0
1742474095,kashef-k8s-w1.memcached-reserve-bdcb467b4-pcdn4,container_memory_cache,0.0
1742474095,kashef-k8s-ctl.geo-bd9dfdb45-l49z4,container_memory_cache,0.0
1742474095,kashef-k8s-ctl.jaeger-5d885bcf88-xm7gb,container_memory_cache,0.0
1742474095,kashef-k8s-w1.frontend-7d9d864798-cld7h,container_memory_cache,0.0
1742474095,kashef-k8s-w1.user-698454f8c4-kd5hp,container_memory_cache,0.0
1742474095,kashef-k8s-w1.rate-66d9d98f67-d2d9r,container_memory_cache,0.0
1742474095,kashef-k8s-w1.search-8677798cf5-87cl4,container_memory_cache,0.0
1742474095,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xh5nc,container_memory_cache,0.0
1742474095,kashef-k8s-ctl.mongodb-reservation-7b474745f-w2qhw,container_memory_cache,104919040.0
1742474095,kashef-k8s-w1.mongodb-user-6d96648ddc-btjmd,container_memory_cache,0.0
1742474095,kashef-k8s-ctl.profile-6c9f4cc75f-lz8fb,container_memory_cache,0.0
1742474095,kashef-k8s-ctl.recommendation-6494d54897-2wdw9,container_memory_cache,0.0
1742474095,kashef-k8s-w1.memcached-rate-bcc5c97f8-lvjgp,container_memory_cache,0.0
1742474095,kashef-k8s-w1.consul-56f5cf4f78-7zbfs,container_memory_cache,0.0
1742474095,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gglx2,container_memory_cache,104931328.0
1742474101,kashef-k8s-ctl.geo-bd9dfdb45-l49z4,container_memory_cache,0.0
1742474101,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xh5nc,container_memory_cache,0.0
1742474101,kashef-k8s-w1.memcached-reserve-bdcb467b4-pcdn4,container_memory_cache,0.0
1742474101,kashef-k8s-w1.user-698454f8c4-kd5hp,container_memory_cache,0.0
1742474101,kashef-k8s-ctl.profile-6c9f4cc75f-lz8fb,container_memory_cache,0.0
1742474101,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gglx2,container_memory_cache,104931328.0
1742474101,kashef-k8s-w1.consul-56f5cf4f78-7zbfs,container_memory_cache,0.0
1742474101,kashef-k8s-w1.reservation-7799998946-nztpr,container_memory_cache,0.0
1742474101,kashef-k8s-ctl.mongodb-reservation-7b474745f-w2qhw,container_memory_cache,104919040.0
1742474101,kashef-k8s-w1.frontend-7d9d864798-cld7h,container_memory_cache,0.0
1742474101,kashef-k8s-w1.rate-66d9d98f67-d2d9r,container_memory_cache,0.0
1742474101,kashef-k8s-ctl.jaeger-5d885bcf88-xm7gb,container_memory_cache,0.0
1742474101,kashef-k8s-w1.mongodb-user-6d96648ddc-btjmd,container_memory_cache,104927232.0
1742474101,kashef-k8s-w1.mongodb-geo-86b59b75f4-w4h2w,container_memory_cache,104894464.0
1742474101,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gjdlj,container_memory_cache,104931328.0
1742474101,kashef-k8s-ctl.recommendation-6494d54897-2wdw9,container_memory_cache,0.0
1742474101,kashef-k8s-w1.search-8677798cf5-87cl4,container_memory_cache,0.0
1742474101,kashef-k8s-w1.memcached-rate-bcc5c97f8-lvjgp,container_memory_cache,0.0
1742474101,kashef-k8s-ctl.mongodb-rate-785b799bbc-4hsgj,container_memory_cache,104923136.0
1742474107,kashef-k8s-ctl.recommendation-6494d54897-2wdw9,container_memory_cache,0.0
1742474107,kashef-k8s-ctl.mongodb-rate-785b799bbc-4hsgj,container_memory_cache,104923136.0
1742474107,kashef-k8s-ctl.profile-6c9f4cc75f-lz8fb,container_memory_cache,0.0
1742474107,kashef-k8s-w1.user-698454f8c4-kd5hp,container_memory_cache,0.0
1742474107,kashef-k8s-w1.reservation-7799998946-nztpr,container_memory_cache,0.0
1742474107,kashef-k8s-w1.memcached-reserve-bdcb467b4-pcdn4,container_memory_cache,0.0
1742474107,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gglx2,container_memory_cache,104931328.0
1742474107,kashef-k8s-w1.consul-56f5cf4f78-7zbfs,container_memory_cache,630784.0
1742474107,kashef-k8s-ctl.geo-bd9dfdb45-l49z4,container_memory_cache,0.0
1742474107,kashef-k8s-w1.memcached-rate-bcc5c97f8-lvjgp,container_memory_cache,0.0
1742474107,kashef-k8s-w1.search-8677798cf5-87cl4,container_memory_cache,0.0
1742474107,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gjdlj,container_memory_cache,104931328.0
1742474107,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xh5nc,container_memory_cache,0.0
1742474107,kashef-k8s-ctl.mongodb-reservation-7b474745f-w2qhw,container_memory_cache,104919040.0
1742474107,kashef-k8s-w1.rate-66d9d98f67-d2d9r,container_memory_cache,0.0
1742474107,kashef-k8s-w1.mongodb-user-6d96648ddc-btjmd,container_memory_cache,104927232.0
1742474107,kashef-k8s-w1.mongodb-geo-86b59b75f4-w4h2w,container_memory_cache,104894464.0
1742474107,kashef-k8s-ctl.jaeger-5d885bcf88-xm7gb,container_memory_cache,0.0
1742474107,kashef-k8s-w1.frontend-7d9d864798-cld7h,container_memory_cache,0.0
1742474113,kashef-k8s-ctl.mongodb-reservation-7b474745f-w2qhw,container_memory_cache,104919040.0
1742474113,kashef-k8s-w1.consul-56f5cf4f78-7zbfs,container_memory_cache,630784.0
1742474113,kashef-k8s-w1.reservation-7799998946-nztpr,container_memory_cache,0.0
1742474113,kashef-k8s-ctl.geo-bd9dfdb45-l49z4,container_memory_cache,0.0
1742474113,kashef-k8s-w1.search-8677798cf5-87cl4,container_memory_cache,0.0
1742474113,kashef-k8s-w1.memcached-rate-bcc5c97f8-lvjgp,container_memory_cache,0.0
1742474113,kashef-k8s-w1.memcached-reserve-bdcb467b4-pcdn4,container_memory_cache,0.0
1742474113,kashef-k8s-ctl.profile-6c9f4cc75f-lz8fb,container_memory_cache,0.0
1742474113,kashef-k8s-w1.user-698454f8c4-kd5hp,container_memory_cache,0.0
1742474113,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gjdlj,container_memory_cache,104931328.0
1742474113,kashef-k8s-ctl.recommendation-6494d54897-2wdw9,container_memory_cache,0.0
1742474113,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xh5nc,container_memory_cache,0.0
1742474113,kashef-k8s-w1.frontend-7d9d864798-cld7h,container_memory_cache,0.0
1742474113,kashef-k8s-w1.mongodb-user-6d96648ddc-btjmd,container_memory_cache,104927232.0
1742474113,kashef-k8s-w1.mongodb-geo-86b59b75f4-w4h2w,container_memory_cache,104894464.0
1742474113,kashef-k8s-ctl.jaeger-5d885bcf88-xm7gb,container_memory_cache,0.0
1742474113,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gglx2,container_memory_cache,104931328.0
1742474113,kashef-k8s-w1.rate-66d9d98f67-d2d9r,container_memory_cache,0.0
1742474113,kashef-k8s-ctl.mongodb-rate-785b799bbc-4hsgj,container_memory_cache,104939520.0
1742474119,kashef-k8s-w1.user-698454f8c4-kd5hp,container_memory_cache,0.0
1742474119,kashef-k8s-w1.search-8677798cf5-87cl4,container_memory_cache,0.0
1742474119,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xh5nc,container_memory_cache,0.0
1742474119,kashef-k8s-w1.mongodb-user-6d96648ddc-btjmd,container_memory_cache,104927232.0
1742474119,kashef-k8s-w1.rate-66d9d98f67-d2d9r,container_memory_cache,0.0
1742474119,kashef-k8s-w1.consul-56f5cf4f78-7zbfs,container_memory_cache,630784.0
1742474119,kashef-k8s-w1.frontend-7d9d864798-cld7h,container_memory_cache,0.0
1742474119,kashef-k8s-w1.reservation-7799998946-nztpr,container_memory_cache,0.0
1742474119,kashef-k8s-w1.memcached-reserve-bdcb467b4-pcdn4,container_memory_cache,0.0
1742474119,kashef-k8s-w1.mongodb-geo-86b59b75f4-w4h2w,container_memory_cache,104894464.0
1742474119,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gjdlj,container_memory_cache,104931328.0
1742474119,kashef-k8s-ctl.profile-6c9f4cc75f-lz8fb,container_memory_cache,0.0
1742474119,kashef-k8s-ctl.recommendation-6494d54897-2wdw9,container_memory_cache,0.0
1742474119,kashef-k8s-ctl.mongodb-reservation-7b474745f-w2qhw,container_memory_cache,104935424.0
1742474119,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gglx2,container_memory_cache,104931328.0
1742474119,kashef-k8s-ctl.jaeger-5d885bcf88-xm7gb,container_memory_cache,0.0
1742474119,kashef-k8s-ctl.geo-bd9dfdb45-l49z4,container_memory_cache,0.0
1742474119,kashef-k8s-ctl.mongodb-rate-785b799bbc-4hsgj,container_memory_cache,104939520.0
1742474119,kashef-k8s-w1.memcached-rate-bcc5c97f8-lvjgp,container_memory_cache,0.0
1742474125,kashef-k8s-w1.consul-56f5cf4f78-7zbfs,container_memory_cache,630784.0
1742474125,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xh5nc,container_memory_cache,0.0
1742474125,kashef-k8s-ctl.jaeger-5d885bcf88-xm7gb,container_memory_cache,0.0
1742474125,kashef-k8s-ctl.recommendation-6494d54897-2wdw9,container_memory_cache,0.0
1742474125,kashef-k8s-w1.mongodb-geo-86b59b75f4-w4h2w,container_memory_cache,104894464.0
1742474125,kashef-k8s-w1.search-8677798cf5-87cl4,container_memory_cache,0.0
1742474125,kashef-k8s-ctl.mongodb-reservation-7b474745f-w2qhw,container_memory_cache,104935424.0
1742474125,kashef-k8s-w1.frontend-7d9d864798-cld7h,container_memory_cache,0.0
1742474125,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gglx2,container_memory_cache,104931328.0
1742474125,kashef-k8s-ctl.profile-6c9f4cc75f-lz8fb,container_memory_cache,0.0
1742474125,kashef-k8s-w1.user-698454f8c4-kd5hp,container_memory_cache,0.0
1742474125,kashef-k8s-w1.mongodb-user-6d96648ddc-btjmd,container_memory_cache,104927232.0
1742474125,kashef-k8s-ctl.geo-bd9dfdb45-l49z4,container_memory_cache,0.0
1742474125,kashef-k8s-w1.reservation-7799998946-nztpr,container_memory_cache,0.0
1742474125,kashef-k8s-w1.memcached-reserve-bdcb467b4-pcdn4,container_memory_cache,0.0
1742474125,kashef-k8s-w1.memcached-rate-bcc5c97f8-lvjgp,container_memory_cache,0.0
1742474125,kashef-k8s-w1.rate-66d9d98f67-d2d9r,container_memory_cache,0.0
1742474125,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gjdlj,container_memory_cache,104931328.0
1742474125,kashef-k8s-ctl.mongodb-rate-785b799bbc-4hsgj,container_memory_cache,104939520.0
1742474131,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xh5nc,container_memory_cache,0.0
1742474131,kashef-k8s-w1.mongodb-user-6d96648ddc-btjmd,container_memory_cache,104931328.0
1742474131,kashef-k8s-w1.user-698454f8c4-kd5hp,container_memory_cache,0.0
1742474131,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gjdlj,container_memory_cache,104931328.0
1742474131,kashef-k8s-w1.reservation-7799998946-nztpr,container_memory_cache,0.0
1742474131,kashef-k8s-w1.rate-66d9d98f67-d2d9r,container_memory_cache,0.0
1742474131,kashef-k8s-w1.memcached-reserve-bdcb467b4-pcdn4,container_memory_cache,0.0
1742474131,kashef-k8s-w1.mongodb-geo-86b59b75f4-w4h2w,container_memory_cache,104894464.0
1742474131,kashef-k8s-ctl.jaeger-5d885bcf88-xm7gb,container_memory_cache,0.0
1742474131,kashef-k8s-ctl.recommendation-6494d54897-2wdw9,container_memory_cache,0.0
1742474131,kashef-k8s-ctl.mongodb-rate-785b799bbc-4hsgj,container_memory_cache,104939520.0
1742474131,kashef-k8s-w1.frontend-7d9d864798-cld7h,container_memory_cache,0.0
1742474131,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gglx2,container_memory_cache,104931328.0
1742474131,kashef-k8s-w1.consul-56f5cf4f78-7zbfs,container_memory_cache,630784.0
1742474131,kashef-k8s-ctl.profile-6c9f4cc75f-lz8fb,container_memory_cache,0.0
1742474131,kashef-k8s-w1.memcached-rate-bcc5c97f8-lvjgp,container_memory_cache,0.0
1742474131,kashef-k8s-ctl.geo-bd9dfdb45-l49z4,container_memory_cache,0.0
1742474131,kashef-k8s-w1.search-8677798cf5-87cl4,container_memory_cache,0.0
1742474131,kashef-k8s-ctl.mongodb-reservation-7b474745f-w2qhw,container_memory_cache,104935424.0
1742474137,kashef-k8s-w1.mongodb-user-6d96648ddc-btjmd,container_memory_cache,104931328.0
1742474137,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gjdlj,container_memory_cache,104931328.0
1742474137,kashef-k8s-w1.memcached-reserve-bdcb467b4-pcdn4,container_memory_cache,0.0
1742474137,kashef-k8s-w1.consul-56f5cf4f78-7zbfs,container_memory_cache,630784.0
1742474137,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gglx2,container_memory_cache,104931328.0
1742474137,kashef-k8s-ctl.mongodb-rate-785b799bbc-4hsgj,container_memory_cache,104939520.0
1742474137,kashef-k8s-ctl.recommendation-6494d54897-2wdw9,container_memory_cache,0.0
1742474137,kashef-k8s-ctl.mongodb-reservation-7b474745f-w2qhw,container_memory_cache,104935424.0
1742474137,kashef-k8s-w1.search-8677798cf5-87cl4,container_memory_cache,0.0
1742474137,kashef-k8s-w1.reservation-7799998946-nztpr,container_memory_cache,0.0
1742474137,kashef-k8s-w1.rate-66d9d98f67-d2d9r,container_memory_cache,0.0
1742474137,kashef-k8s-w1.user-698454f8c4-kd5hp,container_memory_cache,0.0
1742474137,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xh5nc,container_memory_cache,0.0
1742474137,kashef-k8s-w1.mongodb-geo-86b59b75f4-w4h2w,container_memory_cache,104894464.0
1742474137,kashef-k8s-ctl.geo-bd9dfdb45-l49z4,container_memory_cache,0.0
1742474137,kashef-k8s-w1.memcached-rate-bcc5c97f8-lvjgp,container_memory_cache,0.0
1742474137,kashef-k8s-ctl.profile-6c9f4cc75f-lz8fb,container_memory_cache,0.0
1742474137,kashef-k8s-w1.frontend-7d9d864798-cld7h,container_memory_cache,0.0
1742474137,kashef-k8s-ctl.jaeger-5d885bcf88-xm7gb,container_memory_cache,0.0
1742474143,kashef-k8s-ctl.profile-6c9f4cc75f-lz8fb,container_memory_cache,0.0
1742474143,kashef-k8s-w1.rate-66d9d98f67-d2d9r,container_memory_cache,0.0
1742474143,kashef-k8s-w1.user-698454f8c4-kd5hp,container_memory_cache,0.0
1742474143,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xh5nc,container_memory_cache,0.0
1742474143,kashef-k8s-ctl.recommendation-6494d54897-2wdw9,container_memory_cache,0.0
1742474143,kashef-k8s-w1.memcached-reserve-bdcb467b4-pcdn4,container_memory_cache,0.0
1742474143,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gjdlj,container_memory_cache,104931328.0
1742474143,kashef-k8s-w1.reservation-7799998946-nztpr,container_memory_cache,0.0
1742474143,kashef-k8s-w1.mongodb-user-6d96648ddc-btjmd,container_memory_cache,104931328.0
1742474143,kashef-k8s-ctl.mongodb-rate-785b799bbc-4hsgj,container_memory_cache,104947712.0
1742474143,kashef-k8s-w1.consul-56f5cf4f78-7zbfs,container_memory_cache,630784.0
1742474143,kashef-k8s-w1.frontend-7d9d864798-cld7h,container_memory_cache,0.0
1742474143,kashef-k8s-ctl.jaeger-5d885bcf88-xm7gb,container_memory_cache,0.0
1742474143,kashef-k8s-w1.memcached-rate-bcc5c97f8-lvjgp,container_memory_cache,0.0
1742474143,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gglx2,container_memory_cache,104931328.0
1742474143,kashef-k8s-w1.search-8677798cf5-87cl4,container_memory_cache,0.0
1742474143,kashef-k8s-ctl.mongodb-reservation-7b474745f-w2qhw,container_memory_cache,104935424.0
1742474143,kashef-k8s-w1.mongodb-geo-86b59b75f4-w4h2w,container_memory_cache,104894464.0
1742474143,kashef-k8s-ctl.geo-bd9dfdb45-l49z4,container_memory_cache,0.0
1742474149,kashef-k8s-ctl.mongodb-reservation-7b474745f-w2qhw,container_memory_cache,104955904.0
1742474149,kashef-k8s-ctl.geo-bd9dfdb45-l49z4,container_memory_cache,0.0
1742474149,kashef-k8s-w1.mongodb-user-6d96648ddc-btjmd,container_memory_cache,104931328.0
1742474149,kashef-k8s-w1.search-8677798cf5-87cl4,container_memory_cache,0.0
1742474149,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gglx2,container_memory_cache,104931328.0
1742474149,kashef-k8s-w1.consul-56f5cf4f78-7zbfs,container_memory_cache,630784.0
1742474149,kashef-k8s-w1.frontend-7d9d864798-cld7h,container_memory_cache,0.0
1742474149,kashef-k8s-w1.mongodb-geo-86b59b75f4-w4h2w,container_memory_cache,104894464.0
1742474149,kashef-k8s-ctl.jaeger-5d885bcf88-xm7gb,container_memory_cache,0.0
1742474149,kashef-k8s-w1.rate-66d9d98f67-d2d9r,container_memory_cache,0.0
1742474149,kashef-k8s-w1.reservation-7799998946-nztpr,container_memory_cache,0.0
1742474149,kashef-k8s-w1.memcached-reserve-bdcb467b4-pcdn4,container_memory_cache,0.0
1742474149,kashef-k8s-ctl.recommendation-6494d54897-2wdw9,container_memory_cache,0.0
1742474149,kashef-k8s-ctl.profile-6c9f4cc75f-lz8fb,container_memory_cache,0.0
1742474149,kashef-k8s-w1.memcached-rate-bcc5c97f8-lvjgp,container_memory_cache,0.0
1742474149,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gjdlj,container_memory_cache,104939520.0
1742474149,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xh5nc,container_memory_cache,0.0
1742474149,kashef-k8s-w1.user-698454f8c4-kd5hp,container_memory_cache,0.0
1742474149,kashef-k8s-ctl.mongodb-rate-785b799bbc-4hsgj,container_memory_cache,104947712.0
1742474155,kashef-k8s-ctl.profile-6c9f4cc75f-lz8fb,container_memory_cache,0.0
1742474155,kashef-k8s-w1.mongodb-geo-86b59b75f4-w4h2w,container_memory_cache,104894464.0
1742474155,kashef-k8s-w1.frontend-7d9d864798-cld7h,container_memory_cache,0.0
1742474155,kashef-k8s-w1.consul-56f5cf4f78-7zbfs,container_memory_cache,630784.0
1742474155,kashef-k8s-ctl.recommendation-6494d54897-2wdw9,container_memory_cache,0.0
1742474155,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gglx2,container_memory_cache,104931328.0
1742474155,kashef-k8s-ctl.jaeger-5d885bcf88-xm7gb,container_memory_cache,0.0
1742474155,kashef-k8s-ctl.mongodb-reservation-7b474745f-w2qhw,container_memory_cache,104955904.0
1742474155,kashef-k8s-w1.memcached-rate-bcc5c97f8-lvjgp,container_memory_cache,0.0
1742474155,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gjdlj,container_memory_cache,104939520.0
1742474155,kashef-k8s-ctl.geo-bd9dfdb45-l49z4,container_memory_cache,0.0
1742474155,kashef-k8s-w1.mongodb-user-6d96648ddc-btjmd,container_memory_cache,104931328.0
1742474155,kashef-k8s-w1.search-8677798cf5-87cl4,container_memory_cache,0.0
1742474155,kashef-k8s-w1.reservation-7799998946-nztpr,container_memory_cache,0.0
1742474155,kashef-k8s-w1.user-698454f8c4-kd5hp,container_memory_cache,0.0
1742474155,kashef-k8s-w1.memcached-reserve-bdcb467b4-pcdn4,container_memory_cache,0.0
1742474155,kashef-k8s-w1.rate-66d9d98f67-d2d9r,container_memory_cache,0.0
1742474155,kashef-k8s-ctl.mongodb-rate-785b799bbc-4hsgj,container_memory_cache,104947712.0
1742474155,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xh5nc,container_memory_cache,0.0
1742474161,kashef-k8s-ctl.mongodb-reservation-7b474745f-w2qhw,container_memory_cache,104955904.0
1742474161,kashef-k8s-w1.mongodb-user-6d96648ddc-btjmd,container_memory_cache,104931328.0
1742474161,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xh5nc,container_memory_cache,0.0
1742474161,kashef-k8s-w1.search-8677798cf5-87cl4,container_memory_cache,0.0
1742474161,kashef-k8s-w1.mongodb-geo-86b59b75f4-w4h2w,container_memory_cache,104906752.0
1742474161,kashef-k8s-ctl.jaeger-5d885bcf88-xm7gb,container_memory_cache,0.0
1742474161,kashef-k8s-w1.user-698454f8c4-kd5hp,container_memory_cache,0.0
1742474161,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gglx2,container_memory_cache,104931328.0
1742474161,kashef-k8s-w1.memcached-reserve-bdcb467b4-pcdn4,container_memory_cache,0.0
1742474161,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gjdlj,container_memory_cache,104939520.0
1742474161,kashef-k8s-w1.frontend-7d9d864798-cld7h,container_memory_cache,0.0
1742474161,kashef-k8s-w1.consul-56f5cf4f78-7zbfs,container_memory_cache,630784.0
1742474161,kashef-k8s-w1.memcached-rate-bcc5c97f8-lvjgp,container_memory_cache,0.0
1742474161,kashef-k8s-w1.rate-66d9d98f67-d2d9r,container_memory_cache,0.0
1742474161,kashef-k8s-w1.reservation-7799998946-nztpr,container_memory_cache,0.0
1742474161,kashef-k8s-ctl.recommendation-6494d54897-2wdw9,container_memory_cache,0.0
1742474161,kashef-k8s-ctl.geo-bd9dfdb45-l49z4,container_memory_cache,0.0
1742474161,kashef-k8s-ctl.profile-6c9f4cc75f-lz8fb,container_memory_cache,0.0
1742474161,kashef-k8s-ctl.mongodb-rate-785b799bbc-4hsgj,container_memory_cache,104947712.0
