timestamp,cmdb_id,kpi_name,value
1744895338,kashef-k8s-w1.url-shorten-memcached-6546746864-x6n82,container_cpu_system_seconds_total,0.019
1744895338,kashef-k8s-w1.media-mongodb-7b64c59567-lsbsq,container_cpu_system_seconds_total,0.357
1744895338,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-jlsfc,container_cpu_system_seconds_total,0.0
1744895338,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-md42w,container_cpu_system_seconds_total,0.0
1744895338,kashef-k8s-w1.home-timeline-service-5754ffbc6d-zx5ft,container_cpu_system_seconds_total,0.072
1744895338,kashef-k8s-ctl.text-service-fff64b8bf-zjr84,container_cpu_system_seconds_total,0.0
1744895338,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-b5b2x,container_cpu_system_seconds_total,0.0
1744895338,kashef-k8s-w1.media-memcached-7889bdfdfb-x8vz8,container_cpu_system_seconds_total,0.061
1744895338,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-f8q7c,container_cpu_system_seconds_total,0.0
1744895338,kashef-k8s-ctl.unique-id-service-694497b678-6925b,container_cpu_system_seconds_total,0.0
1744895338,kashef-k8s-w1.post-storage-memcached-6b75788fc6-wqdqt,container_cpu_system_seconds_total,0.03
1744895338,kashef-k8s-w1.media-service-6c665c775d-dk9vb,container_cpu_system_seconds_total,0.076
1744895338,kashef-k8s-ctl.jaeger-67997f9775-wvds2,container_cpu_system_seconds_total,0.0
1744895338,kashef-k8s-w1.post-storage-service-66c9966f5f-r5k7p,container_cpu_system_seconds_total,0.026
1744895338,kashef-k8s-ctl.nginx-thrift-79478f9bf5-mf98z,container_cpu_system_seconds_total,0.0
1744895338,kashef-k8s-w1.user-mongodb-7745bbd78-v2sv5,container_cpu_system_seconds_total,0.028
1744895338,kashef-k8s-ctl.user-service-547b88cd8f-t5ncb,container_cpu_system_seconds_total,0.0
1744895338,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-rw25g,container_cpu_system_seconds_total,0.0
1744895338,kashef-k8s-w1.home-timeline-redis-6c6647df6f-fcn92,container_cpu_system_seconds_total,0.127
1744895338,kashef-k8s-ctl.user-memcached-59687c864d-8d5fh,container_cpu_system_seconds_total,0.0
1744895338,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-bs2bs,container_cpu_system_seconds_total,0.0
1744895344,kashef-k8s-w1.url-shorten-memcached-6546746864-x6n82,container_cpu_system_seconds_total,0.019
1744895344,kashef-k8s-w1.media-service-6c665c775d-dk9vb,container_cpu_system_seconds_total,0.076
1744895344,kashef-k8s-w1.media-mongodb-7b64c59567-lsbsq,container_cpu_system_seconds_total,0.357
1744895344,kashef-k8s-ctl.text-service-fff64b8bf-zjr84,container_cpu_system_seconds_total,0.0
1744895344,kashef-k8s-w1.home-timeline-service-5754ffbc6d-zx5ft,container_cpu_system_seconds_total,0.072
1744895344,kashef-k8s-ctl.media-frontend-6b66b95ff4-7flrv,container_cpu_system_seconds_total,0.0
1744895344,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-rw25g,container_cpu_system_seconds_total,0.0
1744895344,kashef-k8s-w1.url-shorten-service-66949ddcc4-97lht,container_cpu_system_seconds_total,0.071
1744895344,kashef-k8s-w1.user-timeline-service-664c7f6696-mb4nb,container_cpu_system_seconds_total,0.077
1744895344,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-f8q7c,container_cpu_system_seconds_total,0.0
1744895344,kashef-k8s-ctl.unique-id-service-694497b678-6925b,container_cpu_system_seconds_total,0.0
1744895344,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-b5b2x,container_cpu_system_seconds_total,0.0
1744895344,kashef-k8s-w1.media-memcached-7889bdfdfb-x8vz8,container_cpu_system_seconds_total,0.061
1744895344,kashef-k8s-ctl.jaeger-67997f9775-wvds2,container_cpu_system_seconds_total,0.0
1744895344,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-jlsfc,container_cpu_system_seconds_total,0.0
1744895344,kashef-k8s-w1.post-storage-memcached-6b75788fc6-wqdqt,container_cpu_system_seconds_total,0.03
1744895344,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-bs2bs,container_cpu_system_seconds_total,0.0
1744895344,kashef-k8s-w1.social-graph-service-677dbc655c-459sj,container_cpu_system_seconds_total,0.034
1744895344,kashef-k8s-w1.home-timeline-redis-6c6647df6f-fcn92,container_cpu_system_seconds_total,0.127
1744895344,kashef-k8s-ctl.user-memcached-59687c864d-8d5fh,container_cpu_system_seconds_total,0.0
1744895344,kashef-k8s-w1.compose-post-service-f587bf89d-8gclt,container_cpu_system_seconds_total,0.081
1744895344,kashef-k8s-ctl.nginx-thrift-79478f9bf5-mf98z,container_cpu_system_seconds_total,0.0
1744895344,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-md42w,container_cpu_system_seconds_total,0.0
1744895344,kashef-k8s-w1.user-mention-service-5c4f566c5-rkgxt,container_cpu_system_seconds_total,0.069
1744895344,kashef-k8s-w1.post-storage-service-66c9966f5f-r5k7p,container_cpu_system_seconds_total,0.026
1744895344,kashef-k8s-ctl.user-service-547b88cd8f-t5ncb,container_cpu_system_seconds_total,0.0
1744895344,kashef-k8s-w1.user-mongodb-7745bbd78-v2sv5,container_cpu_system_seconds_total,0.028
1744895350,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-rw25g,container_cpu_system_seconds_total,0.0
1744895350,kashef-k8s-w1.home-timeline-service-5754ffbc6d-zx5ft,container_cpu_system_seconds_total,0.072
1744895350,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-jlsfc,container_cpu_system_seconds_total,0.0
1744895350,kashef-k8s-ctl.media-frontend-6b66b95ff4-7flrv,container_cpu_system_seconds_total,0.0
1744895350,kashef-k8s-w1.home-timeline-redis-6c6647df6f-fcn92,container_cpu_system_seconds_total,0.127
1744895350,kashef-k8s-w1.compose-post-service-f587bf89d-8gclt,container_cpu_system_seconds_total,0.081
1744895350,kashef-k8s-w1.user-timeline-service-664c7f6696-mb4nb,container_cpu_system_seconds_total,0.077
1744895350,kashef-k8s-ctl.user-service-547b88cd8f-t5ncb,container_cpu_system_seconds_total,0.07
1744895350,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-f8q7c,container_cpu_system_seconds_total,0.108
1744895350,kashef-k8s-w1.post-storage-service-66c9966f5f-r5k7p,container_cpu_system_seconds_total,0.026
1744895350,kashef-k8s-ctl.user-memcached-59687c864d-8d5fh,container_cpu_system_seconds_total,0.0
1744895350,kashef-k8s-ctl.unique-id-service-694497b678-6925b,container_cpu_system_seconds_total,0.0
1744895350,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-bs2bs,container_cpu_system_seconds_total,0.0
1744895350,kashef-k8s-ctl.text-service-fff64b8bf-zjr84,container_cpu_system_seconds_total,0.0
1744895350,kashef-k8s-w1.social-graph-service-677dbc655c-459sj,container_cpu_system_seconds_total,0.034
1744895350,kashef-k8s-ctl.jaeger-67997f9775-wvds2,container_cpu_system_seconds_total,0.0
1744895350,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-b5b2x,container_cpu_system_seconds_total,0.0
1744895350,kashef-k8s-w1.post-storage-memcached-6b75788fc6-wqdqt,container_cpu_system_seconds_total,0.03
1744895350,kashef-k8s-ctl.nginx-thrift-79478f9bf5-mf98z,container_cpu_system_seconds_total,5.491
1744895350,kashef-k8s-w1.url-shorten-service-66949ddcc4-97lht,container_cpu_system_seconds_total,0.071
1744895350,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-md42w,container_cpu_system_seconds_total,0.09
1744895350,kashef-k8s-w1.user-mention-service-5c4f566c5-rkgxt,container_cpu_system_seconds_total,0.069
1744895350,kashef-k8s-w1.media-mongodb-7b64c59567-lsbsq,container_cpu_system_seconds_total,0.357
1744895350,kashef-k8s-w1.url-shorten-memcached-6546746864-x6n82,container_cpu_system_seconds_total,0.019
1744895350,kashef-k8s-w1.media-memcached-7889bdfdfb-x8vz8,container_cpu_system_seconds_total,0.061
1744895350,kashef-k8s-w1.media-service-6c665c775d-dk9vb,container_cpu_system_seconds_total,0.076
1744895350,kashef-k8s-w1.user-mongodb-7745bbd78-v2sv5,container_cpu_system_seconds_total,0.028
1744895356,kashef-k8s-ctl.media-frontend-6b66b95ff4-7flrv,container_cpu_system_seconds_total,6.093
1744895356,kashef-k8s-w1.media-service-6c665c775d-dk9vb,container_cpu_system_seconds_total,0.076
1744895356,kashef-k8s-w1.home-timeline-redis-6c6647df6f-fcn92,container_cpu_system_seconds_total,0.127
1744895356,kashef-k8s-w1.compose-post-service-f587bf89d-8gclt,container_cpu_system_seconds_total,0.081
1744895356,kashef-k8s-ctl.nginx-thrift-79478f9bf5-mf98z,container_cpu_system_seconds_total,5.491
1744895356,kashef-k8s-w1.post-storage-memcached-6b75788fc6-wqdqt,container_cpu_system_seconds_total,0.03
1744895356,kashef-k8s-ctl.unique-id-service-694497b678-6925b,container_cpu_system_seconds_total,0.068
1744895356,kashef-k8s-ctl.user-memcached-59687c864d-8d5fh,container_cpu_system_seconds_total,0.076
1744895356,kashef-k8s-ctl.user-service-547b88cd8f-t5ncb,container_cpu_system_seconds_total,0.07
1744895356,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-f8q7c,container_cpu_system_seconds_total,0.108
1744895356,kashef-k8s-w1.user-timeline-service-664c7f6696-mb4nb,container_cpu_system_seconds_total,0.077
1744895356,kashef-k8s-ctl.text-service-fff64b8bf-zjr84,container_cpu_system_seconds_total,0.062
1744895356,kashef-k8s-w1.post-storage-service-66c9966f5f-r5k7p,container_cpu_system_seconds_total,0.026
1744895356,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-jlsfc,container_cpu_system_seconds_total,0.0
1744895356,kashef-k8s-w1.url-shorten-memcached-6546746864-x6n82,container_cpu_system_seconds_total,0.019
1744895356,kashef-k8s-w1.home-timeline-service-5754ffbc6d-zx5ft,container_cpu_system_seconds_total,0.072
1744895356,kashef-k8s-w1.social-graph-service-677dbc655c-459sj,container_cpu_system_seconds_total,0.034
1744895356,kashef-k8s-w1.media-memcached-7889bdfdfb-x8vz8,container_cpu_system_seconds_total,0.061
1744895356,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-bs2bs,container_cpu_system_seconds_total,0.254
1744895356,kashef-k8s-ctl.jaeger-67997f9775-wvds2,container_cpu_system_seconds_total,0.0
1744895356,kashef-k8s-w1.user-mongodb-7745bbd78-v2sv5,container_cpu_system_seconds_total,0.028
1744895356,kashef-k8s-w1.media-mongodb-7b64c59567-lsbsq,container_cpu_system_seconds_total,0.357
1744895356,kashef-k8s-w1.url-shorten-service-66949ddcc4-97lht,container_cpu_system_seconds_total,0.071
1744895356,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-b5b2x,container_cpu_system_seconds_total,0.278
1744895356,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-rw25g,container_cpu_system_seconds_total,0.22
1744895356,kashef-k8s-w1.user-mention-service-5c4f566c5-rkgxt,container_cpu_system_seconds_total,0.069
1744895356,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-md42w,container_cpu_system_seconds_total,0.09
1744895362,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-md42w,container_cpu_system_seconds_total,0.09
1744895362,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-rw25g,container_cpu_system_seconds_total,0.22
1744895362,kashef-k8s-w1.url-shorten-service-66949ddcc4-97lht,container_cpu_system_seconds_total,0.071
1744895362,kashef-k8s-w1.media-mongodb-7b64c59567-lsbsq,container_cpu_system_seconds_total,0.357
1744895362,kashef-k8s-w1.url-shorten-memcached-6546746864-x6n82,container_cpu_system_seconds_total,0.019
1744895362,kashef-k8s-w1.user-mention-service-5c4f566c5-rkgxt,container_cpu_system_seconds_total,0.069
1744895362,kashef-k8s-w1.post-storage-memcached-6b75788fc6-wqdqt,container_cpu_system_seconds_total,0.03
1744895362,kashef-k8s-w1.media-memcached-7889bdfdfb-x8vz8,container_cpu_system_seconds_total,0.061
1744895362,kashef-k8s-w1.user-mongodb-7745bbd78-v2sv5,container_cpu_system_seconds_total,0.028
1744895362,kashef-k8s-ctl.user-memcached-59687c864d-8d5fh,container_cpu_system_seconds_total,0.076
1744895362,kashef-k8s-ctl.unique-id-service-694497b678-6925b,container_cpu_system_seconds_total,0.068
1744895362,kashef-k8s-ctl.text-service-fff64b8bf-zjr84,container_cpu_system_seconds_total,0.062
1744895362,kashef-k8s-w1.post-storage-service-66c9966f5f-r5k7p,container_cpu_system_seconds_total,0.026
1744895362,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-b5b2x,container_cpu_system_seconds_total,0.278
1744895362,kashef-k8s-ctl.jaeger-67997f9775-wvds2,container_cpu_system_seconds_total,0.098
1744895362,kashef-k8s-ctl.user-service-547b88cd8f-t5ncb,container_cpu_system_seconds_total,0.07
1744895362,kashef-k8s-w1.user-timeline-service-664c7f6696-mb4nb,container_cpu_system_seconds_total,0.077
1744895362,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-f8q7c,container_cpu_system_seconds_total,0.108
1744895362,kashef-k8s-w1.compose-post-service-f587bf89d-8gclt,container_cpu_system_seconds_total,0.081
1744895362,kashef-k8s-w1.home-timeline-redis-6c6647df6f-fcn92,container_cpu_system_seconds_total,0.127
1744895362,kashef-k8s-w1.media-service-6c665c775d-dk9vb,container_cpu_system_seconds_total,0.077
1744895362,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-jlsfc,container_cpu_system_seconds_total,0.296
1744895362,kashef-k8s-ctl.media-frontend-6b66b95ff4-7flrv,container_cpu_system_seconds_total,6.093
1744895362,kashef-k8s-ctl.nginx-thrift-79478f9bf5-mf98z,container_cpu_system_seconds_total,5.491
1744895362,kashef-k8s-w1.social-graph-service-677dbc655c-459sj,container_cpu_system_seconds_total,0.034
1744895362,kashef-k8s-w1.home-timeline-service-5754ffbc6d-zx5ft,container_cpu_system_seconds_total,0.072
1744895362,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-bs2bs,container_cpu_system_seconds_total,0.254
1744895368,kashef-k8s-w1.media-mongodb-7b64c59567-lsbsq,container_cpu_system_seconds_total,0.357
1744895368,kashef-k8s-w1.url-shorten-memcached-6546746864-x6n82,container_cpu_system_seconds_total,0.059
1744895368,kashef-k8s-ctl.jaeger-67997f9775-wvds2,container_cpu_system_seconds_total,0.098
1744895368,kashef-k8s-w1.home-timeline-service-5754ffbc6d-zx5ft,container_cpu_system_seconds_total,0.085
1744895368,kashef-k8s-ctl.media-frontend-6b66b95ff4-7flrv,container_cpu_system_seconds_total,6.093
1744895368,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-f8q7c,container_cpu_system_seconds_total,0.108
1744895368,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-jlsfc,container_cpu_system_seconds_total,0.296
1744895368,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-rw25g,container_cpu_system_seconds_total,0.22
1744895368,kashef-k8s-w1.user-mongodb-7745bbd78-v2sv5,container_cpu_system_seconds_total,0.277
1744895368,kashef-k8s-w1.social-graph-service-677dbc655c-459sj,container_cpu_system_seconds_total,0.081
1744895368,kashef-k8s-w1.post-storage-memcached-6b75788fc6-wqdqt,container_cpu_system_seconds_total,0.03
1744895368,kashef-k8s-w1.media-service-6c665c775d-dk9vb,container_cpu_system_seconds_total,0.077
1744895368,kashef-k8s-w1.home-timeline-redis-6c6647df6f-fcn92,container_cpu_system_seconds_total,0.193
1744895368,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-b5b2x,container_cpu_system_seconds_total,0.278
1744895368,kashef-k8s-w1.user-timeline-service-664c7f6696-mb4nb,container_cpu_system_seconds_total,0.077
1744895368,kashef-k8s-w1.url-shorten-service-66949ddcc4-97lht,container_cpu_system_seconds_total,0.071
1744895368,kashef-k8s-w1.post-storage-service-66c9966f5f-r5k7p,container_cpu_system_seconds_total,0.087
1744895368,kashef-k8s-ctl.text-service-fff64b8bf-zjr84,container_cpu_system_seconds_total,0.062
1744895368,kashef-k8s-ctl.unique-id-service-694497b678-6925b,container_cpu_system_seconds_total,0.068
1744895368,kashef-k8s-w1.media-memcached-7889bdfdfb-x8vz8,container_cpu_system_seconds_total,0.064
1744895368,kashef-k8s-w1.user-mention-service-5c4f566c5-rkgxt,container_cpu_system_seconds_total,0.069
1744895368,kashef-k8s-ctl.user-memcached-59687c864d-8d5fh,container_cpu_system_seconds_total,0.076
1744895368,kashef-k8s-ctl.nginx-thrift-79478f9bf5-mf98z,container_cpu_system_seconds_total,5.491
1744895368,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-md42w,container_cpu_system_seconds_total,0.09
1744895368,kashef-k8s-ctl.user-service-547b88cd8f-t5ncb,container_cpu_system_seconds_total,0.07
1744895368,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-bs2bs,container_cpu_system_seconds_total,0.254
1744895368,kashef-k8s-w1.compose-post-service-f587bf89d-8gclt,container_cpu_system_seconds_total,0.097
1744895374,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-f8q7c,container_cpu_system_seconds_total,0.108
1744895374,kashef-k8s-w1.home-timeline-service-5754ffbc6d-zx5ft,container_cpu_system_seconds_total,0.085
1744895374,kashef-k8s-w1.media-mongodb-7b64c59567-lsbsq,container_cpu_system_seconds_total,0.407
1744895374,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-rw25g,container_cpu_system_seconds_total,0.22
1744895374,kashef-k8s-w1.user-mongodb-7745bbd78-v2sv5,container_cpu_system_seconds_total,0.277
1744895374,kashef-k8s-w1.home-timeline-redis-6c6647df6f-fcn92,container_cpu_system_seconds_total,0.193
1744895374,kashef-k8s-w1.media-service-6c665c775d-dk9vb,container_cpu_system_seconds_total,0.077
1744895374,kashef-k8s-w1.post-storage-service-66c9966f5f-r5k7p,container_cpu_system_seconds_total,0.087
1744895374,kashef-k8s-w1.social-graph-service-677dbc655c-459sj,container_cpu_system_seconds_total,0.081
1744895374,kashef-k8s-w1.url-shorten-service-66949ddcc4-97lht,container_cpu_system_seconds_total,0.078
1744895374,kashef-k8s-w1.url-shorten-memcached-6546746864-x6n82,container_cpu_system_seconds_total,0.059
1744895374,kashef-k8s-w1.user-timeline-service-664c7f6696-mb4nb,container_cpu_system_seconds_total,0.103
1744895374,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-b5b2x,container_cpu_system_seconds_total,0.278
1744895374,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-jlsfc,container_cpu_system_seconds_total,0.296
1744895374,kashef-k8s-ctl.media-frontend-6b66b95ff4-7flrv,container_cpu_system_seconds_total,6.093
1744895374,kashef-k8s-w1.user-mention-service-5c4f566c5-rkgxt,container_cpu_system_seconds_total,0.081
1744895374,kashef-k8s-ctl.user-memcached-59687c864d-8d5fh,container_cpu_system_seconds_total,0.076
1744895374,kashef-k8s-ctl.text-service-fff64b8bf-zjr84,container_cpu_system_seconds_total,0.062
1744895374,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-bs2bs,container_cpu_system_seconds_total,0.254
1744895374,kashef-k8s-w1.compose-post-service-f587bf89d-8gclt,container_cpu_system_seconds_total,0.097
1744895374,kashef-k8s-w1.post-storage-memcached-6b75788fc6-wqdqt,container_cpu_system_seconds_total,0.083
1744895374,kashef-k8s-ctl.jaeger-67997f9775-wvds2,container_cpu_system_seconds_total,0.098
1744895374,kashef-k8s-ctl.unique-id-service-694497b678-6925b,container_cpu_system_seconds_total,0.068
1744895374,kashef-k8s-w1.media-memcached-7889bdfdfb-x8vz8,container_cpu_system_seconds_total,0.064
1744895374,kashef-k8s-ctl.user-service-547b88cd8f-t5ncb,container_cpu_system_seconds_total,0.07
1744895374,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-md42w,container_cpu_system_seconds_total,0.09
1744895374,kashef-k8s-ctl.nginx-thrift-79478f9bf5-mf98z,container_cpu_system_seconds_total,5.491
1744895380,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-md42w,container_cpu_system_seconds_total,0.09
1744895380,kashef-k8s-w1.media-memcached-7889bdfdfb-x8vz8,container_cpu_system_seconds_total,0.064
1744895380,kashef-k8s-ctl.unique-id-service-694497b678-6925b,container_cpu_system_seconds_total,0.07
1744895380,kashef-k8s-ctl.user-memcached-59687c864d-8d5fh,container_cpu_system_seconds_total,0.076
1744895380,kashef-k8s-w1.media-mongodb-7b64c59567-lsbsq,container_cpu_system_seconds_total,0.407
1744895380,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-bs2bs,container_cpu_system_seconds_total,0.254
1744895380,kashef-k8s-w1.user-mention-service-5c4f566c5-rkgxt,container_cpu_system_seconds_total,0.081
1744895380,kashef-k8s-ctl.media-frontend-6b66b95ff4-7flrv,container_cpu_system_seconds_total,6.093
1744895380,kashef-k8s-w1.post-storage-memcached-6b75788fc6-wqdqt,container_cpu_system_seconds_total,0.083
1744895380,kashef-k8s-w1.social-graph-service-677dbc655c-459sj,container_cpu_system_seconds_total,0.081
1744895380,kashef-k8s-w1.post-storage-service-66c9966f5f-r5k7p,container_cpu_system_seconds_total,0.087
1744895380,kashef-k8s-w1.home-timeline-redis-6c6647df6f-fcn92,container_cpu_system_seconds_total,0.193
1744895380,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-jlsfc,container_cpu_system_seconds_total,0.296
1744895380,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-rw25g,container_cpu_system_seconds_total,0.22
1744895380,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-f8q7c,container_cpu_system_seconds_total,0.108
1744895380,kashef-k8s-w1.user-mongodb-7745bbd78-v2sv5,container_cpu_system_seconds_total,0.277
1744895380,kashef-k8s-w1.media-service-6c665c775d-dk9vb,container_cpu_system_seconds_total,0.077
1744895380,kashef-k8s-w1.compose-post-service-f587bf89d-8gclt,container_cpu_system_seconds_total,0.097
1744895380,kashef-k8s-ctl.jaeger-67997f9775-wvds2,container_cpu_system_seconds_total,0.098
1744895380,kashef-k8s-ctl.nginx-thrift-79478f9bf5-mf98z,container_cpu_system_seconds_total,5.574
1744895380,kashef-k8s-w1.url-shorten-service-66949ddcc4-97lht,container_cpu_system_seconds_total,0.078
1744895380,kashef-k8s-w1.user-timeline-service-664c7f6696-mb4nb,container_cpu_system_seconds_total,0.103
1744895380,kashef-k8s-w1.home-timeline-service-5754ffbc6d-zx5ft,container_cpu_system_seconds_total,0.085
1744895380,kashef-k8s-w1.url-shorten-memcached-6546746864-x6n82,container_cpu_system_seconds_total,0.059
1744895380,kashef-k8s-ctl.user-service-547b88cd8f-t5ncb,container_cpu_system_seconds_total,0.07
1744895380,kashef-k8s-ctl.text-service-fff64b8bf-zjr84,container_cpu_system_seconds_total,0.093
1744895380,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-b5b2x,container_cpu_system_seconds_total,0.278
1744895386,kashef-k8s-w1.user-mention-service-5c4f566c5-rkgxt,container_cpu_system_seconds_total,0.081
1744895386,kashef-k8s-w1.media-mongodb-7b64c59567-lsbsq,container_cpu_system_seconds_total,0.407
1744895386,kashef-k8s-w1.media-memcached-7889bdfdfb-x8vz8,container_cpu_system_seconds_total,0.064
1744895386,kashef-k8s-ctl.media-frontend-6b66b95ff4-7flrv,container_cpu_system_seconds_total,6.093
1744895386,kashef-k8s-ctl.user-service-547b88cd8f-t5ncb,container_cpu_system_seconds_total,0.079
1744895386,kashef-k8s-w1.media-service-6c665c775d-dk9vb,container_cpu_system_seconds_total,0.077
1744895386,kashef-k8s-w1.social-graph-service-677dbc655c-459sj,container_cpu_system_seconds_total,0.081
1744895386,kashef-k8s-w1.home-timeline-redis-6c6647df6f-fcn92,container_cpu_system_seconds_total,0.193
1744895386,kashef-k8s-w1.post-storage-memcached-6b75788fc6-wqdqt,container_cpu_system_seconds_total,0.083
