timestamp,cmdb_id,kpi_name,value
1743950562,kashef-k8s-w1.geo-bd9dfdb45-6vdjr,container_cpu_cfs_periods_total,27.0
1743950562,kashef-k8s-w1.recommendation-6494d54897-tj59t,container_cpu_cfs_periods_total,16.0
1743950562,kashef-k8s-w1.memcached-rate-bcc5c97f8-96zcq,container_cpu_cfs_periods_total,22.0
1743950562,kashef-k8s-w1.mongodb-user-6d96648ddc-j4rp7,container_cpu_cfs_periods_total,162.0
1743950562,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-44c88,container_cpu_cfs_periods_total,59.0
1743950562,kashef-k8s-w1.mongodb-profile-6bb85f4df7-xf6gp,container_cpu_cfs_periods_total,178.0
1743950562,kashef-k8s-w1.jaeger-5d885bcf88-l4gcl,container_cpu_cfs_periods_total,20.0
1743950562,kashef-k8s-w1.reservation-7799998946-vtvv5,container_cpu_cfs_periods_total,26.0
1743950562,kashef-k8s-w1.user-698454f8c4-cxlz9,container_cpu_cfs_periods_total,21.0
1743950562,kashef-k8s-w1.frontend-7d9d864798-rnqs7,container_cpu_cfs_periods_total,24.0
1743950562,kashef-k8s-ctl.mongodb-rate-785b799bbc-qspth,container_cpu_cfs_periods_total,79.0
1743950562,kashef-k8s-w1.search-8677798cf5-rmm4n,container_cpu_cfs_periods_total,26.0
1743950562,kashef-k8s-ctl.profile-6c9f4cc75f-j6jrf,container_cpu_cfs_periods_total,81.0
1743950562,kashef-k8s-ctl.mongodb-reservation-7b474745f-pztcn,container_cpu_cfs_periods_total,61.0
1743950562,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-hplbc,container_cpu_cfs_periods_total,120.0
1743950562,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5wp4l,container_cpu_cfs_periods_total,19.0
1743950580,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-hplbc,container_cpu_cfs_periods_total,120.0
1743950580,kashef-k8s-w1.consul-56f5cf4f78-7ps8s,container_cpu_cfs_periods_total,502.0
1743950580,kashef-k8s-w1.search-8677798cf5-rmm4n,container_cpu_cfs_periods_total,144.0
1743950580,kashef-k8s-ctl.mongodb-rate-785b799bbc-qspth,container_cpu_cfs_periods_total,287.0
1743950580,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-44c88,container_cpu_cfs_periods_total,59.0
1743950580,kashef-k8s-w1.jaeger-5d885bcf88-l4gcl,container_cpu_cfs_periods_total,78.0
1743950580,kashef-k8s-w1.memcached-rate-bcc5c97f8-96zcq,container_cpu_cfs_periods_total,118.0
1743950580,kashef-k8s-w1.mongodb-profile-6bb85f4df7-xf6gp,container_cpu_cfs_periods_total,341.0
1743950580,kashef-k8s-w1.recommendation-6494d54897-tj59t,container_cpu_cfs_periods_total,133.0
1743950580,kashef-k8s-w1.mongodb-user-6d96648ddc-j4rp7,container_cpu_cfs_periods_total,296.0
1743950580,kashef-k8s-w1.frontend-7d9d864798-rnqs7,container_cpu_cfs_periods_total,24.0
1743950580,kashef-k8s-ctl.rate-66d9d98f67-7hzjk,container_cpu_cfs_periods_total,95.0
1743950580,kashef-k8s-ctl.mongodb-reservation-7b474745f-pztcn,container_cpu_cfs_periods_total,239.0
1743950580,kashef-k8s-w1.geo-bd9dfdb45-6vdjr,container_cpu_cfs_periods_total,167.0
1743950580,kashef-k8s-w1.user-698454f8c4-cxlz9,container_cpu_cfs_periods_total,47.0
1743950580,kashef-k8s-ctl.mongodb-geo-86b59b75f4-r5xzt,container_cpu_cfs_periods_total,275.0
1743950580,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5wp4l,container_cpu_cfs_periods_total,57.0
1743950580,kashef-k8s-ctl.profile-6c9f4cc75f-j6jrf,container_cpu_cfs_periods_total,81.0
1743950580,kashef-k8s-w1.reservation-7799998946-vtvv5,container_cpu_cfs_periods_total,26.0
1743950598,kashef-k8s-w1.reservation-7799998946-vtvv5,container_cpu_cfs_periods_total,233.0
1743950598,kashef-k8s-w1.user-698454f8c4-cxlz9,container_cpu_cfs_periods_total,47.0
1743950598,kashef-k8s-w1.consul-56f5cf4f78-7ps8s,container_cpu_cfs_periods_total,502.0
1743950598,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5wp4l,container_cpu_cfs_periods_total,113.0
1743950598,kashef-k8s-ctl.mongodb-rate-785b799bbc-qspth,container_cpu_cfs_periods_total,287.0
1743950598,kashef-k8s-w1.geo-bd9dfdb45-6vdjr,container_cpu_cfs_periods_total,167.0
1743950598,kashef-k8s-ctl.mongodb-reservation-7b474745f-pztcn,container_cpu_cfs_periods_total,387.0
1743950598,kashef-k8s-ctl.mongodb-geo-86b59b75f4-r5xzt,container_cpu_cfs_periods_total,275.0
1743950598,kashef-k8s-w1.frontend-7d9d864798-rnqs7,container_cpu_cfs_periods_total,271.0
1743950598,kashef-k8s-ctl.rate-66d9d98f67-7hzjk,container_cpu_cfs_periods_total,255.0
1743950598,kashef-k8s-w1.search-8677798cf5-rmm4n,container_cpu_cfs_periods_total,144.0
1743950598,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-44c88,container_cpu_cfs_periods_total,226.0
1743950598,kashef-k8s-w1.mongodb-profile-6bb85f4df7-xf6gp,container_cpu_cfs_periods_total,341.0
1743950598,kashef-k8s-w1.memcached-rate-bcc5c97f8-96zcq,container_cpu_cfs_periods_total,118.0
1743950598,kashef-k8s-w1.mongodb-user-6d96648ddc-j4rp7,container_cpu_cfs_periods_total,296.0
1743950598,kashef-k8s-w1.recommendation-6494d54897-tj59t,container_cpu_cfs_periods_total,133.0
1743950598,kashef-k8s-w1.jaeger-5d885bcf88-l4gcl,container_cpu_cfs_periods_total,78.0
1743950598,kashef-k8s-ctl.profile-6c9f4cc75f-j6jrf,container_cpu_cfs_periods_total,373.0
1743950598,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-hplbc,container_cpu_cfs_periods_total,333.0
1743950616,kashef-k8s-ctl.mongodb-reservation-7b474745f-pztcn,container_cpu_cfs_periods_total,387.0
1743950616,kashef-k8s-w1.geo-bd9dfdb45-6vdjr,container_cpu_cfs_periods_total,415.0
1743950616,kashef-k8s-w1.search-8677798cf5-rmm4n,container_cpu_cfs_periods_total,426.0
1743950616,kashef-k8s-w1.mongodb-profile-6bb85f4df7-xf6gp,container_cpu_cfs_periods_total,493.0
1743950616,kashef-k8s-ctl.mongodb-geo-86b59b75f4-r5xzt,container_cpu_cfs_periods_total,568.0
1743950616,kashef-k8s-ctl.rate-66d9d98f67-7hzjk,container_cpu_cfs_periods_total,255.0
1743950616,kashef-k8s-ctl.mongodb-rate-785b799bbc-qspth,container_cpu_cfs_periods_total,551.0
1743950616,kashef-k8s-w1.user-698454f8c4-cxlz9,container_cpu_cfs_periods_total,77.0
1743950616,kashef-k8s-w1.consul-56f5cf4f78-7ps8s,container_cpu_cfs_periods_total,772.0
1743950616,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5wp4l,container_cpu_cfs_periods_total,113.0
1743950616,kashef-k8s-w1.jaeger-5d885bcf88-l4gcl,container_cpu_cfs_periods_total,316.0
1743950616,kashef-k8s-w1.reservation-7799998946-vtvv5,container_cpu_cfs_periods_total,395.0
1743950616,kashef-k8s-ctl.profile-6c9f4cc75f-j6jrf,container_cpu_cfs_periods_total,373.0
1743950616,kashef-k8s-w1.frontend-7d9d864798-rnqs7,container_cpu_cfs_periods_total,516.0
1743950616,kashef-k8s-w1.recommendation-6494d54897-tj59t,container_cpu_cfs_periods_total,300.0
1743950616,kashef-k8s-w1.memcached-rate-bcc5c97f8-96zcq,container_cpu_cfs_periods_total,202.0
1743950616,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-hplbc,container_cpu_cfs_periods_total,480.0
1743950616,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-44c88,container_cpu_cfs_periods_total,226.0
1743950616,kashef-k8s-w1.mongodb-user-6d96648ddc-j4rp7,container_cpu_cfs_periods_total,497.0
1743950634,kashef-k8s-ctl.mongodb-rate-785b799bbc-qspth,container_cpu_cfs_periods_total,551.0
1743950634,kashef-k8s-ctl.rate-66d9d98f67-7hzjk,container_cpu_cfs_periods_total,482.0
1743950634,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5wp4l,container_cpu_cfs_periods_total,180.0
1743950634,kashef-k8s-ctl.profile-6c9f4cc75f-j6jrf,container_cpu_cfs_periods_total,577.0
1743950634,kashef-k8s-w1.jaeger-5d885bcf88-l4gcl,container_cpu_cfs_periods_total,316.0
1743950634,kashef-k8s-ctl.mongodb-reservation-7b474745f-pztcn,container_cpu_cfs_periods_total,539.0
1743950634,kashef-k8s-ctl.mongodb-geo-86b59b75f4-r5xzt,container_cpu_cfs_periods_total,568.0
1743950634,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-hplbc,container_cpu_cfs_periods_total,480.0
1743950634,kashef-k8s-w1.consul-56f5cf4f78-7ps8s,container_cpu_cfs_periods_total,772.0
1743950634,kashef-k8s-w1.user-698454f8c4-cxlz9,container_cpu_cfs_periods_total,77.0
1743950634,kashef-k8s-w1.geo-bd9dfdb45-6vdjr,container_cpu_cfs_periods_total,415.0
1743950634,kashef-k8s-w1.memcached-rate-bcc5c97f8-96zcq,container_cpu_cfs_periods_total,202.0
1743950634,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-44c88,container_cpu_cfs_periods_total,355.0
1743950634,kashef-k8s-w1.mongodb-profile-6bb85f4df7-xf6gp,container_cpu_cfs_periods_total,493.0
1743950634,kashef-k8s-w1.mongodb-user-6d96648ddc-j4rp7,container_cpu_cfs_periods_total,497.0
1743950634,kashef-k8s-w1.recommendation-6494d54897-tj59t,container_cpu_cfs_periods_total,300.0
1743950634,kashef-k8s-w1.reservation-7799998946-vtvv5,container_cpu_cfs_periods_total,395.0
1743950634,kashef-k8s-w1.frontend-7d9d864798-rnqs7,container_cpu_cfs_periods_total,516.0
1743950634,kashef-k8s-w1.search-8677798cf5-rmm4n,container_cpu_cfs_periods_total,426.0
