timestamp,cmdb_id,kpi_name,value
1743950562,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-hplbc,container_memory_rss,59441152.0
1743950562,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5wp4l,container_memory_rss,1310720.0
1743950580,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-hplbc,container_memory_rss,59441152.0
1743950580,kashef-k8s-w1.consul-56f5cf4f78-7ps8s,container_memory_rss,28995584.0
1743950580,kashef-k8s-w1.search-8677798cf5-rmm4n,container_memory_rss,5533696.0
1743950580,kashef-k8s-ctl.mongodb-rate-785b799bbc-qspth,container_memory_rss,62525440.0
1743950580,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-44c88,container_memory_rss,3612672.0
1743950580,kashef-k8s-w1.jaeger-5d885bcf88-l4gcl,container_memory_rss,11689984.0
1743950580,kashef-k8s-w1.memcached-rate-bcc5c97f8-96zcq,container_memory_rss,3706880.0
1743950580,kashef-k8s-w1.mongodb-profile-6bb85f4df7-xf6gp,container_memory_rss,60403712.0
1743950580,kashef-k8s-w1.recommendation-6494d54897-tj59t,container_memory_rss,4476928.0
1743950580,kashef-k8s-w1.mongodb-user-6d96648ddc-j4rp7,container_memory_rss,59559936.0
1743950580,kashef-k8s-w1.frontend-7d9d864798-rnqs7,container_memory_rss,2916352.0
1743950580,kashef-k8s-ctl.rate-66d9d98f67-7hzjk,container_memory_rss,4997120.0
1743950580,kashef-k8s-ctl.mongodb-reservation-7b474745f-pztcn,container_memory_rss,59719680.0
1743950580,kashef-k8s-w1.geo-bd9dfdb45-6vdjr,container_memory_rss,4476928.0
1743950580,kashef-k8s-w1.user-698454f8c4-cxlz9,container_memory_rss,4763648.0
1743950580,kashef-k8s-ctl.mongodb-geo-86b59b75f4-r5xzt,container_memory_rss,61894656.0
1743950580,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5wp4l,container_memory_rss,2445312.0
1743950580,kashef-k8s-ctl.profile-6c9f4cc75f-j6jrf,container_memory_rss,5332992.0
1743950580,kashef-k8s-w1.reservation-7799998946-vtvv5,container_memory_rss,3137536.0
1743950598,kashef-k8s-w1.reservation-7799998946-vtvv5,container_memory_rss,6303744.0
1743950598,kashef-k8s-w1.user-698454f8c4-cxlz9,container_memory_rss,4763648.0
1743950598,kashef-k8s-w1.consul-56f5cf4f78-7ps8s,container_memory_rss,28995584.0
1743950598,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5wp4l,container_memory_rss,2531328.0
1743950598,kashef-k8s-ctl.mongodb-rate-785b799bbc-qspth,container_memory_rss,62525440.0
1743950598,kashef-k8s-w1.geo-bd9dfdb45-6vdjr,container_memory_rss,4476928.0
1743950598,kashef-k8s-ctl.mongodb-reservation-7b474745f-pztcn,container_memory_rss,60088320.0
1743950598,kashef-k8s-ctl.mongodb-geo-86b59b75f4-r5xzt,container_memory_rss,61894656.0
1743950598,kashef-k8s-w1.frontend-7d9d864798-rnqs7,container_memory_rss,7131136.0
1743950598,kashef-k8s-ctl.rate-66d9d98f67-7hzjk,container_memory_rss,6045696.0
1743950598,kashef-k8s-w1.search-8677798cf5-rmm4n,container_memory_rss,5533696.0
1743950598,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-44c88,container_memory_rss,3690496.0
1743950598,kashef-k8s-w1.mongodb-profile-6bb85f4df7-xf6gp,container_memory_rss,60403712.0
1743950598,kashef-k8s-w1.memcached-rate-bcc5c97f8-96zcq,container_memory_rss,3706880.0
1743950598,kashef-k8s-w1.mongodb-user-6d96648ddc-j4rp7,container_memory_rss,59559936.0
1743950598,kashef-k8s-w1.recommendation-6494d54897-tj59t,container_memory_rss,4476928.0
1743950598,kashef-k8s-w1.jaeger-5d885bcf88-l4gcl,container_memory_rss,11689984.0
1743950598,kashef-k8s-ctl.profile-6c9f4cc75f-j6jrf,container_memory_rss,6971392.0
1743950598,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-hplbc,container_memory_rss,59617280.0
1743950616,kashef-k8s-ctl.mongodb-reservation-7b474745f-pztcn,container_memory_rss,60088320.0
1743950616,kashef-k8s-w1.geo-bd9dfdb45-6vdjr,container_memory_rss,5574656.0
1743950616,kashef-k8s-w1.search-8677798cf5-rmm4n,container_memory_rss,6733824.0
1743950616,kashef-k8s-w1.mongodb-profile-6bb85f4df7-xf6gp,container_memory_rss,60526592.0
1743950616,kashef-k8s-ctl.mongodb-geo-86b59b75f4-r5xzt,container_memory_rss,62169088.0
1743950616,kashef-k8s-ctl.rate-66d9d98f67-7hzjk,container_memory_rss,6045696.0
1743950616,kashef-k8s-ctl.mongodb-rate-785b799bbc-qspth,container_memory_rss,62590976.0
1743950616,kashef-k8s-w1.user-698454f8c4-cxlz9,container_memory_rss,4931584.0
1743950616,kashef-k8s-w1.consul-56f5cf4f78-7ps8s,container_memory_rss,29237248.0
1743950616,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5wp4l,container_memory_rss,2531328.0
1743950616,kashef-k8s-w1.jaeger-5d885bcf88-l4gcl,container_memory_rss,17641472.0
1743950616,kashef-k8s-w1.reservation-7799998946-vtvv5,container_memory_rss,6991872.0
1743950616,kashef-k8s-ctl.profile-6c9f4cc75f-j6jrf,container_memory_rss,6971392.0
1743950616,kashef-k8s-w1.frontend-7d9d864798-rnqs7,container_memory_rss,7180288.0
1743950616,kashef-k8s-w1.recommendation-6494d54897-tj59t,container_memory_rss,5505024.0
1743950616,kashef-k8s-w1.memcached-rate-bcc5c97f8-96zcq,container_memory_rss,3710976.0
1743950616,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-hplbc,container_memory_rss,59871232.0
1743950616,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-44c88,container_memory_rss,3690496.0
1743950616,kashef-k8s-w1.mongodb-user-6d96648ddc-j4rp7,container_memory_rss,59617280.0
1743950634,kashef-k8s-ctl.mongodb-rate-785b799bbc-qspth,container_memory_rss,62590976.0
1743950634,kashef-k8s-ctl.rate-66d9d98f67-7hzjk,container_memory_rss,6578176.0
1743950634,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5wp4l,container_memory_rss,2547712.0
1743950634,kashef-k8s-ctl.profile-6c9f4cc75f-j6jrf,container_memory_rss,6778880.0
1743950634,kashef-k8s-w1.jaeger-5d885bcf88-l4gcl,container_memory_rss,17641472.0
1743950634,kashef-k8s-ctl.mongodb-reservation-7b474745f-pztcn,container_memory_rss,60162048.0
1743950634,kashef-k8s-ctl.mongodb-geo-86b59b75f4-r5xzt,container_memory_rss,62169088.0
1743950634,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-hplbc,container_memory_rss,59871232.0
1743950634,kashef-k8s-w1.consul-56f5cf4f78-7ps8s,container_memory_rss,29237248.0
1743950634,kashef-k8s-w1.user-698454f8c4-cxlz9,container_memory_rss,4931584.0
1743950634,kashef-k8s-w1.geo-bd9dfdb45-6vdjr,container_memory_rss,5574656.0
1743950634,kashef-k8s-w1.memcached-rate-bcc5c97f8-96zcq,container_memory_rss,3710976.0
1743950634,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-44c88,container_memory_rss,3715072.0
1743950634,kashef-k8s-w1.mongodb-profile-6bb85f4df7-xf6gp,container_memory_rss,60526592.0
1743950634,kashef-k8s-w1.mongodb-user-6d96648ddc-j4rp7,container_memory_rss,59617280.0
1743950634,kashef-k8s-w1.recommendation-6494d54897-tj59t,container_memory_rss,5505024.0
1743950634,kashef-k8s-w1.reservation-7799998946-vtvv5,container_memory_rss,6991872.0
1743950634,kashef-k8s-w1.frontend-7d9d864798-rnqs7,container_memory_rss,7180288.0
1743950634,kashef-k8s-w1.search-8677798cf5-rmm4n,container_memory_rss,6733824.0
