timestamp,cmdb_id,kpi_name,value
1743950544,kashef-k8s-w1.mongodb-user-6d96648ddc-j4rp7,container_cpu_system_seconds_total,0.0
1743950544,kashef-k8s-w1.jaeger-5d885bcf88-l4gcl,container_cpu_system_seconds_total,0.0
1743950544,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5wp4l,container_cpu_system_seconds_total,0.046
1743950544,kashef-k8s-ctl.profile-6c9f4cc75f-j6jrf,container_cpu_system_seconds_total,0.063
1743950544,kashef-k8s-ctl.mongodb-reservation-7b474745f-pztcn,container_cpu_system_seconds_total,0.43
1743950544,kashef-k8s-w1.frontend-7d9d864798-rnqs7,container_cpu_system_seconds_total,0.071
1743950544,kashef-k8s-w1.search-8677798cf5-rmm4n,container_cpu_system_seconds_total,0.0
1743950544,kashef-k8s-ctl.mongodb-rate-785b799bbc-qspth,container_cpu_system_seconds_total,0.437
1743950544,kashef-k8s-w1.user-698454f8c4-cxlz9,container_cpu_system_seconds_total,0.0
1743950544,kashef-k8s-w1.reservation-7799998946-vtvv5,container_cpu_system_seconds_total,0.0
1743950544,kashef-k8s-w1.consul-56f5cf4f78-7ps8s,container_cpu_system_seconds_total,0.0
1743950562,kashef-k8s-w1.consul-56f5cf4f78-7ps8s,container_cpu_system_seconds_total,0.439
1743950562,kashef-k8s-ctl.rate-66d9d98f67-7hzjk,container_cpu_system_seconds_total,0.044
1743950562,kashef-k8s-ctl.mongodb-geo-86b59b75f4-r5xzt,container_cpu_system_seconds_total,0.387
1743950562,kashef-k8s-w1.geo-bd9dfdb45-6vdjr,container_cpu_system_seconds_total,0.113
1743950562,kashef-k8s-w1.recommendation-6494d54897-tj59t,container_cpu_system_seconds_total,0.158
1743950562,kashef-k8s-w1.memcached-rate-bcc5c97f8-96zcq,container_cpu_system_seconds_total,0.063
1743950562,kashef-k8s-w1.mongodb-user-6d96648ddc-j4rp7,container_cpu_system_seconds_total,0.372
1743950562,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-44c88,container_cpu_system_seconds_total,0.096
1743950562,kashef-k8s-w1.mongodb-profile-6bb85f4df7-xf6gp,container_cpu_system_seconds_total,0.409
1743950562,kashef-k8s-w1.jaeger-5d885bcf88-l4gcl,container_cpu_system_seconds_total,0.09
1743950562,kashef-k8s-w1.reservation-7799998946-vtvv5,container_cpu_system_seconds_total,0.091
1743950562,kashef-k8s-w1.user-698454f8c4-cxlz9,container_cpu_system_seconds_total,0.187
1743950562,kashef-k8s-w1.frontend-7d9d864798-rnqs7,container_cpu_system_seconds_total,0.071
1743950562,kashef-k8s-ctl.mongodb-rate-785b799bbc-qspth,container_cpu_system_seconds_total,0.437
1743950562,kashef-k8s-w1.search-8677798cf5-rmm4n,container_cpu_system_seconds_total,0.079
1743950562,kashef-k8s-ctl.profile-6c9f4cc75f-j6jrf,container_cpu_system_seconds_total,0.219
1743950562,kashef-k8s-ctl.mongodb-reservation-7b474745f-pztcn,container_cpu_system_seconds_total,0.43
1743950562,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-hplbc,container_cpu_system_seconds_total,0.439
1743950562,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5wp4l,container_cpu_system_seconds_total,0.046
1743950580,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-hplbc,container_cpu_system_seconds_total,0.439
1743950580,kashef-k8s-w1.consul-56f5cf4f78-7ps8s,container_cpu_system_seconds_total,0.706
1743950580,kashef-k8s-w1.search-8677798cf5-rmm4n,container_cpu_system_seconds_total,0.272
1743950580,kashef-k8s-ctl.mongodb-rate-785b799bbc-qspth,container_cpu_system_seconds_total,0.496
1743950580,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-44c88,container_cpu_system_seconds_total,0.096
1743950580,kashef-k8s-w1.jaeger-5d885bcf88-l4gcl,container_cpu_system_seconds_total,0.124
1743950580,kashef-k8s-w1.memcached-rate-bcc5c97f8-96zcq,container_cpu_system_seconds_total,0.096
1743950580,kashef-k8s-w1.mongodb-profile-6bb85f4df7-xf6gp,container_cpu_system_seconds_total,0.462
1743950580,kashef-k8s-w1.recommendation-6494d54897-tj59t,container_cpu_system_seconds_total,0.226
1743950580,kashef-k8s-w1.mongodb-user-6d96648ddc-j4rp7,container_cpu_system_seconds_total,0.42
1743950580,kashef-k8s-w1.frontend-7d9d864798-rnqs7,container_cpu_system_seconds_total,0.071
1743950580,kashef-k8s-ctl.rate-66d9d98f67-7hzjk,container_cpu_system_seconds_total,0.219
1743950580,kashef-k8s-ctl.mongodb-reservation-7b474745f-pztcn,container_cpu_system_seconds_total,0.467
1743950580,kashef-k8s-w1.geo-bd9dfdb45-6vdjr,container_cpu_system_seconds_total,0.197
1743950580,kashef-k8s-w1.user-698454f8c4-cxlz9,container_cpu_system_seconds_total,0.214
1743950580,kashef-k8s-ctl.mongodb-geo-86b59b75f4-r5xzt,container_cpu_system_seconds_total,0.387
1743950580,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5wp4l,container_cpu_system_seconds_total,0.059
1743950580,kashef-k8s-ctl.profile-6c9f4cc75f-j6jrf,container_cpu_system_seconds_total,0.219
1743950580,kashef-k8s-w1.reservation-7799998946-vtvv5,container_cpu_system_seconds_total,0.091
1743950598,kashef-k8s-w1.reservation-7799998946-vtvv5,container_cpu_system_seconds_total,0.269
1743950598,kashef-k8s-w1.user-698454f8c4-cxlz9,container_cpu_system_seconds_total,0.214
1743950598,kashef-k8s-w1.consul-56f5cf4f78-7ps8s,container_cpu_system_seconds_total,0.706
1743950598,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5wp4l,container_cpu_system_seconds_total,0.081
1743950598,kashef-k8s-ctl.mongodb-rate-785b799bbc-qspth,container_cpu_system_seconds_total,0.496
1743950598,kashef-k8s-w1.geo-bd9dfdb45-6vdjr,container_cpu_system_seconds_total,0.197
1743950598,kashef-k8s-ctl.mongodb-reservation-7b474745f-pztcn,container_cpu_system_seconds_total,0.467
1743950598,kashef-k8s-ctl.mongodb-geo-86b59b75f4-r5xzt,container_cpu_system_seconds_total,0.387
1743950598,kashef-k8s-w1.frontend-7d9d864798-rnqs7,container_cpu_system_seconds_total,0.65
1743950598,kashef-k8s-ctl.rate-66d9d98f67-7hzjk,container_cpu_system_seconds_total,0.351
1743950598,kashef-k8s-w1.search-8677798cf5-rmm4n,container_cpu_system_seconds_total,0.272
1743950598,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-44c88,container_cpu_system_seconds_total,0.191
1743950598,kashef-k8s-w1.mongodb-profile-6bb85f4df7-xf6gp,container_cpu_system_seconds_total,0.462
1743950598,kashef-k8s-w1.memcached-rate-bcc5c97f8-96zcq,container_cpu_system_seconds_total,0.096
1743950598,kashef-k8s-w1.mongodb-user-6d96648ddc-j4rp7,container_cpu_system_seconds_total,0.42
1743950598,kashef-k8s-w1.recommendation-6494d54897-tj59t,container_cpu_system_seconds_total,0.226
1743950598,kashef-k8s-w1.jaeger-5d885bcf88-l4gcl,container_cpu_system_seconds_total,0.124
1743950598,kashef-k8s-ctl.profile-6c9f4cc75f-j6jrf,container_cpu_system_seconds_total,0.6
1743950598,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-hplbc,container_cpu_system_seconds_total,0.502
1743950616,kashef-k8s-ctl.mongodb-reservation-7b474745f-pztcn,container_cpu_system_seconds_total,0.467
1743950616,kashef-k8s-w1.geo-bd9dfdb45-6vdjr,container_cpu_system_seconds_total,0.393
1743950616,kashef-k8s-w1.search-8677798cf5-rmm4n,container_cpu_system_seconds_total,0.698
1743950616,kashef-k8s-w1.mongodb-profile-6bb85f4df7-xf6gp,container_cpu_system_seconds_total,0.509
1743950616,kashef-k8s-ctl.mongodb-geo-86b59b75f4-r5xzt,container_cpu_system_seconds_total,0.387
1743950616,kashef-k8s-ctl.rate-66d9d98f67-7hzjk,container_cpu_system_seconds_total,0.351
1743950616,kashef-k8s-ctl.mongodb-rate-785b799bbc-qspth,container_cpu_system_seconds_total,0.552
1743950616,kashef-k8s-w1.user-698454f8c4-cxlz9,container_cpu_system_seconds_total,0.23
1743950616,kashef-k8s-w1.consul-56f5cf4f78-7ps8s,container_cpu_system_seconds_total,0.993
1743950616,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5wp4l,container_cpu_system_seconds_total,0.081
1743950616,kashef-k8s-w1.jaeger-5d885bcf88-l4gcl,container_cpu_system_seconds_total,0.219
1743950616,kashef-k8s-w1.reservation-7799998946-vtvv5,container_cpu_system_seconds_total,0.331
1743950616,kashef-k8s-ctl.profile-6c9f4cc75f-j6jrf,container_cpu_system_seconds_total,0.6
1743950616,kashef-k8s-w1.frontend-7d9d864798-rnqs7,container_cpu_system_seconds_total,1.329
1743950616,kashef-k8s-w1.recommendation-6494d54897-tj59t,container_cpu_system_seconds_total,0.371
1743950616,kashef-k8s-w1.memcached-rate-bcc5c97f8-96zcq,container_cpu_system_seconds_total,0.139
1743950616,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-hplbc,container_cpu_system_seconds_total,0.538
1743950616,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-44c88,container_cpu_system_seconds_total,0.191
1743950616,kashef-k8s-w1.mongodb-user-6d96648ddc-j4rp7,container_cpu_system_seconds_total,0.486
1743950634,kashef-k8s-ctl.mongodb-rate-785b799bbc-qspth,container_cpu_system_seconds_total,0.552
1743950634,kashef-k8s-ctl.rate-66d9d98f67-7hzjk,container_cpu_system_seconds_total,0.537
1743950634,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5wp4l,container_cpu_system_seconds_total,0.11
1743950634,kashef-k8s-ctl.profile-6c9f4cc75f-j6jrf,container_cpu_system_seconds_total,0.943
1743950634,kashef-k8s-w1.jaeger-5d885bcf88-l4gcl,container_cpu_system_seconds_total,0.219
1743950634,kashef-k8s-ctl.mongodb-reservation-7b474745f-pztcn,container_cpu_system_seconds_total,0.467
1743950634,kashef-k8s-ctl.mongodb-geo-86b59b75f4-r5xzt,container_cpu_system_seconds_total,0.387
1743950634,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-hplbc,container_cpu_system_seconds_total,0.538
1743950634,kashef-k8s-w1.consul-56f5cf4f78-7ps8s,container_cpu_system_seconds_total,0.993
1743950634,kashef-k8s-w1.user-698454f8c4-cxlz9,container_cpu_system_seconds_total,0.23
1743950634,kashef-k8s-w1.geo-bd9dfdb45-6vdjr,container_cpu_system_seconds_total,0.393
1743950634,kashef-k8s-w1.memcached-rate-bcc5c97f8-96zcq,container_cpu_system_seconds_total,0.139
1743950634,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-44c88,container_cpu_system_seconds_total,0.254
1743950634,kashef-k8s-w1.mongodb-profile-6bb85f4df7-xf6gp,container_cpu_system_seconds_total,0.509
1743950634,kashef-k8s-w1.mongodb-user-6d96648ddc-j4rp7,container_cpu_system_seconds_total,0.486
1743950634,kashef-k8s-w1.recommendation-6494d54897-tj59t,container_cpu_system_seconds_total,0.371
1743950634,kashef-k8s-w1.reservation-7799998946-vtvv5,container_cpu_system_seconds_total,0.331
1743950634,kashef-k8s-w1.frontend-7d9d864798-rnqs7,container_cpu_system_seconds_total,1.329
1743950634,kashef-k8s-w1.search-8677798cf5-rmm4n,container_cpu_system_seconds_total,0.698
