timestamp,cmdb_id,kpi_name,value
1743950562,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-44c88,container_memory_usage_bytes,5197824.0
1743950562,kashef-k8s-w1.mongodb-profile-6bb85f4df7-xf6gp,container_memory_usage_bytes,167436288.0
1743950562,kashef-k8s-w1.jaeger-5d885bcf88-l4gcl,container_memory_usage_bytes,10227712.0
1743950562,kashef-k8s-w1.reservation-7799998946-vtvv5,container_memory_usage_bytes,4476928.0
1743950562,kashef-k8s-w1.user-698454f8c4-cxlz9,container_memory_usage_bytes,5668864.0
1743950562,kashef-k8s-w1.frontend-7d9d864798-rnqs7,container_memory_usage_bytes,4325376.0
1743950562,kashef-k8s-ctl.mongodb-rate-785b799bbc-qspth,container_memory_usage_bytes,169730048.0
1743950562,kashef-k8s-w1.search-8677798cf5-rmm4n,container_memory_usage_bytes,5103616.0
1743950562,kashef-k8s-ctl.profile-6c9f4cc75f-j6jrf,container_memory_usage_bytes,7348224.0
1743950562,kashef-k8s-ctl.mongodb-reservation-7b474745f-pztcn,container_memory_usage_bytes,167206912.0
1743950562,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-hplbc,container_memory_usage_bytes,167407616.0
1743950562,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5wp4l,container_memory_usage_bytes,2768896.0
1743950580,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-hplbc,container_memory_usage_bytes,167407616.0
1743950580,kashef-k8s-w1.consul-56f5cf4f78-7ps8s,container_memory_usage_bytes,31244288.0
1743950580,kashef-k8s-w1.search-8677798cf5-rmm4n,container_memory_usage_bytes,7041024.0
1743950580,kashef-k8s-ctl.mongodb-rate-785b799bbc-qspth,container_memory_usage_bytes,170631168.0
1743950580,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-44c88,container_memory_usage_bytes,5197824.0
1743950580,kashef-k8s-w1.jaeger-5d885bcf88-l4gcl,container_memory_usage_bytes,13082624.0
1743950580,kashef-k8s-w1.memcached-rate-bcc5c97f8-96zcq,container_memory_usage_bytes,5287936.0
1743950580,kashef-k8s-w1.mongodb-profile-6bb85f4df7-xf6gp,container_memory_usage_bytes,168628224.0
1743950580,kashef-k8s-w1.recommendation-6494d54897-tj59t,container_memory_usage_bytes,5947392.0
1743950580,kashef-k8s-w1.mongodb-user-6d96648ddc-j4rp7,container_memory_usage_bytes,167669760.0
1743950580,kashef-k8s-w1.frontend-7d9d864798-rnqs7,container_memory_usage_bytes,4325376.0
1743950580,kashef-k8s-ctl.rate-66d9d98f67-7hzjk,container_memory_usage_bytes,6799360.0
1743950580,kashef-k8s-ctl.mongodb-reservation-7b474745f-pztcn,container_memory_usage_bytes,167841792.0
1743950580,kashef-k8s-w1.geo-bd9dfdb45-6vdjr,container_memory_usage_bytes,6447104.0
1743950580,kashef-k8s-w1.user-698454f8c4-cxlz9,container_memory_usage_bytes,6307840.0
1743950580,kashef-k8s-ctl.mongodb-geo-86b59b75f4-r5xzt,container_memory_usage_bytes,169897984.0
1743950580,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5wp4l,container_memory_usage_bytes,3891200.0
1743950580,kashef-k8s-ctl.profile-6c9f4cc75f-j6jrf,container_memory_usage_bytes,7348224.0
1743950580,kashef-k8s-w1.reservation-7799998946-vtvv5,container_memory_usage_bytes,4476928.0
1743950598,kashef-k8s-w1.reservation-7799998946-vtvv5,container_memory_usage_bytes,11067392.0
1743950598,kashef-k8s-w1.user-698454f8c4-cxlz9,container_memory_usage_bytes,6307840.0
1743950598,kashef-k8s-w1.consul-56f5cf4f78-7ps8s,container_memory_usage_bytes,31244288.0
1743950598,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5wp4l,container_memory_usage_bytes,3977216.0
1743950598,kashef-k8s-ctl.mongodb-rate-785b799bbc-qspth,container_memory_usage_bytes,170631168.0
1743950598,kashef-k8s-w1.geo-bd9dfdb45-6vdjr,container_memory_usage_bytes,6447104.0
1743950598,kashef-k8s-ctl.mongodb-reservation-7b474745f-pztcn,container_memory_usage_bytes,168099840.0
1743950598,kashef-k8s-ctl.mongodb-geo-86b59b75f4-r5xzt,container_memory_usage_bytes,169897984.0
1743950598,kashef-k8s-w1.frontend-7d9d864798-rnqs7,container_memory_usage_bytes,9113600.0
1743950598,kashef-k8s-ctl.rate-66d9d98f67-7hzjk,container_memory_usage_bytes,7589888.0
1743950598,kashef-k8s-w1.search-8677798cf5-rmm4n,container_memory_usage_bytes,7041024.0
1743950598,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-44c88,container_memory_usage_bytes,5148672.0
1743950598,kashef-k8s-w1.mongodb-profile-6bb85f4df7-xf6gp,container_memory_usage_bytes,168628224.0
1743950598,kashef-k8s-w1.memcached-rate-bcc5c97f8-96zcq,container_memory_usage_bytes,5287936.0
1743950598,kashef-k8s-w1.mongodb-user-6d96648ddc-j4rp7,container_memory_usage_bytes,167669760.0
1743950598,kashef-k8s-w1.recommendation-6494d54897-tj59t,container_memory_usage_bytes,5947392.0
1743950598,kashef-k8s-w1.jaeger-5d885bcf88-l4gcl,container_memory_usage_bytes,13082624.0
1743950598,kashef-k8s-ctl.profile-6c9f4cc75f-j6jrf,container_memory_usage_bytes,8708096.0
1743950598,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-hplbc,container_memory_usage_bytes,167555072.0
1743950616,kashef-k8s-ctl.mongodb-reservation-7b474745f-pztcn,container_memory_usage_bytes,168099840.0
1743950616,kashef-k8s-w1.geo-bd9dfdb45-6vdjr,container_memory_usage_bytes,7208960.0
1743950616,kashef-k8s-w1.search-8677798cf5-rmm4n,container_memory_usage_bytes,8540160.0
1743950616,kashef-k8s-w1.mongodb-profile-6bb85f4df7-xf6gp,container_memory_usage_bytes,168751104.0
1743950616,kashef-k8s-ctl.mongodb-geo-86b59b75f4-r5xzt,container_memory_usage_bytes,170160128.0
1743950616,kashef-k8s-ctl.rate-66d9d98f67-7hzjk,container_memory_usage_bytes,7589888.0
1743950616,kashef-k8s-ctl.mongodb-rate-785b799bbc-qspth,container_memory_usage_bytes,170713088.0
1743950616,kashef-k8s-w1.user-698454f8c4-cxlz9,container_memory_usage_bytes,6393856.0
1743950616,kashef-k8s-w1.consul-56f5cf4f78-7ps8s,container_memory_usage_bytes,31612928.0
1743950616,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5wp4l,container_memory_usage_bytes,3977216.0
1743950616,kashef-k8s-w1.jaeger-5d885bcf88-l4gcl,container_memory_usage_bytes,19042304.0
1743950616,kashef-k8s-w1.reservation-7799998946-vtvv5,container_memory_usage_bytes,11837440.0
1743950616,kashef-k8s-ctl.profile-6c9f4cc75f-j6jrf,container_memory_usage_bytes,8708096.0
1743950616,kashef-k8s-w1.frontend-7d9d864798-rnqs7,container_memory_usage_bytes,9162752.0
1743950616,kashef-k8s-w1.recommendation-6494d54897-tj59t,container_memory_usage_bytes,7102464.0
1743950616,kashef-k8s-w1.memcached-rate-bcc5c97f8-96zcq,container_memory_usage_bytes,5165056.0
1743950616,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-hplbc,container_memory_usage_bytes,168071168.0
1743950616,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-44c88,container_memory_usage_bytes,5148672.0
1743950616,kashef-k8s-w1.mongodb-user-6d96648ddc-j4rp7,container_memory_usage_bytes,167600128.0
1743950634,kashef-k8s-ctl.mongodb-rate-785b799bbc-qspth,container_memory_usage_bytes,170713088.0
1743950634,kashef-k8s-ctl.rate-66d9d98f67-7hzjk,container_memory_usage_bytes,8122368.0
1743950634,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5wp4l,container_memory_usage_bytes,3993600.0
1743950634,kashef-k8s-ctl.profile-6c9f4cc75f-j6jrf,container_memory_usage_bytes,8400896.0
1743950634,kashef-k8s-w1.jaeger-5d885bcf88-l4gcl,container_memory_usage_bytes,19042304.0
1743950634,kashef-k8s-ctl.mongodb-reservation-7b474745f-pztcn,container_memory_usage_bytes,168316928.0
1743950634,kashef-k8s-ctl.mongodb-geo-86b59b75f4-r5xzt,container_memory_usage_bytes,170160128.0
1743950634,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-hplbc,container_memory_usage_bytes,168071168.0
1743950634,kashef-k8s-w1.consul-56f5cf4f78-7ps8s,container_memory_usage_bytes,31612928.0
1743950634,kashef-k8s-w1.user-698454f8c4-cxlz9,container_memory_usage_bytes,6393856.0
1743950634,kashef-k8s-w1.geo-bd9dfdb45-6vdjr,container_memory_usage_bytes,7208960.0
1743950634,kashef-k8s-w1.memcached-rate-bcc5c97f8-96zcq,container_memory_usage_bytes,5165056.0
1743950634,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-44c88,container_memory_usage_bytes,5169152.0
1743950634,kashef-k8s-w1.mongodb-profile-6bb85f4df7-xf6gp,container_memory_usage_bytes,168751104.0
1743950634,kashef-k8s-w1.mongodb-user-6d96648ddc-j4rp7,container_memory_usage_bytes,167600128.0
1743950634,kashef-k8s-w1.recommendation-6494d54897-tj59t,container_memory_usage_bytes,7102464.0
1743950634,kashef-k8s-w1.reservation-7799998946-vtvv5,container_memory_usage_bytes,11837440.0
1743950634,kashef-k8s-w1.frontend-7d9d864798-rnqs7,container_memory_usage_bytes,9162752.0
1743950634,kashef-k8s-w1.search-8677798cf5-rmm4n,container_memory_usage_bytes,8540160.0
