timestamp,cmdb_id,kpi_name,value
1744897603,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-cn965,container_memory_working_set_bytes,1925120.0
1744897603,kashef-k8s-w1.user-mention-service-5c4f566c5-7tvdv,container_memory_working_set_bytes,2621440.0
1744897621,kashef-k8s-w1.user-mention-service-5c4f566c5-7tvdv,container_memory_working_set_bytes,2621440.0
1744897621,kashef-k8s-w1.url-shorten-memcached-6546746864-g4zxl,container_memory_working_set_bytes,3137536.0
1744897621,kashef-k8s-ctl.compose-post-service-f587bf89d-tw492,container_memory_working_set_bytes,1921024.0
1744897621,kashef-k8s-w1.user-mongodb-7745bbd78-r2nrs,container_memory_working_set_bytes,59514880.0
1744897621,kashef-k8s-w1.nginx-thrift-79478f9bf5-hlm79,container_memory_working_set_bytes,13918208.0
1744897621,kashef-k8s-w1.user-service-547b88cd8f-pvvtv,container_memory_working_set_bytes,2727936.0
1744897621,kashef-k8s-ctl.user-timeline-service-664c7f6696-9nkjs,container_memory_working_set_bytes,2486272.0
1744897621,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-cn965,container_memory_working_set_bytes,1925120.0
1744897621,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-5fkl4,container_memory_working_set_bytes,59506688.0
1744897621,kashef-k8s-ctl.user-memcached-59687c864d-h5s96,container_memory_working_set_bytes,2576384.0
1744897621,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-jxvsz,container_memory_working_set_bytes,59482112.0
1744897621,kashef-k8s-ctl.media-mongodb-7b64c59567-gtgr6,container_memory_working_set_bytes,58957824.0
1744897621,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-gdmsn,container_memory_working_set_bytes,4046848.0
1744897621,kashef-k8s-w1.text-service-fff64b8bf-trcfr,container_memory_working_set_bytes,1921024.0
1744897621,kashef-k8s-w1.media-frontend-6b66b95ff4-jzhm8,container_memory_working_set_bytes,65822720.0
1744897621,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ksswx,container_memory_working_set_bytes,93491200.0
1744897621,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-v9lbd,container_memory_working_set_bytes,2605056.0
1744897621,kashef-k8s-ctl.post-storage-service-66c9966f5f-kgcj5,container_memory_working_set_bytes,2719744.0
1744897621,kashef-k8s-ctl.media-memcached-7889bdfdfb-6qlh7,container_memory_working_set_bytes,2580480.0
1744897621,kashef-k8s-w1.media-service-6c665c775d-bb228,container_memory_working_set_bytes,1933312.0
1744897621,kashef-k8s-w1.user-timeline-redis-67cc95bc57-8v6f5,container_memory_working_set_bytes,3911680.0
1744897621,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9x4kl,container_memory_working_set_bytes,7786496.0
1744897621,kashef-k8s-w1.url-shorten-service-66949ddcc4-vsjrc,container_memory_working_set_bytes,2826240.0
1744897621,kashef-k8s-w1.jaeger-67997f9775-gwvxg,container_memory_working_set_bytes,11890688.0
1744897621,kashef-k8s-w1.unique-id-service-694497b678-bprwz,container_memory_working_set_bytes,3170304.0
1744897621,kashef-k8s-ctl.social-graph-service-677dbc655c-nrkwn,container_memory_working_set_bytes,2486272.0
1744897621,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rkhbx,container_memory_working_set_bytes,59506688.0
1744897639,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-cn965,container_memory_working_set_bytes,1925120.0
1744897639,kashef-k8s-w1.nginx-thrift-79478f9bf5-hlm79,container_memory_working_set_bytes,13918208.0
1744897639,kashef-k8s-ctl.user-timeline-service-664c7f6696-9nkjs,container_memory_working_set_bytes,2486272.0
1744897639,kashef-k8s-w1.url-shorten-memcached-6546746864-g4zxl,container_memory_working_set_bytes,3137536.0
1744897639,kashef-k8s-ctl.compose-post-service-f587bf89d-tw492,container_memory_working_set_bytes,1921024.0
1744897639,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-jxvsz,container_memory_working_set_bytes,59736064.0
1744897639,kashef-k8s-ctl.user-memcached-59687c864d-h5s96,container_memory_working_set_bytes,2576384.0
1744897639,kashef-k8s-w1.unique-id-service-694497b678-bprwz,container_memory_working_set_bytes,3170304.0
1744897639,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-5fkl4,container_memory_working_set_bytes,59764736.0
1744897639,kashef-k8s-w1.media-frontend-6b66b95ff4-jzhm8,container_memory_working_set_bytes,65822720.0
1744897639,kashef-k8s-ctl.media-mongodb-7b64c59567-gtgr6,container_memory_working_set_bytes,59166720.0
1744897639,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-gdmsn,container_memory_working_set_bytes,4042752.0
1744897639,kashef-k8s-w1.text-service-fff64b8bf-trcfr,container_memory_working_set_bytes,1921024.0
1744897639,kashef-k8s-w1.user-service-547b88cd8f-pvvtv,container_memory_working_set_bytes,2727936.0
1744897639,kashef-k8s-w1.user-mention-service-5c4f566c5-7tvdv,container_memory_working_set_bytes,2621440.0
1744897639,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9x4kl,container_memory_working_set_bytes,7786496.0
1744897639,kashef-k8s-w1.user-mongodb-7745bbd78-r2nrs,container_memory_working_set_bytes,59514880.0
1744897639,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-v9lbd,container_memory_working_set_bytes,2605056.0
1744897639,kashef-k8s-ctl.social-graph-service-677dbc655c-nrkwn,container_memory_working_set_bytes,2486272.0
1744897639,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ksswx,container_memory_working_set_bytes,93491200.0
1744897639,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rkhbx,container_memory_working_set_bytes,59506688.0
1744897639,kashef-k8s-w1.jaeger-67997f9775-gwvxg,container_memory_working_set_bytes,11890688.0
1744897639,kashef-k8s-ctl.post-storage-service-66c9966f5f-kgcj5,container_memory_working_set_bytes,2719744.0
1744897639,kashef-k8s-w1.media-service-6c665c775d-bb228,container_memory_working_set_bytes,1933312.0
1744897639,kashef-k8s-ctl.media-memcached-7889bdfdfb-6qlh7,container_memory_working_set_bytes,2580480.0
1744897639,kashef-k8s-w1.url-shorten-service-66949ddcc4-vsjrc,container_memory_working_set_bytes,2826240.0
1744897639,kashef-k8s-w1.user-timeline-redis-67cc95bc57-8v6f5,container_memory_working_set_bytes,3911680.0
1744897657,kashef-k8s-ctl.compose-post-service-f587bf89d-tw492,container_memory_working_set_bytes,1921024.0
1744897657,kashef-k8s-w1.user-mention-service-5c4f566c5-7tvdv,container_memory_working_set_bytes,2621440.0
1744897657,kashef-k8s-w1.jaeger-67997f9775-gwvxg,container_memory_working_set_bytes,11890688.0
1744897657,kashef-k8s-w1.media-service-6c665c775d-bb228,container_memory_working_set_bytes,1933312.0
1744897657,kashef-k8s-w1.user-timeline-redis-67cc95bc57-8v6f5,container_memory_working_set_bytes,4042752.0
1744897657,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-cn965,container_memory_working_set_bytes,1925120.0
1744897657,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rkhbx,container_memory_working_set_bytes,59772928.0
1744897657,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-v9lbd,container_memory_working_set_bytes,2605056.0
1744897657,kashef-k8s-ctl.media-mongodb-7b64c59567-gtgr6,container_memory_working_set_bytes,59166720.0
1744897657,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-5fkl4,container_memory_working_set_bytes,59764736.0
1744897657,kashef-k8s-ctl.user-memcached-59687c864d-h5s96,container_memory_working_set_bytes,2576384.0
1744897657,kashef-k8s-w1.unique-id-service-694497b678-bprwz,container_memory_working_set_bytes,3170304.0
1744897657,kashef-k8s-ctl.post-storage-service-66c9966f5f-kgcj5,container_memory_working_set_bytes,2719744.0
1744897657,kashef-k8s-ctl.social-graph-service-677dbc655c-nrkwn,container_memory_working_set_bytes,2486272.0
1744897657,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ksswx,container_memory_working_set_bytes,93650944.0
1744897657,kashef-k8s-w1.media-frontend-6b66b95ff4-jzhm8,container_memory_working_set_bytes,65822720.0
1744897657,kashef-k8s-ctl.user-timeline-service-664c7f6696-9nkjs,container_memory_working_set_bytes,2486272.0
1744897657,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-jxvsz,container_memory_working_set_bytes,59736064.0
1744897657,kashef-k8s-w1.text-service-fff64b8bf-trcfr,container_memory_working_set_bytes,1921024.0
1744897657,kashef-k8s-w1.user-service-547b88cd8f-pvvtv,container_memory_working_set_bytes,2727936.0
1744897657,kashef-k8s-w1.nginx-thrift-79478f9bf5-hlm79,container_memory_working_set_bytes,86544384.0
1744897657,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-gdmsn,container_memory_working_set_bytes,4042752.0
1744897657,kashef-k8s-w1.user-mongodb-7745bbd78-r2nrs,container_memory_working_set_bytes,59838464.0
1744897657,kashef-k8s-ctl.media-memcached-7889bdfdfb-6qlh7,container_memory_working_set_bytes,2580480.0
1744897657,kashef-k8s-w1.url-shorten-memcached-6546746864-g4zxl,container_memory_working_set_bytes,3137536.0
1744897657,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9x4kl,container_memory_working_set_bytes,7913472.0
1744897657,kashef-k8s-w1.url-shorten-service-66949ddcc4-vsjrc,container_memory_working_set_bytes,2826240.0
1744897675,kashef-k8s-w1.url-shorten-memcached-6546746864-g4zxl,container_memory_working_set_bytes,3137536.0
1744897675,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9x4kl,container_memory_working_set_bytes,7913472.0
1744897675,kashef-k8s-w1.url-shorten-service-66949ddcc4-vsjrc,container_memory_working_set_bytes,2826240.0
1744897675,kashef-k8s-ctl.compose-post-service-f587bf89d-tw492,container_memory_working_set_bytes,2535424.0
1744897675,kashef-k8s-w1.user-mongodb-7745bbd78-r2nrs,container_memory_working_set_bytes,59838464.0
1744897675,kashef-k8s-w1.nginx-thrift-79478f9bf5-hlm79,container_memory_working_set_bytes,105730048.0
1744897675,kashef-k8s-w1.user-service-547b88cd8f-pvvtv,container_memory_working_set_bytes,2785280.0
1744897675,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-gdmsn,container_memory_working_set_bytes,3911680.0
1744897675,kashef-k8s-w1.media-frontend-6b66b95ff4-jzhm8,container_memory_working_set_bytes,66011136.0
1744897675,kashef-k8s-ctl.user-timeline-service-664c7f6696-9nkjs,container_memory_working_set_bytes,2486272.0
1744897675,kashef-k8s-ctl.social-graph-service-677dbc655c-nrkwn,container_memory_working_set_bytes,2572288.0
1744897675,kashef-k8s-ctl.post-storage-service-66c9966f5f-kgcj5,container_memory_working_set_bytes,3063808.0
1744897675,kashef-k8s-w1.text-service-fff64b8bf-trcfr,container_memory_working_set_bytes,2076672.0
1744897675,kashef-k8s-ctl.user-memcached-59687c864d-h5s96,container_memory_working_set_bytes,2658304.0
1744897675,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-jxvsz,container_memory_working_set_bytes,59748352.0
1744897675,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ksswx,container_memory_working_set_bytes,93650944.0
1744897675,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-v9lbd,container_memory_working_set_bytes,2605056.0
1744897675,kashef-k8s-w1.media-service-6c665c775d-bb228,container_memory_working_set_bytes,1933312.0
1744897675,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-cn965,container_memory_working_set_bytes,2187264.0
1744897675,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rkhbx,container_memory_working_set_bytes,59772928.0
1744897675,kashef-k8s-ctl.media-memcached-7889bdfdfb-6qlh7,container_memory_working_set_bytes,2580480.0
1744897675,kashef-k8s-w1.jaeger-67997f9775-gwvxg,container_memory_working_set_bytes,11890688.0
1744897675,kashef-k8s-w1.user-mention-service-5c4f566c5-7tvdv,container_memory_working_set_bytes,2621440.0
1744897675,kashef-k8s-w1.user-timeline-redis-67cc95bc57-8v6f5,container_memory_working_set_bytes,4042752.0
1744897675,kashef-k8s-w1.unique-id-service-694497b678-bprwz,container_memory_working_set_bytes,3170304.0
1744897675,kashef-k8s-ctl.media-mongodb-7b64c59567-gtgr6,container_memory_working_set_bytes,59179008.0
1744897675,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-5fkl4,container_memory_working_set_bytes,59920384.0
1744897693,kashef-k8s-w1.url-shorten-service-66949ddcc4-vsjrc,container_memory_working_set_bytes,2920448.0
1744897693,kashef-k8s-w1.nginx-thrift-79478f9bf5-hlm79,container_memory_working_set_bytes,105730048.0
1744897693,kashef-k8s-w1.media-frontend-6b66b95ff4-jzhm8,container_memory_working_set_bytes,66011136.0
1744897693,kashef-k8s-w1.user-service-547b88cd8f-pvvtv,container_memory_working_set_bytes,2785280.0
1744897693,kashef-k8s-w1.url-shorten-memcached-6546746864-g4zxl,container_memory_working_set_bytes,3137536.0
1744897693,kashef-k8s-ctl.post-storage-service-66c9966f5f-kgcj5,container_memory_working_set_bytes,3162112.0
1744897693,kashef-k8s-ctl.social-graph-service-677dbc655c-nrkwn,container_memory_working_set_bytes,2572288.0
1744897693,kashef-k8s-ctl.user-memcached-59687c864d-h5s96,container_memory_working_set_bytes,2686976.0
1744897693,kashef-k8s-ctl.user-timeline-service-664c7f6696-9nkjs,container_memory_working_set_bytes,2486272.0
1744897693,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-jxvsz,container_memory_working_set_bytes,59748352.0
1744897693,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ksswx,container_memory_working_set_bytes,93806592.0
1744897693,kashef-k8s-w1.text-service-fff64b8bf-trcfr,container_memory_working_set_bytes,2076672.0
1744897693,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-gdmsn,container_memory_working_set_bytes,4087808.0
1744897693,kashef-k8s-ctl.compose-post-service-f587bf89d-tw492,container_memory_working_set_bytes,2351104.0
1744897693,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9x4kl,container_memory_working_set_bytes,7938048.0
1744897693,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-cn965,container_memory_working_set_bytes,2256896.0
1744897693,kashef-k8s-w1.user-mongodb-7745bbd78-r2nrs,container_memory_working_set_bytes,60043264.0
1744897693,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-v9lbd,container_memory_working_set_bytes,2605056.0
1744897693,kashef-k8s-w1.unique-id-service-694497b678-bprwz,container_memory_working_set_bytes,3244032.0
1744897693,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-5fkl4,container_memory_working_set_bytes,60080128.0
1744897693,kashef-k8s-ctl.media-mongodb-7b64c59567-gtgr6,container_memory_working_set_bytes,59179008.0
1744897693,kashef-k8s-w1.user-timeline-redis-67cc95bc57-8v6f5,container_memory_working_set_bytes,4079616.0
1744897693,kashef-k8s-w1.media-service-6c665c775d-bb228,container_memory_working_set_bytes,1986560.0
1744897693,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rkhbx,container_memory_working_set_bytes,60219392.0
1744897693,kashef-k8s-ctl.media-memcached-7889bdfdfb-6qlh7,container_memory_working_set_bytes,2580480.0
1744897693,kashef-k8s-w1.jaeger-67997f9775-gwvxg,container_memory_working_set_bytes,12279808.0
1744897693,kashef-k8s-w1.user-mention-service-5c4f566c5-7tvdv,container_memory_working_set_bytes,2813952.0
1744897711,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9x4kl,container_memory_working_set_bytes,7938048.0
1744897711,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-5fkl4,container_memory_working_set_bytes,60080128.0
1744897711,kashef-k8s-w1.url-shorten-memcached-6546746864-g4zxl,container_memory_working_set_bytes,3137536.0
1744897711,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rkhbx,container_memory_working_set_bytes,60219392.0
1744897711,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-cn965,container_memory_working_set_bytes,2256896.0
1744897711,kashef-k8s-w1.media-service-6c665c775d-bb228,container_memory_working_set_bytes,1986560.0
1744897711,kashef-k8s-w1.user-timeline-redis-67cc95bc57-8v6f5,container_memory_working_set_bytes,4083712.0
1744897711,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-v9lbd,container_memory_working_set_bytes,2605056.0
1744897711,kashef-k8s-w1.media-frontend-6b66b95ff4-jzhm8,container_memory_working_set_bytes,66011136.0
1744897711,kashef-k8s-ctl.user-timeline-service-664c7f6696-9nkjs,container_memory_working_set_bytes,2908160.0
1744897711,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-jxvsz,container_memory_working_set_bytes,60469248.0
1744897711,kashef-k8s-w1.text-service-fff64b8bf-trcfr,container_memory_working_set_bytes,2371584.0
1744897711,kashef-k8s-ctl.media-mongodb-7b64c59567-gtgr6,container_memory_working_set_bytes,59592704.0
1744897711,kashef-k8s-w1.nginx-thrift-79478f9bf5-hlm79,container_memory_working_set_bytes,107462656.0
1744897711,kashef-k8s-w1.unique-id-service-694497b678-bprwz,container_memory_working_set_bytes,3248128.0
1744897711,kashef-k8s-ctl.user-memcached-59687c864d-h5s96,container_memory_working_set_bytes,2686976.0
1744897711,kashef-k8s-ctl.media-memcached-7889bdfdfb-6qlh7,container_memory_working_set_bytes,2580480.0
1744897711,kashef-k8s-w1.user-mention-service-5c4f566c5-7tvdv,container_memory_working_set_bytes,2813952.0
1744897711,kashef-k8s-ctl.post-storage-service-66c9966f5f-kgcj5,container_memory_working_set_bytes,3162112.0
1744897711,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ksswx,container_memory_working_set_bytes,94126080.0
1744897711,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-gdmsn,container_memory_working_set_bytes,4087808.0
1744897711,kashef-k8s-ctl.compose-post-service-f587bf89d-tw492,container_memory_working_set_bytes,2351104.0
1744897711,kashef-k8s-w1.url-shorten-service-66949ddcc4-vsjrc,container_memory_working_set_bytes,2920448.0
1744897711,kashef-k8s-w1.user-mongodb-7745bbd78-r2nrs,container_memory_working_set_bytes,60182528.0
1744897711,kashef-k8s-w1.jaeger-67997f9775-gwvxg,container_memory_working_set_bytes,12378112.0
1744897711,kashef-k8s-w1.user-service-547b88cd8f-pvvtv,container_memory_working_set_bytes,2785280.0
1744897711,kashef-k8s-ctl.social-graph-service-677dbc655c-nrkwn,container_memory_working_set_bytes,2576384.0
1744897729,kashef-k8s-w1.media-service-6c665c775d-bb228,container_memory_working_set_bytes,1986560.0
1744897729,kashef-k8s-ctl.compose-post-service-f587bf89d-tw492,container_memory_working_set_bytes,2367488.0
1744897729,kashef-k8s-w1.user-timeline-redis-67cc95bc57-8v6f5,container_memory_working_set_bytes,4083712.0
1744897729,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-v9lbd,container_memory_working_set_bytes,2605056.0
1744897729,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9x4kl,container_memory_working_set_bytes,7925760.0
1744897729,kashef-k8s-ctl.post-storage-service-66c9966f5f-kgcj5,container_memory_working_set_bytes,3006464.0
1744897729,kashef-k8s-w1.text-service-fff64b8bf-trcfr,container_memory_working_set_bytes,2371584.0
1744897729,kashef-k8s-w1.media-frontend-6b66b95ff4-jzhm8,container_memory_working_set_bytes,66011136.0
1744897729,kashef-k8s-ctl.user-timeline-service-664c7f6696-9nkjs,container_memory_working_set_bytes,25164591104.0
1744897729,kashef-k8s-ctl.user-memcached-59687c864d-h5s96,container_memory_working_set_bytes,2686976.0
1744897729,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rkhbx,container_memory_working_set_bytes,60669952.0
1744897729,kashef-k8s-w1.unique-id-service-694497b678-bprwz,container_memory_working_set_bytes,3248128.0
1744897729,kashef-k8s-ctl.media-mongodb-7b64c59567-gtgr6,container_memory_working_set_bytes,59596800.0
1744897729,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-cn965,container_memory_working_set_bytes,2392064.0
1744897729,kashef-k8s-w1.url-shorten-memcached-6546746864-g4zxl,container_memory_working_set_bytes,3137536.0
1744897729,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-5fkl4,container_memory_working_set_bytes,60518400.0
1744897729,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-gdmsn,container_memory_working_set_bytes,4075520.0
1744897729,kashef-k8s-w1.user-service-547b88cd8f-pvvtv,container_memory_working_set_bytes,2785280.0
1744897729,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-jxvsz,container_memory_working_set_bytes,60551168.0
1744897729,kashef-k8s-ctl.social-graph-service-677dbc655c-nrkwn,container_memory_working_set_bytes,2580480.0
1744897729,kashef-k8s-w1.nginx-thrift-79478f9bf5-hlm79,container_memory_working_set_bytes,107462656.0
1744897729,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ksswx,container_memory_working_set_bytes,94126080.0
1744897729,kashef-k8s-w1.jaeger-67997f9775-gwvxg,container_memory_working_set_bytes,12378112.0
1744897729,kashef-k8s-ctl.media-memcached-7889bdfdfb-6qlh7,container_memory_working_set_bytes,2580480.0
1744897729,kashef-k8s-w1.user-mention-service-5c4f566c5-7tvdv,container_memory_working_set_bytes,2813952.0
1744897729,kashef-k8s-w1.url-shorten-service-66949ddcc4-vsjrc,container_memory_working_set_bytes,2920448.0
1744897729,kashef-k8s-w1.user-mongodb-7745bbd78-r2nrs,container_memory_working_set_bytes,60182528.0
1744897747,kashef-k8s-w1.user-mongodb-7745bbd78-r2nrs,container_memory_working_set_bytes,60448768.0
1744897747,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ksswx,container_memory_working_set_bytes,94285824.0
1744897747,kashef-k8s-w1.user-mention-service-5c4f566c5-7tvdv,container_memory_working_set_bytes,2813952.0
1744897747,kashef-k8s-w1.user-service-547b88cd8f-pvvtv,container_memory_working_set_bytes,2760704.0
1744897747,kashef-k8s-w1.url-shorten-memcached-6546746864-g4zxl,container_memory_working_set_bytes,3137536.0
1744897747,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-cn965,container_memory_working_set_bytes,2392064.0
1744897747,kashef-k8s-w1.media-service-6c665c775d-bb228,container_memory_working_set_bytes,1998848.0
1744897747,kashef-k8s-w1.user-timeline-redis-67cc95bc57-8v6f5,container_memory_working_set_bytes,4218880.0
1744897747,kashef-k8s-ctl.user-memcached-59687c864d-h5s96,container_memory_working_set_bytes,2686976.0
1744897747,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rkhbx,container_memory_working_set_bytes,60669952.0
1744897747,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-v9lbd,container_memory_working_set_bytes,2605056.0
1744897747,kashef-k8s-ctl.media-memcached-7889bdfdfb-6qlh7,container_memory_working_set_bytes,2580480.0
