timestamp,cmdb_id,kpi_name,value
1744897603,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-jxvsz,container_cpu_user_seconds_total,1.173
1744897603,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-5fkl4,container_cpu_user_seconds_total,0.038
1744897603,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rkhbx,container_cpu_user_seconds_total,1.091
1744897603,kashef-k8s-w1.jaeger-67997f9775-gwvxg,container_cpu_user_seconds_total,0.123
1744897603,kashef-k8s-ctl.social-graph-service-677dbc655c-nrkwn,container_cpu_user_seconds_total,0.037
1744897603,kashef-k8s-w1.text-service-fff64b8bf-trcfr,container_cpu_user_seconds_total,0.048
1744897603,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-gdmsn,container_cpu_user_seconds_total,0.071
1744897603,kashef-k8s-w1.media-frontend-6b66b95ff4-jzhm8,container_cpu_user_seconds_total,0.999
1744897603,kashef-k8s-ctl.user-timeline-service-664c7f6696-9nkjs,container_cpu_user_seconds_total,0.064
1744897603,kashef-k8s-w1.nginx-thrift-79478f9bf5-hlm79,container_cpu_user_seconds_total,0.105
1744897603,kashef-k8s-w1.user-mongodb-7745bbd78-r2nrs,container_cpu_user_seconds_total,1.083
1744897603,kashef-k8s-w1.unique-id-service-694497b678-bprwz,container_cpu_user_seconds_total,0.061
1744897603,kashef-k8s-w1.url-shorten-memcached-6546746864-g4zxl,container_cpu_user_seconds_total,0.038
1744897603,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-cn965,container_cpu_user_seconds_total,0.059
1744897603,kashef-k8s-w1.user-mention-service-5c4f566c5-7tvdv,container_cpu_user_seconds_total,0.053
1744897621,kashef-k8s-w1.user-mention-service-5c4f566c5-7tvdv,container_cpu_user_seconds_total,0.053
1744897621,kashef-k8s-w1.url-shorten-memcached-6546746864-g4zxl,container_cpu_user_seconds_total,0.041
1744897621,kashef-k8s-ctl.compose-post-service-f587bf89d-tw492,container_cpu_user_seconds_total,0.048
1744897621,kashef-k8s-w1.user-mongodb-7745bbd78-r2nrs,container_cpu_user_seconds_total,1.24
1744897621,kashef-k8s-w1.nginx-thrift-79478f9bf5-hlm79,container_cpu_user_seconds_total,1.551
1744897621,kashef-k8s-w1.user-service-547b88cd8f-pvvtv,container_cpu_user_seconds_total,0.062
1744897621,kashef-k8s-ctl.user-timeline-service-664c7f6696-9nkjs,container_cpu_user_seconds_total,0.064
1744897621,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-cn965,container_cpu_user_seconds_total,0.059
1744897621,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-5fkl4,container_cpu_user_seconds_total,1.221
1744897621,kashef-k8s-ctl.user-memcached-59687c864d-h5s96,container_cpu_user_seconds_total,0.067
1744897621,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-jxvsz,container_cpu_user_seconds_total,1.173
1744897621,kashef-k8s-ctl.media-mongodb-7b64c59567-gtgr6,container_cpu_user_seconds_total,1.22
1744897621,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-gdmsn,container_cpu_user_seconds_total,0.105
1744897621,kashef-k8s-w1.text-service-fff64b8bf-trcfr,container_cpu_user_seconds_total,0.048
1744897621,kashef-k8s-w1.media-frontend-6b66b95ff4-jzhm8,container_cpu_user_seconds_total,5.914
1744897621,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ksswx,container_cpu_user_seconds_total,1.2
1744897621,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-v9lbd,container_cpu_user_seconds_total,0.06
1744897621,kashef-k8s-ctl.post-storage-service-66c9966f5f-kgcj5,container_cpu_user_seconds_total,0.059
1744897621,kashef-k8s-ctl.media-memcached-7889bdfdfb-6qlh7,container_cpu_user_seconds_total,0.062
1744897621,kashef-k8s-w1.media-service-6c665c775d-bb228,container_cpu_user_seconds_total,0.039
1744897621,kashef-k8s-w1.user-timeline-redis-67cc95bc57-8v6f5,container_cpu_user_seconds_total,0.112
1744897621,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9x4kl,container_cpu_user_seconds_total,0.121
1744897621,kashef-k8s-w1.url-shorten-service-66949ddcc4-vsjrc,container_cpu_user_seconds_total,0.078
1744897621,kashef-k8s-w1.jaeger-67997f9775-gwvxg,container_cpu_user_seconds_total,0.129
1744897621,kashef-k8s-w1.unique-id-service-694497b678-bprwz,container_cpu_user_seconds_total,0.061
1744897621,kashef-k8s-ctl.social-graph-service-677dbc655c-nrkwn,container_cpu_user_seconds_total,0.058
1744897621,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rkhbx,container_cpu_user_seconds_total,1.241
1744897639,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-cn965,container_cpu_user_seconds_total,0.059
1744897639,kashef-k8s-w1.nginx-thrift-79478f9bf5-hlm79,container_cpu_user_seconds_total,1.551
1744897639,kashef-k8s-ctl.user-timeline-service-664c7f6696-9nkjs,container_cpu_user_seconds_total,0.064
1744897639,kashef-k8s-w1.url-shorten-memcached-6546746864-g4zxl,container_cpu_user_seconds_total,0.045
1744897639,kashef-k8s-ctl.compose-post-service-f587bf89d-tw492,container_cpu_user_seconds_total,0.048
1744897639,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-jxvsz,container_cpu_user_seconds_total,1.404
1744897639,kashef-k8s-ctl.user-memcached-59687c864d-h5s96,container_cpu_user_seconds_total,0.071
1744897639,kashef-k8s-w1.unique-id-service-694497b678-bprwz,container_cpu_user_seconds_total,0.061
1744897639,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-5fkl4,container_cpu_user_seconds_total,1.39
1744897639,kashef-k8s-w1.media-frontend-6b66b95ff4-jzhm8,container_cpu_user_seconds_total,5.914
1744897639,kashef-k8s-ctl.media-mongodb-7b64c59567-gtgr6,container_cpu_user_seconds_total,1.418
1744897639,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-gdmsn,container_cpu_user_seconds_total,0.136
1744897639,kashef-k8s-w1.text-service-fff64b8bf-trcfr,container_cpu_user_seconds_total,0.048
1744897639,kashef-k8s-w1.user-service-547b88cd8f-pvvtv,container_cpu_user_seconds_total,0.062
1744897639,kashef-k8s-w1.user-mention-service-5c4f566c5-7tvdv,container_cpu_user_seconds_total,0.053
1744897639,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9x4kl,container_cpu_user_seconds_total,0.121
1744897639,kashef-k8s-w1.user-mongodb-7745bbd78-r2nrs,container_cpu_user_seconds_total,1.24
1744897639,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-v9lbd,container_cpu_user_seconds_total,0.063
1744897639,kashef-k8s-ctl.social-graph-service-677dbc655c-nrkwn,container_cpu_user_seconds_total,0.059
1744897639,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ksswx,container_cpu_user_seconds_total,1.2
1744897639,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rkhbx,container_cpu_user_seconds_total,1.241
1744897639,kashef-k8s-w1.jaeger-67997f9775-gwvxg,container_cpu_user_seconds_total,0.129
1744897639,kashef-k8s-ctl.post-storage-service-66c9966f5f-kgcj5,container_cpu_user_seconds_total,0.06
1744897639,kashef-k8s-w1.media-service-6c665c775d-bb228,container_cpu_user_seconds_total,0.039
1744897639,kashef-k8s-ctl.media-memcached-7889bdfdfb-6qlh7,container_cpu_user_seconds_total,0.067
1744897639,kashef-k8s-w1.url-shorten-service-66949ddcc4-vsjrc,container_cpu_user_seconds_total,0.079
1744897639,kashef-k8s-w1.user-timeline-redis-67cc95bc57-8v6f5,container_cpu_user_seconds_total,0.112
1744897657,kashef-k8s-ctl.compose-post-service-f587bf89d-tw492,container_cpu_user_seconds_total,0.048
1744897657,kashef-k8s-w1.user-mention-service-5c4f566c5-7tvdv,container_cpu_user_seconds_total,0.053
1744897657,kashef-k8s-w1.jaeger-67997f9775-gwvxg,container_cpu_user_seconds_total,0.135
1744897657,kashef-k8s-w1.media-service-6c665c775d-bb228,container_cpu_user_seconds_total,0.04
1744897657,kashef-k8s-w1.user-timeline-redis-67cc95bc57-8v6f5,container_cpu_user_seconds_total,0.146
1744897657,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-cn965,container_cpu_user_seconds_total,0.059
1744897657,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rkhbx,container_cpu_user_seconds_total,1.488
1744897657,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-v9lbd,container_cpu_user_seconds_total,0.067
1744897657,kashef-k8s-ctl.media-mongodb-7b64c59567-gtgr6,container_cpu_user_seconds_total,1.418
1744897657,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-5fkl4,container_cpu_user_seconds_total,1.39
1744897657,kashef-k8s-ctl.user-memcached-59687c864d-h5s96,container_cpu_user_seconds_total,0.071
1744897657,kashef-k8s-w1.unique-id-service-694497b678-bprwz,container_cpu_user_seconds_total,0.061
1744897657,kashef-k8s-ctl.post-storage-service-66c9966f5f-kgcj5,container_cpu_user_seconds_total,0.06
1744897657,kashef-k8s-ctl.social-graph-service-677dbc655c-nrkwn,container_cpu_user_seconds_total,0.059
1744897657,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ksswx,container_cpu_user_seconds_total,1.418
1744897657,kashef-k8s-w1.media-frontend-6b66b95ff4-jzhm8,container_cpu_user_seconds_total,5.914
1744897657,kashef-k8s-ctl.user-timeline-service-664c7f6696-9nkjs,container_cpu_user_seconds_total,0.064
1744897657,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-jxvsz,container_cpu_user_seconds_total,1.404
1744897657,kashef-k8s-w1.text-service-fff64b8bf-trcfr,container_cpu_user_seconds_total,0.048
1744897657,kashef-k8s-w1.user-service-547b88cd8f-pvvtv,container_cpu_user_seconds_total,0.063
1744897657,kashef-k8s-w1.nginx-thrift-79478f9bf5-hlm79,container_cpu_user_seconds_total,7.204
1744897657,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-gdmsn,container_cpu_user_seconds_total,0.136
1744897657,kashef-k8s-w1.user-mongodb-7745bbd78-r2nrs,container_cpu_user_seconds_total,1.407
1744897657,kashef-k8s-ctl.media-memcached-7889bdfdfb-6qlh7,container_cpu_user_seconds_total,0.067
1744897657,kashef-k8s-w1.url-shorten-memcached-6546746864-g4zxl,container_cpu_user_seconds_total,0.045
1744897657,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9x4kl,container_cpu_user_seconds_total,0.185
1744897657,kashef-k8s-w1.url-shorten-service-66949ddcc4-vsjrc,container_cpu_user_seconds_total,0.079
1744897675,kashef-k8s-w1.url-shorten-memcached-6546746864-g4zxl,container_cpu_user_seconds_total,0.052
1744897675,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9x4kl,container_cpu_user_seconds_total,0.185
1744897675,kashef-k8s-w1.url-shorten-service-66949ddcc4-vsjrc,container_cpu_user_seconds_total,0.079
1744897675,kashef-k8s-ctl.compose-post-service-f587bf89d-tw492,container_cpu_user_seconds_total,0.052
1744897675,kashef-k8s-w1.user-mongodb-7745bbd78-r2nrs,container_cpu_user_seconds_total,1.407
1744897675,kashef-k8s-w1.nginx-thrift-79478f9bf5-hlm79,container_cpu_user_seconds_total,8.054
1744897675,kashef-k8s-w1.user-service-547b88cd8f-pvvtv,container_cpu_user_seconds_total,0.068
1744897675,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-gdmsn,container_cpu_user_seconds_total,0.164
1744897675,kashef-k8s-w1.media-frontend-6b66b95ff4-jzhm8,container_cpu_user_seconds_total,5.914
1744897675,kashef-k8s-ctl.user-timeline-service-664c7f6696-9nkjs,container_cpu_user_seconds_total,0.064
1744897675,kashef-k8s-ctl.social-graph-service-677dbc655c-nrkwn,container_cpu_user_seconds_total,0.065
1744897675,kashef-k8s-ctl.post-storage-service-66c9966f5f-kgcj5,container_cpu_user_seconds_total,0.07
1744897675,kashef-k8s-w1.text-service-fff64b8bf-trcfr,container_cpu_user_seconds_total,0.049
1744897675,kashef-k8s-ctl.user-memcached-59687c864d-h5s96,container_cpu_user_seconds_total,0.076
1744897675,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-jxvsz,container_cpu_user_seconds_total,1.505
1744897675,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ksswx,container_cpu_user_seconds_total,1.418
1744897675,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-v9lbd,container_cpu_user_seconds_total,0.067
1744897675,kashef-k8s-w1.media-service-6c665c775d-bb228,container_cpu_user_seconds_total,0.04
1744897675,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-cn965,container_cpu_user_seconds_total,0.065
1744897675,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rkhbx,container_cpu_user_seconds_total,1.488
1744897675,kashef-k8s-ctl.media-memcached-7889bdfdfb-6qlh7,container_cpu_user_seconds_total,0.071
1744897675,kashef-k8s-w1.jaeger-67997f9775-gwvxg,container_cpu_user_seconds_total,0.135
1744897675,kashef-k8s-w1.user-mention-service-5c4f566c5-7tvdv,container_cpu_user_seconds_total,0.053
1744897675,kashef-k8s-w1.user-timeline-redis-67cc95bc57-8v6f5,container_cpu_user_seconds_total,0.146
1744897675,kashef-k8s-w1.unique-id-service-694497b678-bprwz,container_cpu_user_seconds_total,0.061
1744897675,kashef-k8s-ctl.media-mongodb-7b64c59567-gtgr6,container_cpu_user_seconds_total,1.569
1744897675,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-5fkl4,container_cpu_user_seconds_total,1.553
1744897693,kashef-k8s-w1.url-shorten-service-66949ddcc4-vsjrc,container_cpu_user_seconds_total,0.085
1744897693,kashef-k8s-w1.nginx-thrift-79478f9bf5-hlm79,container_cpu_user_seconds_total,8.054
1744897693,kashef-k8s-w1.media-frontend-6b66b95ff4-jzhm8,container_cpu_user_seconds_total,5.914
1744897693,kashef-k8s-w1.user-service-547b88cd8f-pvvtv,container_cpu_user_seconds_total,0.068
1744897693,kashef-k8s-w1.url-shorten-memcached-6546746864-g4zxl,container_cpu_user_seconds_total,0.052
1744897693,kashef-k8s-ctl.post-storage-service-66c9966f5f-kgcj5,container_cpu_user_seconds_total,0.108
1744897693,kashef-k8s-ctl.social-graph-service-677dbc655c-nrkwn,container_cpu_user_seconds_total,0.065
1744897693,kashef-k8s-ctl.user-memcached-59687c864d-h5s96,container_cpu_user_seconds_total,0.081
1744897693,kashef-k8s-ctl.user-timeline-service-664c7f6696-9nkjs,container_cpu_user_seconds_total,0.064
1744897693,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-jxvsz,container_cpu_user_seconds_total,1.505
1744897693,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ksswx,container_cpu_user_seconds_total,1.548
1744897693,kashef-k8s-w1.text-service-fff64b8bf-trcfr,container_cpu_user_seconds_total,0.049
1744897693,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-gdmsn,container_cpu_user_seconds_total,0.201
1744897693,kashef-k8s-ctl.compose-post-service-f587bf89d-tw492,container_cpu_user_seconds_total,0.074
1744897693,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9x4kl,container_cpu_user_seconds_total,0.229
1744897693,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-cn965,container_cpu_user_seconds_total,0.108
1744897693,kashef-k8s-w1.user-mongodb-7745bbd78-r2nrs,container_cpu_user_seconds_total,1.586
1744897693,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-v9lbd,container_cpu_user_seconds_total,0.067
1744897693,kashef-k8s-w1.unique-id-service-694497b678-bprwz,container_cpu_user_seconds_total,0.064
1744897693,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-5fkl4,container_cpu_user_seconds_total,1.708
1744897693,kashef-k8s-ctl.media-mongodb-7b64c59567-gtgr6,container_cpu_user_seconds_total,1.569
1744897693,kashef-k8s-w1.user-timeline-redis-67cc95bc57-8v6f5,container_cpu_user_seconds_total,0.176
1744897693,kashef-k8s-w1.media-service-6c665c775d-bb228,container_cpu_user_seconds_total,0.041
1744897693,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rkhbx,container_cpu_user_seconds_total,1.694
1744897693,kashef-k8s-ctl.media-memcached-7889bdfdfb-6qlh7,container_cpu_user_seconds_total,0.073
1744897693,kashef-k8s-w1.jaeger-67997f9775-gwvxg,container_cpu_user_seconds_total,0.161
1744897693,kashef-k8s-w1.user-mention-service-5c4f566c5-7tvdv,container_cpu_user_seconds_total,0.072
1744897711,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9x4kl,container_cpu_user_seconds_total,0.229
1744897711,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-5fkl4,container_cpu_user_seconds_total,1.708
1744897711,kashef-k8s-w1.url-shorten-memcached-6546746864-g4zxl,container_cpu_user_seconds_total,0.058
1744897711,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rkhbx,container_cpu_user_seconds_total,1.694
1744897711,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-cn965,container_cpu_user_seconds_total,0.108
1744897711,kashef-k8s-w1.media-service-6c665c775d-bb228,container_cpu_user_seconds_total,0.05
1744897711,kashef-k8s-w1.user-timeline-redis-67cc95bc57-8v6f5,container_cpu_user_seconds_total,0.192
1744897711,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-v9lbd,container_cpu_user_seconds_total,0.072
1744897711,kashef-k8s-w1.media-frontend-6b66b95ff4-jzhm8,container_cpu_user_seconds_total,5.914
1744897711,kashef-k8s-ctl.user-timeline-service-664c7f6696-9nkjs,container_cpu_user_seconds_total,0.127
1744897711,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-jxvsz,container_cpu_user_seconds_total,1.786
1744897711,kashef-k8s-w1.text-service-fff64b8bf-trcfr,container_cpu_user_seconds_total,0.07
1744897711,kashef-k8s-ctl.media-mongodb-7b64c59567-gtgr6,container_cpu_user_seconds_total,1.729
1744897711,kashef-k8s-w1.nginx-thrift-79478f9bf5-hlm79,container_cpu_user_seconds_total,8.287
1744897711,kashef-k8s-w1.unique-id-service-694497b678-bprwz,container_cpu_user_seconds_total,0.066
1744897711,kashef-k8s-ctl.user-memcached-59687c864d-h5s96,container_cpu_user_seconds_total,0.081
1744897711,kashef-k8s-ctl.media-memcached-7889bdfdfb-6qlh7,container_cpu_user_seconds_total,0.073
1744897711,kashef-k8s-w1.user-mention-service-5c4f566c5-7tvdv,container_cpu_user_seconds_total,0.072
1744897711,kashef-k8s-ctl.post-storage-service-66c9966f5f-kgcj5,container_cpu_user_seconds_total,0.108
1744897711,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ksswx,container_cpu_user_seconds_total,1.687
1744897711,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-gdmsn,container_cpu_user_seconds_total,0.201
1744897711,kashef-k8s-ctl.compose-post-service-f587bf89d-tw492,container_cpu_user_seconds_total,0.074
1744897711,kashef-k8s-w1.url-shorten-service-66949ddcc4-vsjrc,container_cpu_user_seconds_total,0.101
1744897711,kashef-k8s-w1.user-mongodb-7745bbd78-r2nrs,container_cpu_user_seconds_total,1.676
1744897711,kashef-k8s-w1.jaeger-67997f9775-gwvxg,container_cpu_user_seconds_total,0.186
1744897711,kashef-k8s-w1.user-service-547b88cd8f-pvvtv,container_cpu_user_seconds_total,0.068
1744897711,kashef-k8s-ctl.social-graph-service-677dbc655c-nrkwn,container_cpu_user_seconds_total,0.075
1744897729,kashef-k8s-w1.media-service-6c665c775d-bb228,container_cpu_user_seconds_total,0.05
1744897729,kashef-k8s-ctl.compose-post-service-f587bf89d-tw492,container_cpu_user_seconds_total,0.118
1744897729,kashef-k8s-w1.user-timeline-redis-67cc95bc57-8v6f5,container_cpu_user_seconds_total,0.192
1744897729,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-v9lbd,container_cpu_user_seconds_total,0.074
1744897729,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9x4kl,container_cpu_user_seconds_total,0.266
1744897729,kashef-k8s-ctl.post-storage-service-66c9966f5f-kgcj5,container_cpu_user_seconds_total,0.156
1744897729,kashef-k8s-w1.text-service-fff64b8bf-trcfr,container_cpu_user_seconds_total,0.07
1744897729,kashef-k8s-w1.media-frontend-6b66b95ff4-jzhm8,container_cpu_user_seconds_total,5.914
1744897729,kashef-k8s-ctl.user-timeline-service-664c7f6696-9nkjs,container_cpu_user_seconds_total,1.627
1744897729,kashef-k8s-ctl.user-memcached-59687c864d-h5s96,container_cpu_user_seconds_total,0.083
1744897729,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rkhbx,container_cpu_user_seconds_total,1.908
1744897729,kashef-k8s-w1.unique-id-service-694497b678-bprwz,container_cpu_user_seconds_total,0.066
1744897729,kashef-k8s-ctl.media-mongodb-7b64c59567-gtgr6,container_cpu_user_seconds_total,1.868
1744897729,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-cn965,container_cpu_user_seconds_total,0.144
1744897729,kashef-k8s-w1.url-shorten-memcached-6546746864-g4zxl,container_cpu_user_seconds_total,0.058
1744897729,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-5fkl4,container_cpu_user_seconds_total,1.891
1744897729,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-gdmsn,container_cpu_user_seconds_total,0.27
1744897729,kashef-k8s-w1.user-service-547b88cd8f-pvvtv,container_cpu_user_seconds_total,0.075
1744897729,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-jxvsz,container_cpu_user_seconds_total,2.063
1744897729,kashef-k8s-ctl.social-graph-service-677dbc655c-nrkwn,container_cpu_user_seconds_total,0.079
1744897729,kashef-k8s-w1.nginx-thrift-79478f9bf5-hlm79,container_cpu_user_seconds_total,8.287
1744897729,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ksswx,container_cpu_user_seconds_total,1.687
1744897729,kashef-k8s-w1.jaeger-67997f9775-gwvxg,container_cpu_user_seconds_total,0.186
1744897729,kashef-k8s-ctl.media-memcached-7889bdfdfb-6qlh7,container_cpu_user_seconds_total,0.08
1744897729,kashef-k8s-w1.user-mention-service-5c4f566c5-7tvdv,container_cpu_user_seconds_total,0.077
1744897729,kashef-k8s-w1.url-shorten-service-66949ddcc4-vsjrc,container_cpu_user_seconds_total,0.101
1744897729,kashef-k8s-w1.user-mongodb-7745bbd78-r2nrs,container_cpu_user_seconds_total,1.676
1744897747,kashef-k8s-w1.user-mongodb-7745bbd78-r2nrs,container_cpu_user_seconds_total,1.879
1744897747,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ksswx,container_cpu_user_seconds_total,1.896
1744897747,kashef-k8s-w1.user-mention-service-5c4f566c5-7tvdv,container_cpu_user_seconds_total,0.092
1744897747,kashef-k8s-w1.user-service-547b88cd8f-pvvtv,container_cpu_user_seconds_total,0.079
1744897747,kashef-k8s-w1.url-shorten-memcached-6546746864-g4zxl,container_cpu_user_seconds_total,0.063
1744897747,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-cn965,container_cpu_user_seconds_total,0.144
1744897747,kashef-k8s-w1.media-service-6c665c775d-bb228,container_cpu_user_seconds_total,0.057
1744897747,kashef-k8s-w1.user-timeline-redis-67cc95bc57-8v6f5,container_cpu_user_seconds_total,0.238
1744897747,kashef-k8s-ctl.user-memcached-59687c864d-h5s96,container_cpu_user_seconds_total,0.083
1744897747,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rkhbx,container_cpu_user_seconds_total,1.908
1744897747,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-v9lbd,container_cpu_user_seconds_total,0.074
1744897747,kashef-k8s-ctl.media-memcached-7889bdfdfb-6qlh7,container_cpu_user_seconds_total,0.08
1744897747,kashef-k8s-w1.unique-id-service-694497b678-bprwz,container_cpu_user_seconds_total,0.07
1744897747,kashef-k8s-ctl.media-mongodb-7b64c59567-gtgr6,container_cpu_user_seconds_total,1.868
1744897747,kashef-k8s-ctl.user-timeline-service-664c7f6696-9nkjs,container_cpu_user_seconds_total,1.627
1744897747,kashef-k8s-w1.media-frontend-6b66b95ff4-jzhm8,container_cpu_user_seconds_total,5.914
