timestamp,cmdb_id,kpi_name,value
1744897747,kashef-k8s-ctl.social-graph-service-677dbc655c-nrkwn,container_cpu_load_average_10s,0.0
1744897747,kashef-k8s-w1.nginx-thrift-79478f9bf5-hlm79,container_cpu_load_average_10s,0.0
1744897747,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9x4kl,container_cpu_load_average_10s,0.0
1744897747,kashef-k8s-w1.url-shorten-service-66949ddcc4-vsjrc,container_cpu_load_average_10s,0.0
1744897747,kashef-k8s-ctl.compose-post-service-f587bf89d-tw492,container_cpu_load_average_10s,0.0
1744897747,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-5fkl4,container_cpu_load_average_10s,0.0
1744897765,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9x4kl,container_cpu_load_average_10s,0.0
1744897765,kashef-k8s-ctl.compose-post-service-f587bf89d-tw492,container_cpu_load_average_10s,0.0
1744897765,kashef-k8s-ctl.user-timeline-service-664c7f6696-9nkjs,container_cpu_load_average_10s,0.0
1744897765,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-gdmsn,container_cpu_load_average_10s,0.0
1744897765,kashef-k8s-w1.unique-id-service-694497b678-bprwz,container_cpu_load_average_10s,0.0
1744897765,kashef-k8s-w1.user-timeline-redis-67cc95bc57-8v6f5,container_cpu_load_average_10s,0.0
1744897765,kashef-k8s-w1.url-shorten-memcached-6546746864-g4zxl,container_cpu_load_average_10s,0.0
1744897765,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rkhbx,container_cpu_load_average_10s,0.0
1744897765,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-v9lbd,container_cpu_load_average_10s,0.0
1744897765,kashef-k8s-w1.media-service-6c665c775d-bb228,container_cpu_load_average_10s,0.0
1744897765,kashef-k8s-ctl.social-graph-service-677dbc655c-nrkwn,container_cpu_load_average_10s,0.0
1744897765,kashef-k8s-w1.nginx-thrift-79478f9bf5-hlm79,container_cpu_load_average_10s,0.0
1744897765,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-jxvsz,container_cpu_load_average_10s,0.0
1744897765,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ksswx,container_cpu_load_average_10s,0.0
1744897765,kashef-k8s-ctl.media-memcached-7889bdfdfb-6qlh7,container_cpu_load_average_10s,0.0
1744897765,kashef-k8s-w1.media-frontend-6b66b95ff4-jzhm8,container_cpu_load_average_10s,0.0
1744897765,kashef-k8s-ctl.user-memcached-59687c864d-h5s96,container_cpu_load_average_10s,0.0
1744897765,kashef-k8s-w1.jaeger-67997f9775-gwvxg,container_cpu_load_average_10s,0.0
1744897765,kashef-k8s-w1.text-service-fff64b8bf-trcfr,container_cpu_load_average_10s,0.0
1744897765,kashef-k8s-ctl.post-storage-service-66c9966f5f-kgcj5,container_cpu_load_average_10s,0.0
1744897765,kashef-k8s-ctl.media-mongodb-7b64c59567-gtgr6,container_cpu_load_average_10s,0.0
1744897765,kashef-k8s-w1.user-mongodb-7745bbd78-r2nrs,container_cpu_load_average_10s,0.0
1744897765,kashef-k8s-w1.url-shorten-service-66949ddcc4-vsjrc,container_cpu_load_average_10s,0.0
1744897765,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-5fkl4,container_cpu_load_average_10s,0.0
1744897765,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-cn965,container_cpu_load_average_10s,0.0
1744897765,kashef-k8s-w1.user-mention-service-5c4f566c5-7tvdv,container_cpu_load_average_10s,0.0
1744897765,kashef-k8s-w1.user-service-547b88cd8f-pvvtv,container_cpu_load_average_10s,0.0
1744897783,kashef-k8s-ctl.compose-post-service-f587bf89d-tw492,container_cpu_load_average_10s,0.0
1744897783,kashef-k8s-w1.user-service-547b88cd8f-pvvtv,container_cpu_load_average_10s,0.0
1744897783,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-5fkl4,container_cpu_load_average_10s,0.0
1744897783,kashef-k8s-w1.url-shorten-service-66949ddcc4-vsjrc,container_cpu_load_average_10s,0.0
1744897783,kashef-k8s-ctl.user-timeline-service-664c7f6696-9nkjs,container_cpu_load_average_10s,0.0
1744897783,kashef-k8s-ctl.post-storage-service-66c9966f5f-kgcj5,container_cpu_load_average_10s,0.0
1744897783,kashef-k8s-ctl.media-mongodb-7b64c59567-gtgr6,container_cpu_load_average_10s,0.0
1744897783,kashef-k8s-w1.user-mongodb-7745bbd78-r2nrs,container_cpu_load_average_10s,0.0
1744897783,kashef-k8s-ctl.media-memcached-7889bdfdfb-6qlh7,container_cpu_load_average_10s,0.0
1744897783,kashef-k8s-w1.media-frontend-6b66b95ff4-jzhm8,container_cpu_load_average_10s,0.0
1744897783,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ksswx,container_cpu_load_average_10s,0.0
1744897783,kashef-k8s-ctl.user-memcached-59687c864d-h5s96,container_cpu_load_average_10s,0.0
1744897783,kashef-k8s-w1.unique-id-service-694497b678-bprwz,container_cpu_load_average_10s,0.0
1744897783,kashef-k8s-w1.jaeger-67997f9775-gwvxg,container_cpu_load_average_10s,0.0
1744897783,kashef-k8s-ctl.social-graph-service-677dbc655c-nrkwn,container_cpu_load_average_10s,0.0
1744897783,kashef-k8s-w1.user-mention-service-5c4f566c5-7tvdv,container_cpu_load_average_10s,0.0
1744897783,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rkhbx,container_cpu_load_average_10s,0.0
1744897783,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-v9lbd,container_cpu_load_average_10s,0.0
1744897783,kashef-k8s-w1.media-service-6c665c775d-bb228,container_cpu_load_average_10s,0.0
1744897783,kashef-k8s-w1.user-timeline-redis-67cc95bc57-8v6f5,container_cpu_load_average_10s,0.0
1744897783,kashef-k8s-w1.url-shorten-memcached-6546746864-g4zxl,container_cpu_load_average_10s,0.0
1744897783,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9x4kl,container_cpu_load_average_10s,0.0
1744897783,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-gdmsn,container_cpu_load_average_10s,0.0
1744897783,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-cn965,container_cpu_load_average_10s,0.0
1744897783,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-jxvsz,container_cpu_load_average_10s,0.0
1744897783,kashef-k8s-w1.text-service-fff64b8bf-trcfr,container_cpu_load_average_10s,0.0
1744897783,kashef-k8s-w1.nginx-thrift-79478f9bf5-hlm79,container_cpu_load_average_10s,0.0
1744897801,kashef-k8s-w1.url-shorten-service-66949ddcc4-vsjrc,container_cpu_load_average_10s,0.0
1744897801,kashef-k8s-ctl.user-timeline-service-664c7f6696-9nkjs,container_cpu_load_average_10s,0.0
1744897801,kashef-k8s-ctl.media-mongodb-7b64c59567-gtgr6,container_cpu_load_average_10s,0.0
1744897801,kashef-k8s-w1.user-mongodb-7745bbd78-r2nrs,container_cpu_load_average_10s,0.0
1744897801,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-cn965,container_cpu_load_average_10s,0.0
1744897801,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ksswx,container_cpu_load_average_10s,0.0
1744897801,kashef-k8s-w1.user-service-547b88cd8f-pvvtv,container_cpu_load_average_10s,0.0
1744897801,kashef-k8s-ctl.user-memcached-59687c864d-h5s96,container_cpu_load_average_10s,0.0
1744897801,kashef-k8s-w1.media-frontend-6b66b95ff4-jzhm8,container_cpu_load_average_10s,0.0
1744897801,kashef-k8s-w1.unique-id-service-694497b678-bprwz,container_cpu_load_average_10s,0.0
1744897801,kashef-k8s-ctl.social-graph-service-677dbc655c-nrkwn,container_cpu_load_average_10s,0.0
1744897801,kashef-k8s-w1.text-service-fff64b8bf-trcfr,container_cpu_load_average_10s,0.0
1744897801,kashef-k8s-ctl.post-storage-service-66c9966f5f-kgcj5,container_cpu_load_average_10s,0.0
1744897801,kashef-k8s-ctl.media-memcached-7889bdfdfb-6qlh7,container_cpu_load_average_10s,0.0
1744897801,kashef-k8s-w1.jaeger-67997f9775-gwvxg,container_cpu_load_average_10s,0.0
1744897801,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-5fkl4,container_cpu_load_average_10s,0.0
1744897801,kashef-k8s-ctl.compose-post-service-f587bf89d-tw492,container_cpu_load_average_10s,0.0
1744897801,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rkhbx,container_cpu_load_average_10s,0.0
1744897801,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-jxvsz,container_cpu_load_average_10s,0.0
1744897801,kashef-k8s-w1.user-mention-service-5c4f566c5-7tvdv,container_cpu_load_average_10s,0.0
1744897801,kashef-k8s-w1.nginx-thrift-79478f9bf5-hlm79,container_cpu_load_average_10s,0.0
1744897801,kashef-k8s-w1.url-shorten-memcached-6546746864-g4zxl,container_cpu_load_average_10s,0.0
1744897801,kashef-k8s-w1.user-timeline-redis-67cc95bc57-8v6f5,container_cpu_load_average_10s,0.0
1744897801,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-v9lbd,container_cpu_load_average_10s,0.0
1744897801,kashef-k8s-w1.media-service-6c665c775d-bb228,container_cpu_load_average_10s,0.0
1744897801,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9x4kl,container_cpu_load_average_10s,0.0
1744897801,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-gdmsn,container_cpu_load_average_10s,0.0
