timestamp,cmdb_id,kpi_name,value
1744897621,kashef-k8s-w1.unique-id-service-694497b678-bprwz,container_memory_usage_bytes,5779456.0
1744897621,kashef-k8s-ctl.social-graph-service-677dbc655c-nrkwn,container_memory_usage_bytes,2486272.0
1744897621,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rkhbx,container_memory_usage_bytes,59666432.0
1744897639,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-cn965,container_memory_usage_bytes,1925120.0
1744897639,kashef-k8s-w1.nginx-thrift-79478f9bf5-hlm79,container_memory_usage_bytes,79757312.0
1744897639,kashef-k8s-ctl.user-timeline-service-664c7f6696-9nkjs,container_memory_usage_bytes,2994176.0
1744897639,kashef-k8s-w1.url-shorten-memcached-6546746864-g4zxl,container_memory_usage_bytes,5074944.0
1744897639,kashef-k8s-ctl.compose-post-service-f587bf89d-tw492,container_memory_usage_bytes,1921024.0
1744897639,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-jxvsz,container_memory_usage_bytes,60022784.0
1744897639,kashef-k8s-ctl.user-memcached-59687c864d-h5s96,container_memory_usage_bytes,2576384.0
1744897639,kashef-k8s-w1.unique-id-service-694497b678-bprwz,container_memory_usage_bytes,5779456.0
1744897639,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-5fkl4,container_memory_usage_bytes,60051456.0
1744897639,kashef-k8s-w1.media-frontend-6b66b95ff4-jzhm8,container_memory_usage_bytes,401244160.0
1744897639,kashef-k8s-ctl.media-mongodb-7b64c59567-gtgr6,container_memory_usage_bytes,59428864.0
1744897639,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-gdmsn,container_memory_usage_bytes,4042752.0
1744897639,kashef-k8s-w1.text-service-fff64b8bf-trcfr,container_memory_usage_bytes,3194880.0
1744897639,kashef-k8s-w1.user-service-547b88cd8f-pvvtv,container_memory_usage_bytes,3014656.0
1744897639,kashef-k8s-w1.user-mention-service-5c4f566c5-7tvdv,container_memory_usage_bytes,3637248.0
1744897639,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9x4kl,container_memory_usage_bytes,10125312.0
1744897639,kashef-k8s-w1.user-mongodb-7745bbd78-r2nrs,container_memory_usage_bytes,59858944.0
1744897639,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-v9lbd,container_memory_usage_bytes,2605056.0
1744897639,kashef-k8s-ctl.social-graph-service-677dbc655c-nrkwn,container_memory_usage_bytes,2486272.0
1744897639,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ksswx,container_memory_usage_bytes,126328832.0
1744897639,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rkhbx,container_memory_usage_bytes,59666432.0
1744897639,kashef-k8s-w1.jaeger-67997f9775-gwvxg,container_memory_usage_bytes,41648128.0
1744897639,kashef-k8s-ctl.post-storage-service-66c9966f5f-kgcj5,container_memory_usage_bytes,2719744.0
1744897639,kashef-k8s-w1.media-service-6c665c775d-bb228,container_memory_usage_bytes,2240512.0
1744897639,kashef-k8s-ctl.media-memcached-7889bdfdfb-6qlh7,container_memory_usage_bytes,2580480.0
1744897639,kashef-k8s-w1.url-shorten-service-66949ddcc4-vsjrc,container_memory_usage_bytes,6356992.0
1744897639,kashef-k8s-w1.user-timeline-redis-67cc95bc57-8v6f5,container_memory_usage_bytes,3911680.0
1744897657,kashef-k8s-ctl.compose-post-service-f587bf89d-tw492,container_memory_usage_bytes,1921024.0
1744897657,kashef-k8s-w1.user-mention-service-5c4f566c5-7tvdv,container_memory_usage_bytes,3637248.0
1744897657,kashef-k8s-w1.jaeger-67997f9775-gwvxg,container_memory_usage_bytes,41648128.0
1744897657,kashef-k8s-w1.media-service-6c665c775d-bb228,container_memory_usage_bytes,2240512.0
1744897657,kashef-k8s-w1.user-timeline-redis-67cc95bc57-8v6f5,container_memory_usage_bytes,4042752.0
1744897657,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-cn965,container_memory_usage_bytes,1925120.0
1744897657,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rkhbx,container_memory_usage_bytes,60063744.0
1744897657,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-v9lbd,container_memory_usage_bytes,2605056.0
1744897657,kashef-k8s-ctl.media-mongodb-7b64c59567-gtgr6,container_memory_usage_bytes,59428864.0
1744897657,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-5fkl4,container_memory_usage_bytes,60051456.0
1744897657,kashef-k8s-ctl.user-memcached-59687c864d-h5s96,container_memory_usage_bytes,2576384.0
1744897657,kashef-k8s-w1.unique-id-service-694497b678-bprwz,container_memory_usage_bytes,5779456.0
1744897657,kashef-k8s-ctl.post-storage-service-66c9966f5f-kgcj5,container_memory_usage_bytes,2719744.0
1744897657,kashef-k8s-ctl.social-graph-service-677dbc655c-nrkwn,container_memory_usage_bytes,2486272.0
1744897657,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ksswx,container_memory_usage_bytes,126619648.0
1744897657,kashef-k8s-w1.media-frontend-6b66b95ff4-jzhm8,container_memory_usage_bytes,401244160.0
1744897657,kashef-k8s-ctl.user-timeline-service-664c7f6696-9nkjs,container_memory_usage_bytes,2994176.0
1744897657,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-jxvsz,container_memory_usage_bytes,60022784.0
1744897657,kashef-k8s-w1.text-service-fff64b8bf-trcfr,container_memory_usage_bytes,3194880.0
1744897657,kashef-k8s-w1.user-service-547b88cd8f-pvvtv,container_memory_usage_bytes,3014656.0
1744897657,kashef-k8s-w1.nginx-thrift-79478f9bf5-hlm79,container_memory_usage_bytes,202301440.0
1744897657,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-gdmsn,container_memory_usage_bytes,4042752.0
1744897657,kashef-k8s-w1.user-mongodb-7745bbd78-r2nrs,container_memory_usage_bytes,60309504.0
1744897657,kashef-k8s-ctl.media-memcached-7889bdfdfb-6qlh7,container_memory_usage_bytes,2580480.0
1744897657,kashef-k8s-w1.url-shorten-memcached-6546746864-g4zxl,container_memory_usage_bytes,5074944.0
1744897657,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9x4kl,container_memory_usage_bytes,10252288.0
1744897657,kashef-k8s-w1.url-shorten-service-66949ddcc4-vsjrc,container_memory_usage_bytes,6356992.0
1744897675,kashef-k8s-w1.url-shorten-memcached-6546746864-g4zxl,container_memory_usage_bytes,5074944.0
1744897675,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9x4kl,container_memory_usage_bytes,10252288.0
1744897675,kashef-k8s-w1.url-shorten-service-66949ddcc4-vsjrc,container_memory_usage_bytes,6356992.0
1744897675,kashef-k8s-ctl.compose-post-service-f587bf89d-tw492,container_memory_usage_bytes,2535424.0
1744897675,kashef-k8s-w1.user-mongodb-7745bbd78-r2nrs,container_memory_usage_bytes,60309504.0
1744897675,kashef-k8s-w1.nginx-thrift-79478f9bf5-hlm79,container_memory_usage_bytes,453468160.0
1744897675,kashef-k8s-w1.user-service-547b88cd8f-pvvtv,container_memory_usage_bytes,3072000.0
1744897675,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-gdmsn,container_memory_usage_bytes,3911680.0
1744897675,kashef-k8s-w1.media-frontend-6b66b95ff4-jzhm8,container_memory_usage_bytes,401244160.0
1744897675,kashef-k8s-ctl.user-timeline-service-664c7f6696-9nkjs,container_memory_usage_bytes,2994176.0
1744897675,kashef-k8s-ctl.social-graph-service-677dbc655c-nrkwn,container_memory_usage_bytes,2572288.0
1744897675,kashef-k8s-ctl.post-storage-service-66c9966f5f-kgcj5,container_memory_usage_bytes,3063808.0
1744897675,kashef-k8s-w1.text-service-fff64b8bf-trcfr,container_memory_usage_bytes,3350528.0
1744897675,kashef-k8s-ctl.user-memcached-59687c864d-h5s96,container_memory_usage_bytes,2658304.0
1744897675,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-jxvsz,container_memory_usage_bytes,60035072.0
1744897675,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ksswx,container_memory_usage_bytes,126619648.0
1744897675,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-v9lbd,container_memory_usage_bytes,2605056.0
1744897675,kashef-k8s-w1.media-service-6c665c775d-bb228,container_memory_usage_bytes,2240512.0
1744897675,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-cn965,container_memory_usage_bytes,2187264.0
1744897675,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rkhbx,container_memory_usage_bytes,60063744.0
1744897675,kashef-k8s-ctl.media-memcached-7889bdfdfb-6qlh7,container_memory_usage_bytes,2580480.0
1744897675,kashef-k8s-w1.jaeger-67997f9775-gwvxg,container_memory_usage_bytes,41648128.0
1744897675,kashef-k8s-w1.user-mention-service-5c4f566c5-7tvdv,container_memory_usage_bytes,3637248.0
1744897675,kashef-k8s-w1.user-timeline-redis-67cc95bc57-8v6f5,container_memory_usage_bytes,4042752.0
1744897675,kashef-k8s-w1.unique-id-service-694497b678-bprwz,container_memory_usage_bytes,5779456.0
1744897675,kashef-k8s-ctl.media-mongodb-7b64c59567-gtgr6,container_memory_usage_bytes,59432960.0
1744897675,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-5fkl4,container_memory_usage_bytes,60215296.0
1744897693,kashef-k8s-w1.url-shorten-service-66949ddcc4-vsjrc,container_memory_usage_bytes,6451200.0
1744897693,kashef-k8s-w1.nginx-thrift-79478f9bf5-hlm79,container_memory_usage_bytes,453468160.0
1744897693,kashef-k8s-w1.media-frontend-6b66b95ff4-jzhm8,container_memory_usage_bytes,401244160.0
1744897693,kashef-k8s-w1.user-service-547b88cd8f-pvvtv,container_memory_usage_bytes,3072000.0
1744897693,kashef-k8s-w1.url-shorten-memcached-6546746864-g4zxl,container_memory_usage_bytes,5074944.0
1744897693,kashef-k8s-ctl.post-storage-service-66c9966f5f-kgcj5,container_memory_usage_bytes,3162112.0
1744897693,kashef-k8s-ctl.social-graph-service-677dbc655c-nrkwn,container_memory_usage_bytes,2572288.0
1744897693,kashef-k8s-ctl.user-memcached-59687c864d-h5s96,container_memory_usage_bytes,2686976.0
1744897693,kashef-k8s-ctl.user-timeline-service-664c7f6696-9nkjs,container_memory_usage_bytes,2994176.0
1744897693,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-jxvsz,container_memory_usage_bytes,60035072.0
1744897693,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ksswx,container_memory_usage_bytes,126775296.0
1744897693,kashef-k8s-w1.text-service-fff64b8bf-trcfr,container_memory_usage_bytes,3350528.0
1744897693,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-gdmsn,container_memory_usage_bytes,4087808.0
1744897693,kashef-k8s-ctl.compose-post-service-f587bf89d-tw492,container_memory_usage_bytes,2351104.0
1744897693,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9x4kl,container_memory_usage_bytes,10280960.0
1744897693,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-cn965,container_memory_usage_bytes,2256896.0
1744897693,kashef-k8s-w1.user-mongodb-7745bbd78-r2nrs,container_memory_usage_bytes,60518400.0
1744897693,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-v9lbd,container_memory_usage_bytes,2605056.0
1744897693,kashef-k8s-w1.unique-id-service-694497b678-bprwz,container_memory_usage_bytes,5853184.0
1744897693,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-5fkl4,container_memory_usage_bytes,60411904.0
1744897693,kashef-k8s-ctl.media-mongodb-7b64c59567-gtgr6,container_memory_usage_bytes,59432960.0
1744897693,kashef-k8s-w1.user-timeline-redis-67cc95bc57-8v6f5,container_memory_usage_bytes,4083712.0
1744897693,kashef-k8s-w1.media-service-6c665c775d-bb228,container_memory_usage_bytes,2293760.0
1744897693,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rkhbx,container_memory_usage_bytes,60637184.0
1744897693,kashef-k8s-ctl.media-memcached-7889bdfdfb-6qlh7,container_memory_usage_bytes,2580480.0
1744897693,kashef-k8s-w1.jaeger-67997f9775-gwvxg,container_memory_usage_bytes,42876928.0
1744897693,kashef-k8s-w1.user-mention-service-5c4f566c5-7tvdv,container_memory_usage_bytes,3960832.0
1744897711,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9x4kl,container_memory_usage_bytes,10280960.0
1744897711,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-5fkl4,container_memory_usage_bytes,60411904.0
1744897711,kashef-k8s-w1.url-shorten-memcached-6546746864-g4zxl,container_memory_usage_bytes,5074944.0
1744897711,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rkhbx,container_memory_usage_bytes,60637184.0
1744897711,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-cn965,container_memory_usage_bytes,2256896.0
1744897711,kashef-k8s-w1.media-service-6c665c775d-bb228,container_memory_usage_bytes,2293760.0
1744897711,kashef-k8s-w1.user-timeline-redis-67cc95bc57-8v6f5,container_memory_usage_bytes,4087808.0
1744897711,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-v9lbd,container_memory_usage_bytes,2605056.0
1744897711,kashef-k8s-w1.media-frontend-6b66b95ff4-jzhm8,container_memory_usage_bytes,401244160.0
1744897711,kashef-k8s-ctl.user-timeline-service-664c7f6696-9nkjs,container_memory_usage_bytes,3424256.0
1744897711,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-jxvsz,container_memory_usage_bytes,60874752.0
1744897711,kashef-k8s-w1.text-service-fff64b8bf-trcfr,container_memory_usage_bytes,3645440.0
1744897711,kashef-k8s-ctl.media-mongodb-7b64c59567-gtgr6,container_memory_usage_bytes,59904000.0
1744897711,kashef-k8s-w1.nginx-thrift-79478f9bf5-hlm79,container_memory_usage_bytes,455196672.0
1744897711,kashef-k8s-w1.unique-id-service-694497b678-bprwz,container_memory_usage_bytes,5857280.0
1744897711,kashef-k8s-ctl.user-memcached-59687c864d-h5s96,container_memory_usage_bytes,2686976.0
1744897711,kashef-k8s-ctl.media-memcached-7889bdfdfb-6qlh7,container_memory_usage_bytes,2580480.0
1744897711,kashef-k8s-w1.user-mention-service-5c4f566c5-7tvdv,container_memory_usage_bytes,3960832.0
1744897711,kashef-k8s-ctl.post-storage-service-66c9966f5f-kgcj5,container_memory_usage_bytes,3162112.0
1744897711,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ksswx,container_memory_usage_bytes,127148032.0
1744897711,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-gdmsn,container_memory_usage_bytes,4087808.0
1744897711,kashef-k8s-ctl.compose-post-service-f587bf89d-tw492,container_memory_usage_bytes,2351104.0
1744897711,kashef-k8s-w1.url-shorten-service-66949ddcc4-vsjrc,container_memory_usage_bytes,6451200.0
1744897711,kashef-k8s-w1.user-mongodb-7745bbd78-r2nrs,container_memory_usage_bytes,60710912.0
1744897711,kashef-k8s-w1.jaeger-67997f9775-gwvxg,container_memory_usage_bytes,43085824.0
1744897711,kashef-k8s-w1.user-service-547b88cd8f-pvvtv,container_memory_usage_bytes,3072000.0
1744897711,kashef-k8s-ctl.social-graph-service-677dbc655c-nrkwn,container_memory_usage_bytes,2576384.0
1744897729,kashef-k8s-w1.media-service-6c665c775d-bb228,container_memory_usage_bytes,2293760.0
1744897729,kashef-k8s-ctl.compose-post-service-f587bf89d-tw492,container_memory_usage_bytes,2367488.0
1744897729,kashef-k8s-w1.user-timeline-redis-67cc95bc57-8v6f5,container_memory_usage_bytes,4087808.0
1744897729,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-v9lbd,container_memory_usage_bytes,2605056.0
1744897729,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9x4kl,container_memory_usage_bytes,10264576.0
1744897729,kashef-k8s-ctl.post-storage-service-66c9966f5f-kgcj5,container_memory_usage_bytes,3006464.0
1744897729,kashef-k8s-w1.text-service-fff64b8bf-trcfr,container_memory_usage_bytes,3645440.0
1744897729,kashef-k8s-w1.media-frontend-6b66b95ff4-jzhm8,container_memory_usage_bytes,401244160.0
1744897729,kashef-k8s-ctl.user-timeline-service-664c7f6696-9nkjs,container_memory_usage_bytes,25165619200.0
1744897729,kashef-k8s-ctl.user-memcached-59687c864d-h5s96,container_memory_usage_bytes,2686976.0
1744897729,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rkhbx,container_memory_usage_bytes,61112320.0
1744897729,kashef-k8s-w1.unique-id-service-694497b678-bprwz,container_memory_usage_bytes,5857280.0
1744897729,kashef-k8s-ctl.media-mongodb-7b64c59567-gtgr6,container_memory_usage_bytes,59908096.0
1744897729,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-cn965,container_memory_usage_bytes,2392064.0
1744897729,kashef-k8s-w1.url-shorten-memcached-6546746864-g4zxl,container_memory_usage_bytes,5074944.0
1744897729,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-5fkl4,container_memory_usage_bytes,61018112.0
1744897729,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-gdmsn,container_memory_usage_bytes,4079616.0
1744897729,kashef-k8s-w1.user-service-547b88cd8f-pvvtv,container_memory_usage_bytes,3072000.0
1744897729,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-jxvsz,container_memory_usage_bytes,60968960.0
1744897729,kashef-k8s-ctl.social-graph-service-677dbc655c-nrkwn,container_memory_usage_bytes,2580480.0
1744897729,kashef-k8s-w1.nginx-thrift-79478f9bf5-hlm79,container_memory_usage_bytes,455196672.0
1744897729,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ksswx,container_memory_usage_bytes,127148032.0
1744897729,kashef-k8s-w1.jaeger-67997f9775-gwvxg,container_memory_usage_bytes,43085824.0
1744897729,kashef-k8s-ctl.media-memcached-7889bdfdfb-6qlh7,container_memory_usage_bytes,2580480.0
1744897729,kashef-k8s-w1.user-mention-service-5c4f566c5-7tvdv,container_memory_usage_bytes,3960832.0
1744897729,kashef-k8s-w1.url-shorten-service-66949ddcc4-vsjrc,container_memory_usage_bytes,6451200.0
1744897729,kashef-k8s-w1.user-mongodb-7745bbd78-r2nrs,container_memory_usage_bytes,60710912.0
1744897747,kashef-k8s-w1.user-mongodb-7745bbd78-r2nrs,container_memory_usage_bytes,60981248.0
1744897747,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ksswx,container_memory_usage_bytes,127311872.0
1744897747,kashef-k8s-w1.user-mention-service-5c4f566c5-7tvdv,container_memory_usage_bytes,3960832.0
1744897747,kashef-k8s-w1.user-service-547b88cd8f-pvvtv,container_memory_usage_bytes,3047424.0
1744897747,kashef-k8s-w1.url-shorten-memcached-6546746864-g4zxl,container_memory_usage_bytes,5074944.0
1744897747,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-cn965,container_memory_usage_bytes,2392064.0
1744897747,kashef-k8s-w1.media-service-6c665c775d-bb228,container_memory_usage_bytes,2306048.0
1744897747,kashef-k8s-w1.user-timeline-redis-67cc95bc57-8v6f5,container_memory_usage_bytes,4218880.0
1744897747,kashef-k8s-ctl.user-memcached-59687c864d-h5s96,container_memory_usage_bytes,2686976.0
1744897747,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rkhbx,container_memory_usage_bytes,61112320.0
1744897747,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-v9lbd,container_memory_usage_bytes,2605056.0
1744897747,kashef-k8s-ctl.media-memcached-7889bdfdfb-6qlh7,container_memory_usage_bytes,2580480.0
1744897747,kashef-k8s-w1.unique-id-service-694497b678-bprwz,container_memory_usage_bytes,5861376.0
1744897747,kashef-k8s-ctl.media-mongodb-7b64c59567-gtgr6,container_memory_usage_bytes,59908096.0
1744897747,kashef-k8s-ctl.user-timeline-service-664c7f6696-9nkjs,container_memory_usage_bytes,25165619200.0
1744897747,kashef-k8s-w1.media-frontend-6b66b95ff4-jzhm8,container_memory_usage_bytes,401244160.0
1744897747,kashef-k8s-w1.text-service-fff64b8bf-trcfr,container_memory_usage_bytes,3522560.0
