timestamp,cmdb_id,kpi_name,value
1744897603,kashef-k8s-w1.unique-id-service-694497b678-bprwz,container_cpu_system_seconds_total,0.065
1744897603,kashef-k8s-w1.url-shorten-memcached-6546746864-g4zxl,container_cpu_system_seconds_total,0.07
1744897603,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-cn965,container_cpu_system_seconds_total,0.067
1744897603,kashef-k8s-w1.user-mention-service-5c4f566c5-7tvdv,container_cpu_system_seconds_total,0.079
1744897621,kashef-k8s-w1.user-mention-service-5c4f566c5-7tvdv,container_cpu_system_seconds_total,0.079
1744897621,kashef-k8s-w1.url-shorten-memcached-6546746864-g4zxl,container_cpu_system_seconds_total,0.07
1744897621,kashef-k8s-ctl.compose-post-service-f587bf89d-tw492,container_cpu_system_seconds_total,0.061
1744897621,kashef-k8s-w1.user-mongodb-7745bbd78-r2nrs,container_cpu_system_seconds_total,0.292
1744897621,kashef-k8s-w1.nginx-thrift-79478f9bf5-hlm79,container_cpu_system_seconds_total,1.857
1744897621,kashef-k8s-w1.user-service-547b88cd8f-pvvtv,container_cpu_system_seconds_total,0.08
1744897621,kashef-k8s-ctl.user-timeline-service-664c7f6696-9nkjs,container_cpu_system_seconds_total,0.078
1744897621,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-cn965,container_cpu_system_seconds_total,0.067
1744897621,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-5fkl4,container_cpu_system_seconds_total,0.247
1744897621,kashef-k8s-ctl.user-memcached-59687c864d-h5s96,container_cpu_system_seconds_total,0.067
1744897621,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-jxvsz,container_cpu_system_seconds_total,0.226
1744897621,kashef-k8s-ctl.media-mongodb-7b64c59567-gtgr6,container_cpu_system_seconds_total,0.225
1744897621,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-gdmsn,container_cpu_system_seconds_total,0.124
1744897621,kashef-k8s-w1.text-service-fff64b8bf-trcfr,container_cpu_system_seconds_total,0.074
1744897621,kashef-k8s-w1.media-frontend-6b66b95ff4-jzhm8,container_cpu_system_seconds_total,5.512
1744897621,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ksswx,container_cpu_system_seconds_total,0.43
1744897621,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-v9lbd,container_cpu_system_seconds_total,0.073
1744897621,kashef-k8s-ctl.post-storage-service-66c9966f5f-kgcj5,container_cpu_system_seconds_total,0.071
1744897621,kashef-k8s-ctl.media-memcached-7889bdfdfb-6qlh7,container_cpu_system_seconds_total,0.075
1744897621,kashef-k8s-w1.media-service-6c665c775d-bb228,container_cpu_system_seconds_total,0.081
1744897621,kashef-k8s-w1.user-timeline-redis-67cc95bc57-8v6f5,container_cpu_system_seconds_total,0.13
1744897621,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9x4kl,container_cpu_system_seconds_total,0.164
1744897621,kashef-k8s-w1.url-shorten-service-66949ddcc4-vsjrc,container_cpu_system_seconds_total,0.057
1744897621,kashef-k8s-w1.jaeger-67997f9775-gwvxg,container_cpu_system_seconds_total,0.142
1744897621,kashef-k8s-w1.unique-id-service-694497b678-bprwz,container_cpu_system_seconds_total,0.065
1744897621,kashef-k8s-ctl.social-graph-service-677dbc655c-nrkwn,container_cpu_system_seconds_total,0.067
1744897621,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rkhbx,container_cpu_system_seconds_total,0.269
1744897639,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-cn965,container_cpu_system_seconds_total,0.067
1744897639,kashef-k8s-w1.nginx-thrift-79478f9bf5-hlm79,container_cpu_system_seconds_total,1.857
1744897639,kashef-k8s-ctl.user-timeline-service-664c7f6696-9nkjs,container_cpu_system_seconds_total,0.078
1744897639,kashef-k8s-w1.url-shorten-memcached-6546746864-g4zxl,container_cpu_system_seconds_total,0.073
1744897639,kashef-k8s-ctl.compose-post-service-f587bf89d-tw492,container_cpu_system_seconds_total,0.062
1744897639,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-jxvsz,container_cpu_system_seconds_total,0.258
1744897639,kashef-k8s-ctl.user-memcached-59687c864d-h5s96,container_cpu_system_seconds_total,0.071
1744897639,kashef-k8s-w1.unique-id-service-694497b678-bprwz,container_cpu_system_seconds_total,0.065
1744897639,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-5fkl4,container_cpu_system_seconds_total,0.279
1744897639,kashef-k8s-w1.media-frontend-6b66b95ff4-jzhm8,container_cpu_system_seconds_total,5.512
1744897639,kashef-k8s-ctl.media-mongodb-7b64c59567-gtgr6,container_cpu_system_seconds_total,0.232
1744897639,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-gdmsn,container_cpu_system_seconds_total,0.169
1744897639,kashef-k8s-w1.text-service-fff64b8bf-trcfr,container_cpu_system_seconds_total,0.074
1744897639,kashef-k8s-w1.user-service-547b88cd8f-pvvtv,container_cpu_system_seconds_total,0.08
1744897639,kashef-k8s-w1.user-mention-service-5c4f566c5-7tvdv,container_cpu_system_seconds_total,0.079
1744897639,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9x4kl,container_cpu_system_seconds_total,0.164
1744897639,kashef-k8s-w1.user-mongodb-7745bbd78-r2nrs,container_cpu_system_seconds_total,0.292
1744897639,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-v9lbd,container_cpu_system_seconds_total,0.076
1744897639,kashef-k8s-ctl.social-graph-service-677dbc655c-nrkwn,container_cpu_system_seconds_total,0.067
1744897639,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ksswx,container_cpu_system_seconds_total,0.43
1744897639,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rkhbx,container_cpu_system_seconds_total,0.269
1744897639,kashef-k8s-w1.jaeger-67997f9775-gwvxg,container_cpu_system_seconds_total,0.142
1744897639,kashef-k8s-ctl.post-storage-service-66c9966f5f-kgcj5,container_cpu_system_seconds_total,0.072
1744897639,kashef-k8s-w1.media-service-6c665c775d-bb228,container_cpu_system_seconds_total,0.081
1744897639,kashef-k8s-ctl.media-memcached-7889bdfdfb-6qlh7,container_cpu_system_seconds_total,0.08
1744897639,kashef-k8s-w1.url-shorten-service-66949ddcc4-vsjrc,container_cpu_system_seconds_total,0.058
1744897639,kashef-k8s-w1.user-timeline-redis-67cc95bc57-8v6f5,container_cpu_system_seconds_total,0.13
1744897657,kashef-k8s-ctl.compose-post-service-f587bf89d-tw492,container_cpu_system_seconds_total,0.062
1744897657,kashef-k8s-w1.user-mention-service-5c4f566c5-7tvdv,container_cpu_system_seconds_total,0.079
1744897657,kashef-k8s-w1.jaeger-67997f9775-gwvxg,container_cpu_system_seconds_total,0.149
1744897657,kashef-k8s-w1.media-service-6c665c775d-bb228,container_cpu_system_seconds_total,0.081
1744897657,kashef-k8s-w1.user-timeline-redis-67cc95bc57-8v6f5,container_cpu_system_seconds_total,0.182
1744897657,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-cn965,container_cpu_system_seconds_total,0.067
1744897657,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rkhbx,container_cpu_system_seconds_total,0.352
1744897657,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-v9lbd,container_cpu_system_seconds_total,0.081
1744897657,kashef-k8s-ctl.media-mongodb-7b64c59567-gtgr6,container_cpu_system_seconds_total,0.232
1744897657,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-5fkl4,container_cpu_system_seconds_total,0.279
1744897657,kashef-k8s-ctl.user-memcached-59687c864d-h5s96,container_cpu_system_seconds_total,0.071
1744897657,kashef-k8s-w1.unique-id-service-694497b678-bprwz,container_cpu_system_seconds_total,0.066
1744897657,kashef-k8s-ctl.post-storage-service-66c9966f5f-kgcj5,container_cpu_system_seconds_total,0.072
1744897657,kashef-k8s-ctl.social-graph-service-677dbc655c-nrkwn,container_cpu_system_seconds_total,0.067
1744897657,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ksswx,container_cpu_system_seconds_total,0.487
1744897657,kashef-k8s-w1.media-frontend-6b66b95ff4-jzhm8,container_cpu_system_seconds_total,5.512
1744897657,kashef-k8s-ctl.user-timeline-service-664c7f6696-9nkjs,container_cpu_system_seconds_total,0.08
1744897657,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-jxvsz,container_cpu_system_seconds_total,0.258
1744897657,kashef-k8s-w1.text-service-fff64b8bf-trcfr,container_cpu_system_seconds_total,0.074
1744897657,kashef-k8s-w1.user-service-547b88cd8f-pvvtv,container_cpu_system_seconds_total,0.081
1744897657,kashef-k8s-w1.nginx-thrift-79478f9bf5-hlm79,container_cpu_system_seconds_total,5.58
1744897657,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-gdmsn,container_cpu_system_seconds_total,0.169
1744897657,kashef-k8s-w1.user-mongodb-7745bbd78-r2nrs,container_cpu_system_seconds_total,0.327
1744897657,kashef-k8s-ctl.media-memcached-7889bdfdfb-6qlh7,container_cpu_system_seconds_total,0.08
1744897657,kashef-k8s-w1.url-shorten-memcached-6546746864-g4zxl,container_cpu_system_seconds_total,0.073
1744897657,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9x4kl,container_cpu_system_seconds_total,0.181
1744897657,kashef-k8s-w1.url-shorten-service-66949ddcc4-vsjrc,container_cpu_system_seconds_total,0.058
1744897675,kashef-k8s-w1.url-shorten-memcached-6546746864-g4zxl,container_cpu_system_seconds_total,0.073
1744897675,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9x4kl,container_cpu_system_seconds_total,0.181
1744897675,kashef-k8s-w1.url-shorten-service-66949ddcc4-vsjrc,container_cpu_system_seconds_total,0.058
1744897675,kashef-k8s-ctl.compose-post-service-f587bf89d-tw492,container_cpu_system_seconds_total,0.108
1744897675,kashef-k8s-w1.user-mongodb-7745bbd78-r2nrs,container_cpu_system_seconds_total,0.327
1744897675,kashef-k8s-w1.nginx-thrift-79478f9bf5-hlm79,container_cpu_system_seconds_total,6.759
1744897675,kashef-k8s-w1.user-service-547b88cd8f-pvvtv,container_cpu_system_seconds_total,0.082
1744897675,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-gdmsn,container_cpu_system_seconds_total,0.184
1744897675,kashef-k8s-w1.media-frontend-6b66b95ff4-jzhm8,container_cpu_system_seconds_total,5.512
1744897675,kashef-k8s-ctl.user-timeline-service-664c7f6696-9nkjs,container_cpu_system_seconds_total,0.081
1744897675,kashef-k8s-ctl.social-graph-service-677dbc655c-nrkwn,container_cpu_system_seconds_total,0.069
1744897675,kashef-k8s-ctl.post-storage-service-66c9966f5f-kgcj5,container_cpu_system_seconds_total,0.082
1744897675,kashef-k8s-w1.text-service-fff64b8bf-trcfr,container_cpu_system_seconds_total,0.098
1744897675,kashef-k8s-ctl.user-memcached-59687c864d-h5s96,container_cpu_system_seconds_total,0.076
1744897675,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-jxvsz,container_cpu_system_seconds_total,0.28
1744897675,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ksswx,container_cpu_system_seconds_total,0.487
1744897675,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-v9lbd,container_cpu_system_seconds_total,0.081
1744897675,kashef-k8s-w1.media-service-6c665c775d-bb228,container_cpu_system_seconds_total,0.081
1744897675,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-cn965,container_cpu_system_seconds_total,0.082
1744897675,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rkhbx,container_cpu_system_seconds_total,0.352
1744897675,kashef-k8s-ctl.media-memcached-7889bdfdfb-6qlh7,container_cpu_system_seconds_total,0.085
1744897675,kashef-k8s-w1.jaeger-67997f9775-gwvxg,container_cpu_system_seconds_total,0.149
1744897675,kashef-k8s-w1.user-mention-service-5c4f566c5-7tvdv,container_cpu_system_seconds_total,0.079
1744897675,kashef-k8s-w1.user-timeline-redis-67cc95bc57-8v6f5,container_cpu_system_seconds_total,0.182
1744897675,kashef-k8s-w1.unique-id-service-694497b678-bprwz,container_cpu_system_seconds_total,0.066
1744897675,kashef-k8s-ctl.media-mongodb-7b64c59567-gtgr6,container_cpu_system_seconds_total,0.253
1744897675,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-5fkl4,container_cpu_system_seconds_total,0.324
1744897693,kashef-k8s-w1.url-shorten-service-66949ddcc4-vsjrc,container_cpu_system_seconds_total,0.073
1744897693,kashef-k8s-w1.nginx-thrift-79478f9bf5-hlm79,container_cpu_system_seconds_total,6.759
1744897693,kashef-k8s-w1.media-frontend-6b66b95ff4-jzhm8,container_cpu_system_seconds_total,5.512
1744897693,kashef-k8s-w1.user-service-547b88cd8f-pvvtv,container_cpu_system_seconds_total,0.082
1744897693,kashef-k8s-w1.url-shorten-memcached-6546746864-g4zxl,container_cpu_system_seconds_total,0.073
1744897693,kashef-k8s-ctl.post-storage-service-66c9966f5f-kgcj5,container_cpu_system_seconds_total,0.133
1744897693,kashef-k8s-ctl.social-graph-service-677dbc655c-nrkwn,container_cpu_system_seconds_total,0.069
1744897693,kashef-k8s-ctl.user-memcached-59687c864d-h5s96,container_cpu_system_seconds_total,0.097
1744897693,kashef-k8s-ctl.user-timeline-service-664c7f6696-9nkjs,container_cpu_system_seconds_total,0.081
1744897693,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-jxvsz,container_cpu_system_seconds_total,0.28
1744897693,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ksswx,container_cpu_system_seconds_total,0.541
1744897693,kashef-k8s-w1.text-service-fff64b8bf-trcfr,container_cpu_system_seconds_total,0.098
1744897693,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-gdmsn,container_cpu_system_seconds_total,0.259
1744897693,kashef-k8s-ctl.compose-post-service-f587bf89d-tw492,container_cpu_system_seconds_total,0.17
1744897693,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9x4kl,container_cpu_system_seconds_total,0.205
1744897693,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-cn965,container_cpu_system_seconds_total,0.17
1744897693,kashef-k8s-w1.user-mongodb-7745bbd78-r2nrs,container_cpu_system_seconds_total,0.39
1744897693,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-v9lbd,container_cpu_system_seconds_total,0.081
1744897693,kashef-k8s-w1.unique-id-service-694497b678-bprwz,container_cpu_system_seconds_total,0.069
1744897693,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-5fkl4,container_cpu_system_seconds_total,0.368
1744897693,kashef-k8s-ctl.media-mongodb-7b64c59567-gtgr6,container_cpu_system_seconds_total,0.253
1744897693,kashef-k8s-w1.user-timeline-redis-67cc95bc57-8v6f5,container_cpu_system_seconds_total,0.245
1744897693,kashef-k8s-w1.media-service-6c665c775d-bb228,container_cpu_system_seconds_total,0.089
1744897693,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rkhbx,container_cpu_system_seconds_total,0.401
1744897693,kashef-k8s-ctl.media-memcached-7889bdfdfb-6qlh7,container_cpu_system_seconds_total,0.087
1744897693,kashef-k8s-w1.jaeger-67997f9775-gwvxg,container_cpu_system_seconds_total,0.166
1744897693,kashef-k8s-w1.user-mention-service-5c4f566c5-7tvdv,container_cpu_system_seconds_total,0.092
1744897711,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9x4kl,container_cpu_system_seconds_total,0.205
1744897711,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-5fkl4,container_cpu_system_seconds_total,0.368
1744897711,kashef-k8s-w1.url-shorten-memcached-6546746864-g4zxl,container_cpu_system_seconds_total,0.073
1744897711,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rkhbx,container_cpu_system_seconds_total,0.401
1744897711,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-cn965,container_cpu_system_seconds_total,0.17
1744897711,kashef-k8s-w1.media-service-6c665c775d-bb228,container_cpu_system_seconds_total,0.093
1744897711,kashef-k8s-w1.user-timeline-redis-67cc95bc57-8v6f5,container_cpu_system_seconds_total,0.284
1744897711,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-v9lbd,container_cpu_system_seconds_total,0.087
1744897711,kashef-k8s-w1.media-frontend-6b66b95ff4-jzhm8,container_cpu_system_seconds_total,5.512
1744897711,kashef-k8s-ctl.user-timeline-service-664c7f6696-9nkjs,container_cpu_system_seconds_total,0.218
1744897711,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-jxvsz,container_cpu_system_seconds_total,0.396
1744897711,kashef-k8s-w1.text-service-fff64b8bf-trcfr,container_cpu_system_seconds_total,0.159
1744897711,kashef-k8s-ctl.media-mongodb-7b64c59567-gtgr6,container_cpu_system_seconds_total,0.299
1744897711,kashef-k8s-w1.nginx-thrift-79478f9bf5-hlm79,container_cpu_system_seconds_total,6.921
1744897711,kashef-k8s-w1.unique-id-service-694497b678-bprwz,container_cpu_system_seconds_total,0.08
1744897711,kashef-k8s-ctl.user-memcached-59687c864d-h5s96,container_cpu_system_seconds_total,0.097
1744897711,kashef-k8s-ctl.media-memcached-7889bdfdfb-6qlh7,container_cpu_system_seconds_total,0.087
1744897711,kashef-k8s-w1.user-mention-service-5c4f566c5-7tvdv,container_cpu_system_seconds_total,0.092
1744897711,kashef-k8s-ctl.post-storage-service-66c9966f5f-kgcj5,container_cpu_system_seconds_total,0.133
1744897711,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ksswx,container_cpu_system_seconds_total,0.599
1744897711,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-gdmsn,container_cpu_system_seconds_total,0.259
1744897711,kashef-k8s-ctl.compose-post-service-f587bf89d-tw492,container_cpu_system_seconds_total,0.17
1744897711,kashef-k8s-w1.url-shorten-service-66949ddcc4-vsjrc,container_cpu_system_seconds_total,0.096
1744897711,kashef-k8s-w1.user-mongodb-7745bbd78-r2nrs,container_cpu_system_seconds_total,0.419
1744897711,kashef-k8s-w1.jaeger-67997f9775-gwvxg,container_cpu_system_seconds_total,0.181
1744897711,kashef-k8s-w1.user-service-547b88cd8f-pvvtv,container_cpu_system_seconds_total,0.082
1744897711,kashef-k8s-ctl.social-graph-service-677dbc655c-nrkwn,container_cpu_system_seconds_total,0.09
1744897729,kashef-k8s-w1.media-service-6c665c775d-bb228,container_cpu_system_seconds_total,0.093
1744897729,kashef-k8s-ctl.compose-post-service-f587bf89d-tw492,container_cpu_system_seconds_total,0.259
1744897729,kashef-k8s-w1.user-timeline-redis-67cc95bc57-8v6f5,container_cpu_system_seconds_total,0.284
1744897729,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-v9lbd,container_cpu_system_seconds_total,0.092
1744897729,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9x4kl,container_cpu_system_seconds_total,0.261
1744897729,kashef-k8s-ctl.post-storage-service-66c9966f5f-kgcj5,container_cpu_system_seconds_total,0.186
1744897729,kashef-k8s-w1.text-service-fff64b8bf-trcfr,container_cpu_system_seconds_total,0.159
1744897729,kashef-k8s-w1.media-frontend-6b66b95ff4-jzhm8,container_cpu_system_seconds_total,5.512
1744897729,kashef-k8s-ctl.user-timeline-service-664c7f6696-9nkjs,container_cpu_system_seconds_total,12.087
1744897729,kashef-k8s-ctl.user-memcached-59687c864d-h5s96,container_cpu_system_seconds_total,0.113
1744897729,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rkhbx,container_cpu_system_seconds_total,0.429
1744897729,kashef-k8s-w1.unique-id-service-694497b678-bprwz,container_cpu_system_seconds_total,0.08
1744897729,kashef-k8s-ctl.media-mongodb-7b64c59567-gtgr6,container_cpu_system_seconds_total,0.324
1744897729,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-cn965,container_cpu_system_seconds_total,0.249
1744897729,kashef-k8s-w1.url-shorten-memcached-6546746864-g4zxl,container_cpu_system_seconds_total,0.073
1744897729,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-5fkl4,container_cpu_system_seconds_total,0.405
1744897729,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-gdmsn,container_cpu_system_seconds_total,0.31
1744897729,kashef-k8s-w1.user-service-547b88cd8f-pvvtv,container_cpu_system_seconds_total,0.092
1744897729,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-jxvsz,container_cpu_system_seconds_total,0.437
1744897729,kashef-k8s-ctl.social-graph-service-677dbc655c-nrkwn,container_cpu_system_seconds_total,0.104
1744897729,kashef-k8s-w1.nginx-thrift-79478f9bf5-hlm79,container_cpu_system_seconds_total,6.921
1744897729,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ksswx,container_cpu_system_seconds_total,0.599
1744897729,kashef-k8s-w1.jaeger-67997f9775-gwvxg,container_cpu_system_seconds_total,0.181
1744897729,kashef-k8s-ctl.media-memcached-7889bdfdfb-6qlh7,container_cpu_system_seconds_total,0.09
1744897729,kashef-k8s-w1.user-mention-service-5c4f566c5-7tvdv,container_cpu_system_seconds_total,0.134
1744897729,kashef-k8s-w1.url-shorten-service-66949ddcc4-vsjrc,container_cpu_system_seconds_total,0.096
1744897729,kashef-k8s-w1.user-mongodb-7745bbd78-r2nrs,container_cpu_system_seconds_total,0.419
1744897747,kashef-k8s-w1.user-mongodb-7745bbd78-r2nrs,container_cpu_system_seconds_total,0.475
1744897747,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ksswx,container_cpu_system_seconds_total,0.663
1744897747,kashef-k8s-w1.user-mention-service-5c4f566c5-7tvdv,container_cpu_system_seconds_total,0.151
1744897747,kashef-k8s-w1.user-service-547b88cd8f-pvvtv,container_cpu_system_seconds_total,0.1
1744897747,kashef-k8s-w1.url-shorten-memcached-6546746864-g4zxl,container_cpu_system_seconds_total,0.075
1744897747,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-cn965,container_cpu_system_seconds_total,0.249
1744897747,kashef-k8s-w1.media-service-6c665c775d-bb228,container_cpu_system_seconds_total,0.095
1744897747,kashef-k8s-w1.user-timeline-redis-67cc95bc57-8v6f5,container_cpu_system_seconds_total,0.341
1744897747,kashef-k8s-ctl.user-memcached-59687c864d-h5s96,container_cpu_system_seconds_total,0.113
1744897747,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rkhbx,container_cpu_system_seconds_total,0.429
1744897747,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-v9lbd,container_cpu_system_seconds_total,0.092
1744897747,kashef-k8s-ctl.media-memcached-7889bdfdfb-6qlh7,container_cpu_system_seconds_total,0.09
1744897747,kashef-k8s-w1.unique-id-service-694497b678-bprwz,container_cpu_system_seconds_total,0.087
1744897747,kashef-k8s-ctl.media-mongodb-7b64c59567-gtgr6,container_cpu_system_seconds_total,0.324
1744897747,kashef-k8s-ctl.user-timeline-service-664c7f6696-9nkjs,container_cpu_system_seconds_total,12.087
1744897747,kashef-k8s-w1.media-frontend-6b66b95ff4-jzhm8,container_cpu_system_seconds_total,5.512
