timestamp,cmdb_id,kpi_name,value
1744282094,kashef-k8s-w1.profile-6c9f4cc75f-msw7k,container_cpu_cfs_periods_total,1073.0
1744282094,kashef-k8s-ctl.frontend-7d9d864798-9qp2t,container_cpu_cfs_periods_total,1029.0
1744282094,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-lbgcd,container_cpu_cfs_periods_total,739.0
1744282094,kashef-k8s-ctl.mongodb-geo-86b59b75f4-mdxrw,container_cpu_cfs_periods_total,737.0
1744282094,kashef-k8s-ctl.recommendation-6494d54897-mdw2p,container_cpu_cfs_periods_total,611.0
1744282094,kashef-k8s-w1.memcached-reserve-bdcb467b4-sppww,container_cpu_cfs_periods_total,302.0
1744282094,kashef-k8s-ctl.mongodb-reservation-7b474745f-x85zs,container_cpu_cfs_periods_total,766.0
1744282094,kashef-k8s-ctl.rate-66d9d98f67-l49mz,container_cpu_cfs_periods_total,855.0
1744282094,kashef-k8s-w1.user-698454f8c4-ffzv7,container_cpu_cfs_periods_total,157.0
1744282094,kashef-k8s-w1.consul-56f5cf4f78-7mfjd,container_cpu_cfs_periods_total,1440.0
1744282094,kashef-k8s-ctl.reservation-7799998946-6mgbz,container_cpu_cfs_periods_total,1016.0
1744282094,kashef-k8s-w1.search-8677798cf5-rs82g,container_cpu_cfs_periods_total,928.0
1744282094,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-szd7r,container_cpu_cfs_periods_total,536.0
1744282094,kashef-k8s-w1.mongodb-user-6d96648ddc-nfxzf,container_cpu_cfs_periods_total,771.0
1744282094,kashef-k8s-ctl.jaeger-5d885bcf88-qrsdp,container_cpu_cfs_periods_total,901.0
1744282094,kashef-k8s-w1.mongodb-rate-785b799bbc-kd2ql,container_cpu_cfs_periods_total,829.0
1744282094,kashef-k8s-w1.mongodb-profile-6bb85f4df7-qwlm9,container_cpu_cfs_periods_total,789.0
1744282094,kashef-k8s-w1.memcached-rate-bcc5c97f8-ksfqx,container_cpu_cfs_periods_total,510.0
