timestamp,cmdb_id,kpi_name,value
1744282058,kashef-k8s-w1.memcached-reserve-bdcb467b4-sppww,container_memory_rss,2580480.0
1744282058,kashef-k8s-ctl.mongodb-reservation-7b474745f-x85zs,container_memory_rss,60276736.0
1744282058,kashef-k8s-ctl.frontend-7d9d864798-9qp2t,container_memory_rss,7176192.0
1744282058,kashef-k8s-w1.user-698454f8c4-ffzv7,container_memory_rss,5124096.0
1744282058,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-lbgcd,container_memory_rss,59928576.0
1744282058,kashef-k8s-ctl.mongodb-geo-86b59b75f4-mdxrw,container_memory_rss,60035072.0
1744282058,kashef-k8s-w1.mongodb-profile-6bb85f4df7-qwlm9,container_memory_rss,60448768.0
1744282058,kashef-k8s-ctl.reservation-7799998946-6mgbz,container_memory_rss,7634944.0
1744282058,kashef-k8s-ctl.jaeger-5d885bcf88-qrsdp,container_memory_rss,25182208.0
1744282058,kashef-k8s-w1.mongodb-rate-785b799bbc-kd2ql,container_memory_rss,60514304.0
1744282058,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-szd7r,container_memory_rss,3653632.0
1744282058,kashef-k8s-w1.mongodb-user-6d96648ddc-nfxzf,container_memory_rss,59445248.0
1744282094,kashef-k8s-w1.geo-bd9dfdb45-d5clq,container_memory_rss,6467584.0
1744282094,kashef-k8s-w1.profile-6c9f4cc75f-msw7k,container_memory_rss,7245824.0
1744282094,kashef-k8s-ctl.frontend-7d9d864798-9qp2t,container_memory_rss,7254016.0
1744282094,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-lbgcd,container_memory_rss,60088320.0
1744282094,kashef-k8s-ctl.mongodb-geo-86b59b75f4-mdxrw,container_memory_rss,60190720.0
1744282094,kashef-k8s-ctl.recommendation-6494d54897-mdw2p,container_memory_rss,6094848.0
1744282094,kashef-k8s-w1.memcached-reserve-bdcb467b4-sppww,container_memory_rss,2629632.0
1744282094,kashef-k8s-ctl.mongodb-reservation-7b474745f-x85zs,container_memory_rss,60325888.0
1744282094,kashef-k8s-ctl.rate-66d9d98f67-l49mz,container_memory_rss,6934528.0
1744282094,kashef-k8s-w1.user-698454f8c4-ffzv7,container_memory_rss,4829184.0
1744282094,kashef-k8s-w1.consul-56f5cf4f78-7mfjd,container_memory_rss,31801344.0
1744282094,kashef-k8s-ctl.reservation-7799998946-6mgbz,container_memory_rss,7622656.0
1744282094,kashef-k8s-w1.search-8677798cf5-rs82g,container_memory_rss,6909952.0
1744282094,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-szd7r,container_memory_rss,3657728.0
1744282094,kashef-k8s-w1.mongodb-user-6d96648ddc-nfxzf,container_memory_rss,59453440.0
1744282094,kashef-k8s-ctl.jaeger-5d885bcf88-qrsdp,container_memory_rss,29499392.0
1744282094,kashef-k8s-w1.mongodb-rate-785b799bbc-kd2ql,container_memory_rss,60522496.0
1744282094,kashef-k8s-w1.mongodb-profile-6bb85f4df7-qwlm9,container_memory_rss,60456960.0
1744282094,kashef-k8s-w1.memcached-rate-bcc5c97f8-ksfqx,container_memory_rss,3723264.0
