timestamp,cmdb_id,kpi_name,value
1744892843,kashef-k8s-w1.user-mention-service-5c4f566c5-6p97r,container_memory_usage_bytes,3497984.0
1744892843,kashef-k8s-w1.post-storage-mongodb-5579669d8c-vq6pp,container_memory_usage_bytes,60121088.0
1744892843,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-6flh2,container_memory_usage_bytes,59637760.0
1744892843,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4t9gs,container_memory_usage_bytes,59777024.0
1744892843,kashef-k8s-w1.home-timeline-service-5754ffbc6d-lwmd8,container_memory_usage_bytes,3633152.0
1744892843,kashef-k8s-ctl.user-memcached-59687c864d-nbhtz,container_memory_usage_bytes,2600960.0
1744892843,kashef-k8s-w1.jaeger-67997f9775-phwk6,container_memory_usage_bytes,40693760.0
1744892843,kashef-k8s-w1.social-graph-service-677dbc655c-9rtn9,container_memory_usage_bytes,4268032.0
1744892843,kashef-k8s-w1.home-timeline-redis-6c6647df6f-ndtpp,container_memory_usage_bytes,10948608.0
1744892843,kashef-k8s-ctl.nginx-thrift-79478f9bf5-549g2,container_memory_usage_bytes,378445824.0
1744892843,kashef-k8s-w1.user-timeline-redis-67cc95bc57-d97f6,container_memory_usage_bytes,3911680.0
1744892843,kashef-k8s-ctl.media-service-6c665c775d-zb4hk,container_memory_usage_bytes,1921024.0
1744892843,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-8gdt4,container_memory_usage_bytes,59564032.0
1744892843,kashef-k8s-w1.social-graph-redis-5bbd5b7458-hcm66,container_memory_usage_bytes,4042752.0
1744892843,kashef-k8s-ctl.compose-post-service-f587bf89d-jswq4,container_memory_usage_bytes,3190784.0
1744892843,kashef-k8s-w1.user-timeline-service-664c7f6696-tnq2q,container_memory_usage_bytes,9867264.0
1744892843,kashef-k8s-ctl.url-shorten-service-66949ddcc4-mfl9x,container_memory_usage_bytes,2727936.0
1744892843,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-dt78w,container_memory_usage_bytes,2600960.0
1744892843,kashef-k8s-w1.unique-id-service-694497b678-b7jxp,container_memory_usage_bytes,2965504.0
1744892861,kashef-k8s-w1.post-storage-service-66c9966f5f-tmhcv,container_memory_usage_bytes,3555328.0
1744892861,kashef-k8s-ctl.url-shorten-memcached-6546746864-s6mx5,container_memory_usage_bytes,2592768.0
1744892861,kashef-k8s-w1.unique-id-service-694497b678-b7jxp,container_memory_usage_bytes,3051520.0
1744892861,kashef-k8s-ctl.text-service-fff64b8bf-l95fn,container_memory_usage_bytes,2072576.0
1744892861,kashef-k8s-w1.user-service-547b88cd8f-9dzq6,container_memory_usage_bytes,4050944.0
1744892861,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-6flh2,container_memory_usage_bytes,60235776.0
1744892861,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4t9gs,container_memory_usage_bytes,59789312.0
1744892861,kashef-k8s-w1.post-storage-mongodb-5579669d8c-vq6pp,container_memory_usage_bytes,60227584.0
1744892861,kashef-k8s-ctl.compose-post-service-f587bf89d-jswq4,container_memory_usage_bytes,3190784.0
1744892861,kashef-k8s-w1.jaeger-67997f9775-phwk6,container_memory_usage_bytes,40693760.0
1744892861,kashef-k8s-w1.user-timeline-service-664c7f6696-tnq2q,container_memory_usage_bytes,9867264.0
1744892861,kashef-k8s-w1.home-timeline-service-5754ffbc6d-lwmd8,container_memory_usage_bytes,4165632.0
1744892861,kashef-k8s-ctl.user-memcached-59687c864d-nbhtz,container_memory_usage_bytes,2707456.0
1744892861,kashef-k8s-w1.user-mongodb-7745bbd78-v2p2g,container_memory_usage_bytes,59682816.0
1744892861,kashef-k8s-w1.media-frontend-6b66b95ff4-rstl2,container_memory_usage_bytes,414146560.0
1744892861,kashef-k8s-ctl.media-memcached-7889bdfdfb-t8gmj,container_memory_usage_bytes,2580480.0
1744892861,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-8gdt4,container_memory_usage_bytes,59564032.0
1744892861,kashef-k8s-w1.home-timeline-redis-6c6647df6f-ndtpp,container_memory_usage_bytes,10977280.0
1744892861,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-dt78w,container_memory_usage_bytes,2600960.0
1744892861,kashef-k8s-ctl.url-shorten-service-66949ddcc4-mfl9x,container_memory_usage_bytes,2727936.0
1744892861,kashef-k8s-ctl.media-service-6c665c775d-zb4hk,container_memory_usage_bytes,1921024.0
1744892861,kashef-k8s-w1.user-timeline-redis-67cc95bc57-d97f6,container_memory_usage_bytes,4071424.0
1744892861,kashef-k8s-ctl.nginx-thrift-79478f9bf5-549g2,container_memory_usage_bytes,378445824.0
1744892861,kashef-k8s-w1.media-mongodb-7b64c59567-9hl4m,container_memory_usage_bytes,126689280.0
1744892861,kashef-k8s-w1.social-graph-redis-5bbd5b7458-hcm66,container_memory_usage_bytes,4071424.0
1744892861,kashef-k8s-w1.social-graph-service-677dbc655c-9rtn9,container_memory_usage_bytes,4358144.0
1744892861,kashef-k8s-w1.user-mention-service-5c4f566c5-6p97r,container_memory_usage_bytes,3497984.0
1744892879,kashef-k8s-ctl.url-shorten-memcached-6546746864-s6mx5,container_memory_usage_bytes,2592768.0
1744892879,kashef-k8s-w1.user-service-547b88cd8f-9dzq6,container_memory_usage_bytes,4050944.0
1744892879,kashef-k8s-w1.user-mention-service-5c4f566c5-6p97r,container_memory_usage_bytes,3497984.0
1744892879,kashef-k8s-w1.media-mongodb-7b64c59567-9hl4m,container_memory_usage_bytes,126689280.0
1744892879,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4t9gs,container_memory_usage_bytes,59789312.0
1744892879,kashef-k8s-w1.media-frontend-6b66b95ff4-rstl2,container_memory_usage_bytes,414146560.0
1744892879,kashef-k8s-w1.user-timeline-service-664c7f6696-tnq2q,container_memory_usage_bytes,10182656.0
1744892879,kashef-k8s-ctl.compose-post-service-f587bf89d-jswq4,container_memory_usage_bytes,3854336.0
1744892879,kashef-k8s-ctl.nginx-thrift-79478f9bf5-549g2,container_memory_usage_bytes,437596160.0
1744892879,kashef-k8s-ctl.media-service-6c665c775d-zb4hk,container_memory_usage_bytes,1982464.0
1744892879,kashef-k8s-ctl.url-shorten-service-66949ddcc4-mfl9x,container_memory_usage_bytes,2822144.0
1744892879,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-8gdt4,container_memory_usage_bytes,60186624.0
1744892879,kashef-k8s-w1.home-timeline-service-5754ffbc6d-lwmd8,container_memory_usage_bytes,4452352.0
1744892879,kashef-k8s-w1.jaeger-67997f9775-phwk6,container_memory_usage_bytes,42090496.0
1744892879,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-6flh2,container_memory_usage_bytes,60235776.0
1744892879,kashef-k8s-w1.social-graph-service-677dbc655c-9rtn9,container_memory_usage_bytes,4571136.0
1744892879,kashef-k8s-w1.home-timeline-redis-6c6647df6f-ndtpp,container_memory_usage_bytes,10854400.0
1744892879,kashef-k8s-ctl.user-memcached-59687c864d-nbhtz,container_memory_usage_bytes,2707456.0
1744892879,kashef-k8s-ctl.media-memcached-7889bdfdfb-t8gmj,container_memory_usage_bytes,2580480.0
1744892879,kashef-k8s-ctl.text-service-fff64b8bf-l95fn,container_memory_usage_bytes,2072576.0
1744892879,kashef-k8s-w1.post-storage-mongodb-5579669d8c-vq6pp,container_memory_usage_bytes,60280832.0
1744892879,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-dt78w,container_memory_usage_bytes,2600960.0
1744892879,kashef-k8s-w1.social-graph-redis-5bbd5b7458-hcm66,container_memory_usage_bytes,4071424.0
1744892879,kashef-k8s-w1.user-mongodb-7745bbd78-v2p2g,container_memory_usage_bytes,60456960.0
1744892879,kashef-k8s-w1.user-timeline-redis-67cc95bc57-d97f6,container_memory_usage_bytes,4071424.0
1744892879,kashef-k8s-w1.post-storage-service-66c9966f5f-tmhcv,container_memory_usage_bytes,3674112.0
1744892879,kashef-k8s-w1.unique-id-service-694497b678-b7jxp,container_memory_usage_bytes,3194880.0
1744892897,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4t9gs,container_memory_usage_bytes,60153856.0
1744892897,kashef-k8s-w1.media-frontend-6b66b95ff4-rstl2,container_memory_usage_bytes,414146560.0
1744892897,kashef-k8s-ctl.url-shorten-memcached-6546746864-s6mx5,container_memory_usage_bytes,2592768.0
1744892897,kashef-k8s-ctl.compose-post-service-f587bf89d-jswq4,container_memory_usage_bytes,3854336.0
1744892897,kashef-k8s-w1.user-timeline-service-664c7f6696-tnq2q,container_memory_usage_bytes,10182656.0
1744892897,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-8gdt4,container_memory_usage_bytes,60186624.0
1744892897,kashef-k8s-ctl.media-service-6c665c775d-zb4hk,container_memory_usage_bytes,1982464.0
1744892897,kashef-k8s-w1.home-timeline-redis-6c6647df6f-ndtpp,container_memory_usage_bytes,10854400.0
1744892897,kashef-k8s-ctl.nginx-thrift-79478f9bf5-549g2,container_memory_usage_bytes,438071296.0
1744892897,kashef-k8s-w1.social-graph-service-677dbc655c-9rtn9,container_memory_usage_bytes,4571136.0
1744892897,kashef-k8s-w1.user-service-547b88cd8f-9dzq6,container_memory_usage_bytes,4128768.0
1744892897,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-6flh2,container_memory_usage_bytes,60669952.0
1744892897,kashef-k8s-w1.jaeger-67997f9775-phwk6,container_memory_usage_bytes,42090496.0
1744892897,kashef-k8s-w1.user-mention-service-5c4f566c5-6p97r,container_memory_usage_bytes,3817472.0
1744892897,kashef-k8s-w1.media-mongodb-7b64c59567-9hl4m,container_memory_usage_bytes,126976000.0
1744892897,kashef-k8s-ctl.url-shorten-service-66949ddcc4-mfl9x,container_memory_usage_bytes,2842624.0
1744892897,kashef-k8s-w1.post-storage-service-66c9966f5f-tmhcv,container_memory_usage_bytes,3674112.0
1744892897,kashef-k8s-ctl.user-memcached-59687c864d-nbhtz,container_memory_usage_bytes,2961408.0
1744892897,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-dt78w,container_memory_usage_bytes,2600960.0
1744892897,kashef-k8s-w1.unique-id-service-694497b678-b7jxp,container_memory_usage_bytes,3194880.0
1744892897,kashef-k8s-w1.home-timeline-service-5754ffbc6d-lwmd8,container_memory_usage_bytes,4427776.0
1744892897,kashef-k8s-w1.user-mongodb-7745bbd78-v2p2g,container_memory_usage_bytes,60456960.0
1744892897,kashef-k8s-ctl.text-service-fff64b8bf-l95fn,container_memory_usage_bytes,2166784.0
1744892897,kashef-k8s-w1.post-storage-mongodb-5579669d8c-vq6pp,container_memory_usage_bytes,60280832.0
1744892897,kashef-k8s-ctl.media-memcached-7889bdfdfb-t8gmj,container_memory_usage_bytes,2580480.0
1744892897,kashef-k8s-w1.user-timeline-redis-67cc95bc57-d97f6,container_memory_usage_bytes,4075520.0
1744892897,kashef-k8s-w1.social-graph-redis-5bbd5b7458-hcm66,container_memory_usage_bytes,4071424.0
1744892915,kashef-k8s-ctl.compose-post-service-f587bf89d-jswq4,container_memory_usage_bytes,3923968.0
1744892915,kashef-k8s-w1.user-mongodb-7745bbd78-v2p2g,container_memory_usage_bytes,60436480.0
1744892915,kashef-k8s-w1.social-graph-redis-5bbd5b7458-hcm66,container_memory_usage_bytes,3952640.0
1744892915,kashef-k8s-ctl.media-memcached-7889bdfdfb-t8gmj,container_memory_usage_bytes,2580480.0
1744892915,kashef-k8s-ctl.user-memcached-59687c864d-nbhtz,container_memory_usage_bytes,2961408.0
1744892915,kashef-k8s-w1.post-storage-service-66c9966f5f-tmhcv,container_memory_usage_bytes,3932160.0
1744892915,kashef-k8s-ctl.url-shorten-service-66949ddcc4-mfl9x,container_memory_usage_bytes,2826240.0
1744892915,kashef-k8s-ctl.text-service-fff64b8bf-l95fn,container_memory_usage_bytes,2166784.0
1744892915,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-8gdt4,container_memory_usage_bytes,60534784.0
1744892915,kashef-k8s-w1.home-timeline-redis-6c6647df6f-ndtpp,container_memory_usage_bytes,11124736.0
1744892915,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-dt78w,container_memory_usage_bytes,2600960.0
1744892915,kashef-k8s-w1.post-storage-mongodb-5579669d8c-vq6pp,container_memory_usage_bytes,61591552.0
1744892915,kashef-k8s-w1.home-timeline-service-5754ffbc6d-lwmd8,container_memory_usage_bytes,4427776.0
1744892915,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-6flh2,container_memory_usage_bytes,60669952.0
1744892915,kashef-k8s-ctl.media-service-6c665c775d-zb4hk,container_memory_usage_bytes,1982464.0
1744892915,kashef-k8s-w1.unique-id-service-694497b678-b7jxp,container_memory_usage_bytes,3170304.0
1744892915,kashef-k8s-w1.user-timeline-service-664c7f6696-tnq2q,container_memory_usage_bytes,10235904.0
1744892915,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4t9gs,container_memory_usage_bytes,60297216.0
1744892915,kashef-k8s-w1.user-mention-service-5c4f566c5-6p97r,container_memory_usage_bytes,3813376.0
1744892915,kashef-k8s-w1.user-service-547b88cd8f-9dzq6,container_memory_usage_bytes,4136960.0
1744892915,kashef-k8s-w1.media-mongodb-7b64c59567-9hl4m,container_memory_usage_bytes,126996480.0
1744892915,kashef-k8s-w1.user-timeline-redis-67cc95bc57-d97f6,container_memory_usage_bytes,4087808.0
1744892915,kashef-k8s-ctl.url-shorten-memcached-6546746864-s6mx5,container_memory_usage_bytes,2592768.0
1744892915,kashef-k8s-w1.media-frontend-6b66b95ff4-rstl2,container_memory_usage_bytes,414146560.0
1744892915,kashef-k8s-w1.social-graph-service-677dbc655c-9rtn9,container_memory_usage_bytes,4587520.0
1744892915,kashef-k8s-ctl.nginx-thrift-79478f9bf5-549g2,container_memory_usage_bytes,438071296.0
1744892915,kashef-k8s-w1.jaeger-67997f9775-phwk6,container_memory_usage_bytes,42573824.0
1744892933,kashef-k8s-w1.post-storage-mongodb-5579669d8c-vq6pp,container_memory_usage_bytes,61546496.0
1744892933,kashef-k8s-w1.user-mongodb-7745bbd78-v2p2g,container_memory_usage_bytes,60436480.0
1744892933,kashef-k8s-ctl.user-memcached-59687c864d-nbhtz,container_memory_usage_bytes,2703360.0
1744892933,kashef-k8s-ctl.text-service-fff64b8bf-l95fn,container_memory_usage_bytes,2187264.0
1744892933,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-dt78w,container_memory_usage_bytes,2600960.0
1744892933,kashef-k8s-w1.user-service-547b88cd8f-9dzq6,container_memory_usage_bytes,4136960.0
1744892933,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-6flh2,container_memory_usage_bytes,61566976.0
1744892933,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-8gdt4,container_memory_usage_bytes,61378560.0
1744892933,kashef-k8s-ctl.url-shorten-service-66949ddcc4-mfl9x,container_memory_usage_bytes,2826240.0
1744892933,kashef-k8s-ctl.media-service-6c665c775d-zb4hk,container_memory_usage_bytes,1994752.0
1744892933,kashef-k8s-w1.unique-id-service-694497b678-b7jxp,container_memory_usage_bytes,3170304.0
1744892933,kashef-k8s-w1.home-timeline-service-5754ffbc6d-lwmd8,container_memory_usage_bytes,4476928.0
1744892933,kashef-k8s-w1.jaeger-67997f9775-phwk6,container_memory_usage_bytes,42573824.0
1744892933,kashef-k8s-ctl.media-memcached-7889bdfdfb-t8gmj,container_memory_usage_bytes,2580480.0
1744892933,kashef-k8s-ctl.url-shorten-memcached-6546746864-s6mx5,container_memory_usage_bytes,2592768.0
1744892933,kashef-k8s-w1.social-graph-redis-5bbd5b7458-hcm66,container_memory_usage_bytes,3952640.0
1744892933,kashef-k8s-w1.media-mongodb-7b64c59567-9hl4m,container_memory_usage_bytes,126996480.0
1744892933,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4t9gs,container_memory_usage_bytes,60297216.0
1744892933,kashef-k8s-w1.home-timeline-redis-6c6647df6f-ndtpp,container_memory_usage_bytes,11124736.0
1744892933,kashef-k8s-w1.post-storage-service-66c9966f5f-tmhcv,container_memory_usage_bytes,3330048.0
1744892933,kashef-k8s-w1.user-timeline-service-664c7f6696-tnq2q,container_memory_usage_bytes,10235904.0
1744892933,kashef-k8s-ctl.compose-post-service-f587bf89d-jswq4,container_memory_usage_bytes,3923968.0
1744892933,kashef-k8s-w1.social-graph-service-677dbc655c-9rtn9,container_memory_usage_bytes,4587520.0
1744892933,kashef-k8s-w1.user-mention-service-5c4f566c5-6p97r,container_memory_usage_bytes,4616192.0
1744892933,kashef-k8s-w1.media-frontend-6b66b95ff4-rstl2,container_memory_usage_bytes,16367616.0
1744892933,kashef-k8s-w1.user-timeline-redis-67cc95bc57-d97f6,container_memory_usage_bytes,4087808.0
1744892933,kashef-k8s-ctl.nginx-thrift-79478f9bf5-549g2,container_memory_usage_bytes,438370304.0
1744892951,kashef-k8s-ctl.compose-post-service-f587bf89d-jswq4,container_memory_usage_bytes,4026368.0
1744892951,kashef-k8s-w1.user-mention-service-5c4f566c5-6p97r,container_memory_usage_bytes,4616192.0
1744892951,kashef-k8s-ctl.url-shorten-memcached-6546746864-s6mx5,container_memory_usage_bytes,2592768.0
1744892951,kashef-k8s-w1.user-service-547b88cd8f-9dzq6,container_memory_usage_bytes,4206592.0
1744892951,kashef-k8s-w1.post-storage-service-66c9966f5f-tmhcv,container_memory_usage_bytes,3330048.0
1744892951,kashef-k8s-w1.user-timeline-redis-67cc95bc57-d97f6,container_memory_usage_bytes,4681728.0
1744892951,kashef-k8s-w1.home-timeline-redis-6c6647df6f-ndtpp,container_memory_usage_bytes,5292032.0
1744892951,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-dt78w,container_memory_usage_bytes,2600960.0
