timestamp,cmdb_id,kpi_name,value
1744892789,kashef-k8s-w1.post-storage-service-66c9966f5f-tmhcv,container_cpu_system_seconds_total,0.067
1744892789,kashef-k8s-ctl.nginx-thrift-79478f9bf5-549g2,container_cpu_system_seconds_total,0.0
1744892807,kashef-k8s-ctl.nginx-thrift-79478f9bf5-549g2,container_cpu_system_seconds_total,1.788
1744892807,kashef-k8s-w1.home-timeline-redis-6c6647df6f-ndtpp,container_cpu_system_seconds_total,0.092
1744892807,kashef-k8s-ctl.user-memcached-59687c864d-nbhtz,container_cpu_system_seconds_total,0.078
1744892807,kashef-k8s-w1.unique-id-service-694497b678-b7jxp,container_cpu_system_seconds_total,0.069
1744892807,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-8gdt4,container_cpu_system_seconds_total,0.251
1744892807,kashef-k8s-w1.post-storage-mongodb-5579669d8c-vq6pp,container_cpu_system_seconds_total,0.033
1744892807,kashef-k8s-ctl.media-service-6c665c775d-zb4hk,container_cpu_system_seconds_total,0.053
1744892807,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-dt78w,container_cpu_system_seconds_total,0.0
1744892807,kashef-k8s-ctl.media-memcached-7889bdfdfb-t8gmj,container_cpu_system_seconds_total,0.072
1744892807,kashef-k8s-ctl.url-shorten-service-66949ddcc4-mfl9x,container_cpu_system_seconds_total,0.07
1744892807,kashef-k8s-w1.user-mongodb-7745bbd78-v2p2g,container_cpu_system_seconds_total,0.026
1744892807,kashef-k8s-w1.user-service-547b88cd8f-9dzq6,container_cpu_system_seconds_total,0.072
1744892807,kashef-k8s-w1.media-frontend-6b66b95ff4-rstl2,container_cpu_system_seconds_total,0.044
1744892807,kashef-k8s-w1.media-mongodb-7b64c59567-9hl4m,container_cpu_system_seconds_total,0.361
1744892807,kashef-k8s-w1.user-timeline-redis-67cc95bc57-d97f6,container_cpu_system_seconds_total,0.039
1744892807,kashef-k8s-ctl.text-service-fff64b8bf-l95fn,container_cpu_system_seconds_total,0.072
1744892807,kashef-k8s-w1.user-mention-service-5c4f566c5-6p97r,container_cpu_system_seconds_total,0.036
1744892807,kashef-k8s-w1.post-storage-service-66c9966f5f-tmhcv,container_cpu_system_seconds_total,0.067
1744892807,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4t9gs,container_cpu_system_seconds_total,0.231
1744892807,kashef-k8s-w1.social-graph-service-677dbc655c-9rtn9,container_cpu_system_seconds_total,0.087
1744892807,kashef-k8s-w1.home-timeline-service-5754ffbc6d-lwmd8,container_cpu_system_seconds_total,0.057
1744892807,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-6flh2,container_cpu_system_seconds_total,0.278
1744892807,kashef-k8s-w1.jaeger-67997f9775-phwk6,container_cpu_system_seconds_total,0.137
1744892807,kashef-k8s-w1.user-timeline-service-664c7f6696-tnq2q,container_cpu_system_seconds_total,0.093
1744892807,kashef-k8s-ctl.compose-post-service-f587bf89d-jswq4,container_cpu_system_seconds_total,0.062
1744892807,kashef-k8s-w1.social-graph-redis-5bbd5b7458-hcm66,container_cpu_system_seconds_total,0.088
1744892807,kashef-k8s-ctl.url-shorten-memcached-6546746864-s6mx5,container_cpu_system_seconds_total,0.069
1744892825,kashef-k8s-w1.user-mongodb-7745bbd78-v2p2g,container_cpu_system_seconds_total,0.249
1744892825,kashef-k8s-w1.user-timeline-service-664c7f6696-tnq2q,container_cpu_system_seconds_total,0.1
1744892825,kashef-k8s-ctl.compose-post-service-f587bf89d-jswq4,container_cpu_system_seconds_total,0.062
1744892825,kashef-k8s-ctl.nginx-thrift-79478f9bf5-549g2,container_cpu_system_seconds_total,1.788
1744892825,kashef-k8s-w1.user-timeline-redis-67cc95bc57-d97f6,container_cpu_system_seconds_total,0.117
1744892825,kashef-k8s-ctl.media-memcached-7889bdfdfb-t8gmj,container_cpu_system_seconds_total,0.072
1744892825,kashef-k8s-ctl.media-service-6c665c775d-zb4hk,container_cpu_system_seconds_total,0.053
1744892825,kashef-k8s-w1.home-timeline-redis-6c6647df6f-ndtpp,container_cpu_system_seconds_total,0.114
1744892825,kashef-k8s-ctl.url-shorten-service-66949ddcc4-mfl9x,container_cpu_system_seconds_total,0.07
1744892825,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-dt78w,container_cpu_system_seconds_total,0.071
1744892825,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-8gdt4,container_cpu_system_seconds_total,0.251
1744892825,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4t9gs,container_cpu_system_seconds_total,0.276
1744892825,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-6flh2,container_cpu_system_seconds_total,0.278
1744892825,kashef-k8s-w1.social-graph-service-677dbc655c-9rtn9,container_cpu_system_seconds_total,0.095
1744892825,kashef-k8s-w1.user-mention-service-5c4f566c5-6p97r,container_cpu_system_seconds_total,0.071
1744892825,kashef-k8s-w1.post-storage-mongodb-5579669d8c-vq6pp,container_cpu_system_seconds_total,0.258
1744892825,kashef-k8s-w1.unique-id-service-694497b678-b7jxp,container_cpu_system_seconds_total,0.07
1744892825,kashef-k8s-w1.jaeger-67997f9775-phwk6,container_cpu_system_seconds_total,0.146
1744892825,kashef-k8s-w1.home-timeline-service-5754ffbc6d-lwmd8,container_cpu_system_seconds_total,0.057
1744892825,kashef-k8s-ctl.text-service-fff64b8bf-l95fn,container_cpu_system_seconds_total,0.072
1744892825,kashef-k8s-w1.post-storage-service-66c9966f5f-tmhcv,container_cpu_system_seconds_total,0.075
1744892825,kashef-k8s-ctl.user-memcached-59687c864d-nbhtz,container_cpu_system_seconds_total,0.078
1744892825,kashef-k8s-ctl.url-shorten-memcached-6546746864-s6mx5,container_cpu_system_seconds_total,0.069
1744892825,kashef-k8s-w1.social-graph-redis-5bbd5b7458-hcm66,container_cpu_system_seconds_total,0.107
1744892825,kashef-k8s-w1.media-frontend-6b66b95ff4-rstl2,container_cpu_system_seconds_total,5.574
1744892825,kashef-k8s-w1.media-mongodb-7b64c59567-9hl4m,container_cpu_system_seconds_total,0.403
1744892825,kashef-k8s-w1.user-service-547b88cd8f-9dzq6,container_cpu_system_seconds_total,0.081
1744892843,kashef-k8s-ctl.media-memcached-7889bdfdfb-t8gmj,container_cpu_system_seconds_total,0.079
1744892843,kashef-k8s-w1.media-frontend-6b66b95ff4-rstl2,container_cpu_system_seconds_total,5.574
1744892843,kashef-k8s-w1.user-mongodb-7745bbd78-v2p2g,container_cpu_system_seconds_total,0.287
1744892843,kashef-k8s-w1.media-mongodb-7b64c59567-9hl4m,container_cpu_system_seconds_total,0.403
1744892843,kashef-k8s-ctl.url-shorten-memcached-6546746864-s6mx5,container_cpu_system_seconds_total,0.077
1744892843,kashef-k8s-w1.post-storage-service-66c9966f5f-tmhcv,container_cpu_system_seconds_total,0.075
1744892843,kashef-k8s-ctl.text-service-fff64b8bf-l95fn,container_cpu_system_seconds_total,0.072
1744892843,kashef-k8s-w1.user-service-547b88cd8f-9dzq6,container_cpu_system_seconds_total,0.081
1744892843,kashef-k8s-w1.user-mention-service-5c4f566c5-6p97r,container_cpu_system_seconds_total,0.072
1744892843,kashef-k8s-w1.post-storage-mongodb-5579669d8c-vq6pp,container_cpu_system_seconds_total,0.258
1744892843,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-6flh2,container_cpu_system_seconds_total,0.294
1744892843,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4t9gs,container_cpu_system_seconds_total,0.276
1744892843,kashef-k8s-w1.home-timeline-service-5754ffbc6d-lwmd8,container_cpu_system_seconds_total,0.057
1744892843,kashef-k8s-ctl.user-memcached-59687c864d-nbhtz,container_cpu_system_seconds_total,0.084
1744892843,kashef-k8s-w1.jaeger-67997f9775-phwk6,container_cpu_system_seconds_total,0.146
1744892843,kashef-k8s-w1.social-graph-service-677dbc655c-9rtn9,container_cpu_system_seconds_total,0.095
1744892843,kashef-k8s-w1.home-timeline-redis-6c6647df6f-ndtpp,container_cpu_system_seconds_total,0.114
1744892843,kashef-k8s-ctl.nginx-thrift-79478f9bf5-549g2,container_cpu_system_seconds_total,6.451
1744892843,kashef-k8s-w1.user-timeline-redis-67cc95bc57-d97f6,container_cpu_system_seconds_total,0.117
1744892843,kashef-k8s-ctl.media-service-6c665c775d-zb4hk,container_cpu_system_seconds_total,0.053
1744892843,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-8gdt4,container_cpu_system_seconds_total,0.251
1744892843,kashef-k8s-w1.social-graph-redis-5bbd5b7458-hcm66,container_cpu_system_seconds_total,0.107
1744892843,kashef-k8s-ctl.compose-post-service-f587bf89d-jswq4,container_cpu_system_seconds_total,0.064
1744892843,kashef-k8s-w1.user-timeline-service-664c7f6696-tnq2q,container_cpu_system_seconds_total,0.101
1744892843,kashef-k8s-ctl.url-shorten-service-66949ddcc4-mfl9x,container_cpu_system_seconds_total,0.072
1744892843,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-dt78w,container_cpu_system_seconds_total,0.077
1744892843,kashef-k8s-w1.unique-id-service-694497b678-b7jxp,container_cpu_system_seconds_total,0.07
1744892861,kashef-k8s-w1.post-storage-service-66c9966f5f-tmhcv,container_cpu_system_seconds_total,0.079
1744892861,kashef-k8s-ctl.url-shorten-memcached-6546746864-s6mx5,container_cpu_system_seconds_total,0.077
1744892861,kashef-k8s-w1.unique-id-service-694497b678-b7jxp,container_cpu_system_seconds_total,0.07
1744892861,kashef-k8s-ctl.text-service-fff64b8bf-l95fn,container_cpu_system_seconds_total,0.089
1744892861,kashef-k8s-w1.user-service-547b88cd8f-9dzq6,container_cpu_system_seconds_total,0.082
1744892861,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-6flh2,container_cpu_system_seconds_total,0.328
1744892861,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4t9gs,container_cpu_system_seconds_total,0.318
1744892861,kashef-k8s-w1.post-storage-mongodb-5579669d8c-vq6pp,container_cpu_system_seconds_total,0.304
1744892861,kashef-k8s-ctl.compose-post-service-f587bf89d-jswq4,container_cpu_system_seconds_total,0.064
1744892861,kashef-k8s-w1.jaeger-67997f9775-phwk6,container_cpu_system_seconds_total,0.153
1744892861,kashef-k8s-w1.user-timeline-service-664c7f6696-tnq2q,container_cpu_system_seconds_total,0.101
1744892861,kashef-k8s-w1.home-timeline-service-5754ffbc6d-lwmd8,container_cpu_system_seconds_total,0.086
1744892861,kashef-k8s-ctl.user-memcached-59687c864d-nbhtz,container_cpu_system_seconds_total,0.091
1744892861,kashef-k8s-w1.user-mongodb-7745bbd78-v2p2g,container_cpu_system_seconds_total,0.287
1744892861,kashef-k8s-w1.media-frontend-6b66b95ff4-rstl2,container_cpu_system_seconds_total,5.574
1744892861,kashef-k8s-ctl.media-memcached-7889bdfdfb-t8gmj,container_cpu_system_seconds_total,0.079
1744892861,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-8gdt4,container_cpu_system_seconds_total,0.251
1744892861,kashef-k8s-w1.home-timeline-redis-6c6647df6f-ndtpp,container_cpu_system_seconds_total,0.199
1744892861,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-dt78w,container_cpu_system_seconds_total,0.077
1744892861,kashef-k8s-ctl.url-shorten-service-66949ddcc4-mfl9x,container_cpu_system_seconds_total,0.072
1744892861,kashef-k8s-ctl.media-service-6c665c775d-zb4hk,container_cpu_system_seconds_total,0.053
1744892861,kashef-k8s-w1.user-timeline-redis-67cc95bc57-d97f6,container_cpu_system_seconds_total,0.174
1744892861,kashef-k8s-ctl.nginx-thrift-79478f9bf5-549g2,container_cpu_system_seconds_total,6.451
1744892861,kashef-k8s-w1.media-mongodb-7b64c59567-9hl4m,container_cpu_system_seconds_total,0.475
1744892861,kashef-k8s-w1.social-graph-redis-5bbd5b7458-hcm66,container_cpu_system_seconds_total,0.164
1744892861,kashef-k8s-w1.social-graph-service-677dbc655c-9rtn9,container_cpu_system_seconds_total,0.098
1744892861,kashef-k8s-w1.user-mention-service-5c4f566c5-6p97r,container_cpu_system_seconds_total,0.072
1744892879,kashef-k8s-ctl.url-shorten-memcached-6546746864-s6mx5,container_cpu_system_seconds_total,0.082
1744892879,kashef-k8s-w1.user-service-547b88cd8f-9dzq6,container_cpu_system_seconds_total,0.082
1744892879,kashef-k8s-w1.user-mention-service-5c4f566c5-6p97r,container_cpu_system_seconds_total,0.072
1744892879,kashef-k8s-w1.media-mongodb-7b64c59567-9hl4m,container_cpu_system_seconds_total,0.475
1744892879,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4t9gs,container_cpu_system_seconds_total,0.318
1744892879,kashef-k8s-w1.media-frontend-6b66b95ff4-rstl2,container_cpu_system_seconds_total,5.574
1744892879,kashef-k8s-w1.user-timeline-service-664c7f6696-tnq2q,container_cpu_system_seconds_total,0.193
1744892879,kashef-k8s-ctl.compose-post-service-f587bf89d-jswq4,container_cpu_system_seconds_total,0.118
1744892879,kashef-k8s-ctl.nginx-thrift-79478f9bf5-549g2,container_cpu_system_seconds_total,6.778
1744892879,kashef-k8s-ctl.media-service-6c665c775d-zb4hk,container_cpu_system_seconds_total,0.057
1744892879,kashef-k8s-ctl.url-shorten-service-66949ddcc4-mfl9x,container_cpu_system_seconds_total,0.085
1744892879,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-8gdt4,container_cpu_system_seconds_total,0.262
1744892879,kashef-k8s-w1.home-timeline-service-5754ffbc6d-lwmd8,container_cpu_system_seconds_total,0.165
1744892879,kashef-k8s-w1.jaeger-67997f9775-phwk6,container_cpu_system_seconds_total,0.184
1744892879,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-6flh2,container_cpu_system_seconds_total,0.328
1744892879,kashef-k8s-w1.social-graph-service-677dbc655c-9rtn9,container_cpu_system_seconds_total,0.105
1744892879,kashef-k8s-w1.home-timeline-redis-6c6647df6f-ndtpp,container_cpu_system_seconds_total,0.262
1744892879,kashef-k8s-ctl.user-memcached-59687c864d-nbhtz,container_cpu_system_seconds_total,0.091
1744892879,kashef-k8s-ctl.media-memcached-7889bdfdfb-t8gmj,container_cpu_system_seconds_total,0.079
1744892879,kashef-k8s-ctl.text-service-fff64b8bf-l95fn,container_cpu_system_seconds_total,0.089
1744892879,kashef-k8s-w1.post-storage-mongodb-5579669d8c-vq6pp,container_cpu_system_seconds_total,0.333
1744892879,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-dt78w,container_cpu_system_seconds_total,0.083
1744892879,kashef-k8s-w1.social-graph-redis-5bbd5b7458-hcm66,container_cpu_system_seconds_total,0.164
1744892879,kashef-k8s-w1.user-mongodb-7745bbd78-v2p2g,container_cpu_system_seconds_total,0.351
1744892879,kashef-k8s-w1.user-timeline-redis-67cc95bc57-d97f6,container_cpu_system_seconds_total,0.174
1744892879,kashef-k8s-w1.post-storage-service-66c9966f5f-tmhcv,container_cpu_system_seconds_total,0.151
1744892879,kashef-k8s-w1.unique-id-service-694497b678-b7jxp,container_cpu_system_seconds_total,0.075
1744892897,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4t9gs,container_cpu_system_seconds_total,0.387
1744892897,kashef-k8s-w1.media-frontend-6b66b95ff4-rstl2,container_cpu_system_seconds_total,5.574
1744892897,kashef-k8s-ctl.url-shorten-memcached-6546746864-s6mx5,container_cpu_system_seconds_total,0.09
1744892897,kashef-k8s-ctl.compose-post-service-f587bf89d-jswq4,container_cpu_system_seconds_total,0.118
1744892897,kashef-k8s-w1.user-timeline-service-664c7f6696-tnq2q,container_cpu_system_seconds_total,0.193
1744892897,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-8gdt4,container_cpu_system_seconds_total,0.262
1744892897,kashef-k8s-ctl.media-service-6c665c775d-zb4hk,container_cpu_system_seconds_total,0.063
1744892897,kashef-k8s-w1.home-timeline-redis-6c6647df6f-ndtpp,container_cpu_system_seconds_total,0.262
1744892897,kashef-k8s-ctl.nginx-thrift-79478f9bf5-549g2,container_cpu_system_seconds_total,6.88
1744892897,kashef-k8s-w1.social-graph-service-677dbc655c-9rtn9,container_cpu_system_seconds_total,0.105
1744892897,kashef-k8s-w1.user-service-547b88cd8f-9dzq6,container_cpu_system_seconds_total,0.088
1744892897,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-6flh2,container_cpu_system_seconds_total,0.368
1744892897,kashef-k8s-w1.jaeger-67997f9775-phwk6,container_cpu_system_seconds_total,0.184
1744892897,kashef-k8s-w1.user-mention-service-5c4f566c5-6p97r,container_cpu_system_seconds_total,0.101
1744892897,kashef-k8s-w1.media-mongodb-7b64c59567-9hl4m,container_cpu_system_seconds_total,0.53
1744892897,kashef-k8s-ctl.url-shorten-service-66949ddcc4-mfl9x,container_cpu_system_seconds_total,0.096
1744892897,kashef-k8s-w1.post-storage-service-66c9966f5f-tmhcv,container_cpu_system_seconds_total,0.151
1744892897,kashef-k8s-ctl.user-memcached-59687c864d-nbhtz,container_cpu_system_seconds_total,0.103
1744892897,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-dt78w,container_cpu_system_seconds_total,0.088
1744892897,kashef-k8s-w1.unique-id-service-694497b678-b7jxp,container_cpu_system_seconds_total,0.075
1744892897,kashef-k8s-w1.home-timeline-service-5754ffbc6d-lwmd8,container_cpu_system_seconds_total,0.227
1744892897,kashef-k8s-w1.user-mongodb-7745bbd78-v2p2g,container_cpu_system_seconds_total,0.351
1744892897,kashef-k8s-ctl.text-service-fff64b8bf-l95fn,container_cpu_system_seconds_total,0.135
1744892897,kashef-k8s-w1.post-storage-mongodb-5579669d8c-vq6pp,container_cpu_system_seconds_total,0.333
1744892897,kashef-k8s-ctl.media-memcached-7889bdfdfb-t8gmj,container_cpu_system_seconds_total,0.084
1744892897,kashef-k8s-w1.user-timeline-redis-67cc95bc57-d97f6,container_cpu_system_seconds_total,0.252
1744892897,kashef-k8s-w1.social-graph-redis-5bbd5b7458-hcm66,container_cpu_system_seconds_total,0.223
1744892915,kashef-k8s-ctl.compose-post-service-f587bf89d-jswq4,container_cpu_system_seconds_total,0.271
1744892915,kashef-k8s-w1.user-mongodb-7745bbd78-v2p2g,container_cpu_system_seconds_total,0.419
1744892915,kashef-k8s-w1.social-graph-redis-5bbd5b7458-hcm66,container_cpu_system_seconds_total,0.257
1744892915,kashef-k8s-ctl.media-memcached-7889bdfdfb-t8gmj,container_cpu_system_seconds_total,0.084
1744892915,kashef-k8s-ctl.user-memcached-59687c864d-nbhtz,container_cpu_system_seconds_total,0.103
1744892915,kashef-k8s-w1.post-storage-service-66c9966f5f-tmhcv,container_cpu_system_seconds_total,0.225
1744892915,kashef-k8s-ctl.url-shorten-service-66949ddcc4-mfl9x,container_cpu_system_seconds_total,0.108
1744892915,kashef-k8s-ctl.text-service-fff64b8bf-l95fn,container_cpu_system_seconds_total,0.135
1744892915,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-8gdt4,container_cpu_system_seconds_total,0.325
1744892915,kashef-k8s-w1.home-timeline-redis-6c6647df6f-ndtpp,container_cpu_system_seconds_total,0.327
1744892915,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-dt78w,container_cpu_system_seconds_total,0.088
1744892915,kashef-k8s-w1.post-storage-mongodb-5579669d8c-vq6pp,container_cpu_system_seconds_total,0.396
1744892915,kashef-k8s-w1.home-timeline-service-5754ffbc6d-lwmd8,container_cpu_system_seconds_total,0.227
1744892915,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-6flh2,container_cpu_system_seconds_total,0.368
1744892915,kashef-k8s-ctl.media-service-6c665c775d-zb4hk,container_cpu_system_seconds_total,0.063
1744892915,kashef-k8s-w1.unique-id-service-694497b678-b7jxp,container_cpu_system_seconds_total,0.082
1744892915,kashef-k8s-w1.user-timeline-service-664c7f6696-tnq2q,container_cpu_system_seconds_total,0.305
1744892915,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4t9gs,container_cpu_system_seconds_total,0.41
1744892915,kashef-k8s-w1.user-mention-service-5c4f566c5-6p97r,container_cpu_system_seconds_total,0.126
1744892915,kashef-k8s-w1.user-service-547b88cd8f-9dzq6,container_cpu_system_seconds_total,0.097
1744892915,kashef-k8s-w1.media-mongodb-7b64c59567-9hl4m,container_cpu_system_seconds_total,0.573
1744892915,kashef-k8s-w1.user-timeline-redis-67cc95bc57-d97f6,container_cpu_system_seconds_total,0.301
1744892915,kashef-k8s-ctl.url-shorten-memcached-6546746864-s6mx5,container_cpu_system_seconds_total,0.09
1744892915,kashef-k8s-w1.media-frontend-6b66b95ff4-rstl2,container_cpu_system_seconds_total,5.574
1744892915,kashef-k8s-w1.social-graph-service-677dbc655c-9rtn9,container_cpu_system_seconds_total,0.119
1744892915,kashef-k8s-ctl.nginx-thrift-79478f9bf5-549g2,container_cpu_system_seconds_total,6.88
1744892915,kashef-k8s-w1.jaeger-67997f9775-phwk6,container_cpu_system_seconds_total,0.203
1744892933,kashef-k8s-w1.post-storage-mongodb-5579669d8c-vq6pp,container_cpu_system_seconds_total,0.425
1744892933,kashef-k8s-w1.user-mongodb-7745bbd78-v2p2g,container_cpu_system_seconds_total,0.419
1744892933,kashef-k8s-ctl.user-memcached-59687c864d-nbhtz,container_cpu_system_seconds_total,0.131
1744892933,kashef-k8s-ctl.text-service-fff64b8bf-l95fn,container_cpu_system_seconds_total,0.178
1744892933,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-dt78w,container_cpu_system_seconds_total,0.092
1744892933,kashef-k8s-w1.user-service-547b88cd8f-9dzq6,container_cpu_system_seconds_total,0.097
1744892933,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-6flh2,container_cpu_system_seconds_total,0.479
1744892933,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-8gdt4,container_cpu_system_seconds_total,0.357
1744892933,kashef-k8s-ctl.url-shorten-service-66949ddcc4-mfl9x,container_cpu_system_seconds_total,0.108
1744892933,kashef-k8s-ctl.media-service-6c665c775d-zb4hk,container_cpu_system_seconds_total,0.068
1744892933,kashef-k8s-w1.unique-id-service-694497b678-b7jxp,container_cpu_system_seconds_total,0.082
1744892933,kashef-k8s-w1.home-timeline-service-5754ffbc6d-lwmd8,container_cpu_system_seconds_total,0.355
1744892933,kashef-k8s-w1.jaeger-67997f9775-phwk6,container_cpu_system_seconds_total,0.203
1744892933,kashef-k8s-ctl.media-memcached-7889bdfdfb-t8gmj,container_cpu_system_seconds_total,0.089
1744892933,kashef-k8s-ctl.url-shorten-memcached-6546746864-s6mx5,container_cpu_system_seconds_total,0.095
1744892933,kashef-k8s-w1.social-graph-redis-5bbd5b7458-hcm66,container_cpu_system_seconds_total,0.257
1744892933,kashef-k8s-w1.media-mongodb-7b64c59567-9hl4m,container_cpu_system_seconds_total,0.573
1744892933,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4t9gs,container_cpu_system_seconds_total,0.41
1744892933,kashef-k8s-w1.home-timeline-redis-6c6647df6f-ndtpp,container_cpu_system_seconds_total,0.327
1744892933,kashef-k8s-w1.post-storage-service-66c9966f5f-tmhcv,container_cpu_system_seconds_total,0.268
1744892933,kashef-k8s-w1.user-timeline-service-664c7f6696-tnq2q,container_cpu_system_seconds_total,0.305
1744892933,kashef-k8s-ctl.compose-post-service-f587bf89d-jswq4,container_cpu_system_seconds_total,0.271
1744892933,kashef-k8s-w1.social-graph-service-677dbc655c-9rtn9,container_cpu_system_seconds_total,0.119
1744892933,kashef-k8s-w1.user-mention-service-5c4f566c5-6p97r,container_cpu_system_seconds_total,0.158
1744892933,kashef-k8s-w1.media-frontend-6b66b95ff4-rstl2,container_cpu_system_seconds_total,5.574
1744892933,kashef-k8s-w1.user-timeline-redis-67cc95bc57-d97f6,container_cpu_system_seconds_total,0.301
1744892933,kashef-k8s-ctl.nginx-thrift-79478f9bf5-549g2,container_cpu_system_seconds_total,6.996
1744892951,kashef-k8s-ctl.compose-post-service-f587bf89d-jswq4,container_cpu_system_seconds_total,0.343
1744892951,kashef-k8s-w1.user-mention-service-5c4f566c5-6p97r,container_cpu_system_seconds_total,0.158
1744892951,kashef-k8s-ctl.url-shorten-memcached-6546746864-s6mx5,container_cpu_system_seconds_total,0.095
1744892951,kashef-k8s-w1.user-service-547b88cd8f-9dzq6,container_cpu_system_seconds_total,0.375
1744892951,kashef-k8s-w1.post-storage-service-66c9966f5f-tmhcv,container_cpu_system_seconds_total,0.268
1744892951,kashef-k8s-w1.user-timeline-redis-67cc95bc57-d97f6,container_cpu_system_seconds_total,0.997
1744892951,kashef-k8s-w1.home-timeline-redis-6c6647df6f-ndtpp,container_cpu_system_seconds_total,0.725
