timestamp,cmdb_id,kpi_name,value
1744892807,kashef-k8s-w1.user-timeline-redis-67cc95bc57-d97f6,container_memory_working_set_bytes,700416.0
1744892807,kashef-k8s-ctl.text-service-fff64b8bf-l95fn,container_memory_working_set_bytes,1916928.0
1744892807,kashef-k8s-w1.user-mention-service-5c4f566c5-6p97r,container_memory_working_set_bytes,696320.0
1744892807,kashef-k8s-w1.post-storage-service-66c9966f5f-tmhcv,container_memory_working_set_bytes,3059712.0
1744892807,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4t9gs,container_memory_working_set_bytes,59219968.0
1744892807,kashef-k8s-w1.social-graph-service-677dbc655c-9rtn9,container_memory_working_set_bytes,2437120.0
1744892807,kashef-k8s-w1.home-timeline-service-5754ffbc6d-lwmd8,container_memory_working_set_bytes,2052096.0
1744892807,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-6flh2,container_memory_working_set_bytes,59760640.0
1744892807,kashef-k8s-w1.jaeger-67997f9775-phwk6,container_memory_working_set_bytes,11141120.0
1744892807,kashef-k8s-w1.user-timeline-service-664c7f6696-tnq2q,container_memory_working_set_bytes,4050944.0
1744892807,kashef-k8s-ctl.compose-post-service-f587bf89d-jswq4,container_memory_working_set_bytes,1933312.0
1744892807,kashef-k8s-w1.social-graph-redis-5bbd5b7458-hcm66,container_memory_working_set_bytes,3911680.0
1744892807,kashef-k8s-ctl.url-shorten-memcached-6546746864-s6mx5,container_memory_working_set_bytes,2592768.0
1744892825,kashef-k8s-w1.user-mongodb-7745bbd78-v2p2g,container_memory_working_set_bytes,59445248.0
1744892825,kashef-k8s-w1.user-timeline-service-664c7f6696-tnq2q,container_memory_working_set_bytes,4132864.0
1744892825,kashef-k8s-ctl.compose-post-service-f587bf89d-jswq4,container_memory_working_set_bytes,1933312.0
1744892825,kashef-k8s-ctl.nginx-thrift-79478f9bf5-549g2,container_memory_working_set_bytes,10944512.0
1744892825,kashef-k8s-w1.user-timeline-redis-67cc95bc57-d97f6,container_memory_working_set_bytes,3911680.0
1744892825,kashef-k8s-ctl.media-memcached-7889bdfdfb-t8gmj,container_memory_working_set_bytes,2580480.0
1744892825,kashef-k8s-ctl.media-service-6c665c775d-zb4hk,container_memory_working_set_bytes,1921024.0
1744892825,kashef-k8s-w1.home-timeline-redis-6c6647df6f-ndtpp,container_memory_working_set_bytes,8306688.0
1744892825,kashef-k8s-ctl.url-shorten-service-66949ddcc4-mfl9x,container_memory_working_set_bytes,2727936.0
1744892825,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-dt78w,container_memory_working_set_bytes,2600960.0
1744892825,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-8gdt4,container_memory_working_set_bytes,59584512.0
1744892825,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4t9gs,container_memory_working_set_bytes,59617280.0
1744892825,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-6flh2,container_memory_working_set_bytes,59760640.0
1744892825,kashef-k8s-w1.social-graph-service-677dbc655c-9rtn9,container_memory_working_set_bytes,2473984.0
1744892825,kashef-k8s-w1.user-mention-service-5c4f566c5-6p97r,container_memory_working_set_bytes,2613248.0
1744892825,kashef-k8s-w1.post-storage-mongodb-5579669d8c-vq6pp,container_memory_working_set_bytes,59961344.0
1744892825,kashef-k8s-w1.unique-id-service-694497b678-b7jxp,container_memory_working_set_bytes,1937408.0
1744892825,kashef-k8s-w1.jaeger-67997f9775-phwk6,container_memory_working_set_bytes,11141120.0
1744892825,kashef-k8s-w1.home-timeline-service-5754ffbc6d-lwmd8,container_memory_working_set_bytes,1933312.0
1744892825,kashef-k8s-ctl.text-service-fff64b8bf-l95fn,container_memory_working_set_bytes,1916928.0
1744892825,kashef-k8s-w1.post-storage-service-66c9966f5f-tmhcv,container_memory_working_set_bytes,2969600.0
1744892825,kashef-k8s-ctl.user-memcached-59687c864d-nbhtz,container_memory_working_set_bytes,2600960.0
1744892825,kashef-k8s-ctl.url-shorten-memcached-6546746864-s6mx5,container_memory_working_set_bytes,2592768.0
1744892825,kashef-k8s-w1.social-graph-redis-5bbd5b7458-hcm66,container_memory_working_set_bytes,4042752.0
1744892825,kashef-k8s-w1.media-frontend-6b66b95ff4-rstl2,container_memory_working_set_bytes,69849088.0
1744892825,kashef-k8s-w1.media-mongodb-7b64c59567-9hl4m,container_memory_working_set_bytes,96817152.0
1744892825,kashef-k8s-w1.user-service-547b88cd8f-9dzq6,container_memory_working_set_bytes,2732032.0
1744892843,kashef-k8s-ctl.media-memcached-7889bdfdfb-t8gmj,container_memory_working_set_bytes,2580480.0
1744892843,kashef-k8s-w1.media-frontend-6b66b95ff4-rstl2,container_memory_working_set_bytes,69849088.0
1744892843,kashef-k8s-w1.user-mongodb-7745bbd78-v2p2g,container_memory_working_set_bytes,59531264.0
1744892843,kashef-k8s-w1.media-mongodb-7b64c59567-9hl4m,container_memory_working_set_bytes,96817152.0
1744892843,kashef-k8s-ctl.url-shorten-memcached-6546746864-s6mx5,container_memory_working_set_bytes,2592768.0
1744892843,kashef-k8s-w1.post-storage-service-66c9966f5f-tmhcv,container_memory_working_set_bytes,2969600.0
1744892843,kashef-k8s-ctl.text-service-fff64b8bf-l95fn,container_memory_working_set_bytes,1916928.0
1744892843,kashef-k8s-w1.user-service-547b88cd8f-9dzq6,container_memory_working_set_bytes,2732032.0
1744892843,kashef-k8s-w1.user-mention-service-5c4f566c5-6p97r,container_memory_working_set_bytes,2613248.0
1744892843,kashef-k8s-w1.post-storage-mongodb-5579669d8c-vq6pp,container_memory_working_set_bytes,59961344.0
1744892843,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-6flh2,container_memory_working_set_bytes,59478016.0
1744892843,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4t9gs,container_memory_working_set_bytes,59617280.0
1744892843,kashef-k8s-w1.home-timeline-service-5754ffbc6d-lwmd8,container_memory_working_set_bytes,1933312.0
1744892843,kashef-k8s-ctl.user-memcached-59687c864d-nbhtz,container_memory_working_set_bytes,2600960.0
1744892843,kashef-k8s-w1.jaeger-67997f9775-phwk6,container_memory_working_set_bytes,11141120.0
1744892843,kashef-k8s-w1.social-graph-service-677dbc655c-9rtn9,container_memory_working_set_bytes,2473984.0
1744892843,kashef-k8s-w1.home-timeline-redis-6c6647df6f-ndtpp,container_memory_working_set_bytes,8306688.0
1744892843,kashef-k8s-ctl.nginx-thrift-79478f9bf5-549g2,container_memory_working_set_bytes,47095808.0
1744892843,kashef-k8s-w1.user-timeline-redis-67cc95bc57-d97f6,container_memory_working_set_bytes,3911680.0
1744892843,kashef-k8s-ctl.media-service-6c665c775d-zb4hk,container_memory_working_set_bytes,1921024.0
1744892843,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-8gdt4,container_memory_working_set_bytes,59428864.0
1744892843,kashef-k8s-w1.social-graph-redis-5bbd5b7458-hcm66,container_memory_working_set_bytes,4042752.0
1744892843,kashef-k8s-ctl.compose-post-service-f587bf89d-jswq4,container_memory_working_set_bytes,1933312.0
1744892843,kashef-k8s-w1.user-timeline-service-664c7f6696-tnq2q,container_memory_working_set_bytes,4263936.0
1744892843,kashef-k8s-ctl.url-shorten-service-66949ddcc4-mfl9x,container_memory_working_set_bytes,2727936.0
1744892843,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-dt78w,container_memory_working_set_bytes,2600960.0
1744892843,kashef-k8s-w1.unique-id-service-694497b678-b7jxp,container_memory_working_set_bytes,1937408.0
1744892861,kashef-k8s-w1.post-storage-service-66c9966f5f-tmhcv,container_memory_working_set_bytes,3162112.0
1744892861,kashef-k8s-ctl.url-shorten-memcached-6546746864-s6mx5,container_memory_working_set_bytes,2592768.0
1744892861,kashef-k8s-w1.unique-id-service-694497b678-b7jxp,container_memory_working_set_bytes,1982464.0
1744892861,kashef-k8s-ctl.text-service-fff64b8bf-l95fn,container_memory_working_set_bytes,2072576.0
1744892861,kashef-k8s-w1.user-service-547b88cd8f-9dzq6,container_memory_working_set_bytes,2727936.0
1744892861,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-6flh2,container_memory_working_set_bytes,59940864.0
1744892861,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4t9gs,container_memory_working_set_bytes,59629568.0
1744892861,kashef-k8s-w1.post-storage-mongodb-5579669d8c-vq6pp,container_memory_working_set_bytes,59879424.0
1744892861,kashef-k8s-ctl.compose-post-service-f587bf89d-jswq4,container_memory_working_set_bytes,1933312.0
1744892861,kashef-k8s-w1.jaeger-67997f9775-phwk6,container_memory_working_set_bytes,11141120.0
1744892861,kashef-k8s-w1.user-timeline-service-664c7f6696-tnq2q,container_memory_working_set_bytes,4263936.0
1744892861,kashef-k8s-w1.home-timeline-service-5754ffbc6d-lwmd8,container_memory_working_set_bytes,2322432.0
1744892861,kashef-k8s-ctl.user-memcached-59687c864d-nbhtz,container_memory_working_set_bytes,2707456.0
1744892861,kashef-k8s-w1.user-mongodb-7745bbd78-v2p2g,container_memory_working_set_bytes,59531264.0
1744892861,kashef-k8s-w1.media-frontend-6b66b95ff4-rstl2,container_memory_working_set_bytes,69849088.0
1744892861,kashef-k8s-ctl.media-memcached-7889bdfdfb-t8gmj,container_memory_working_set_bytes,2580480.0
1744892861,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-8gdt4,container_memory_working_set_bytes,59428864.0
1744892861,kashef-k8s-w1.home-timeline-redis-6c6647df6f-ndtpp,container_memory_working_set_bytes,8335360.0
1744892861,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-dt78w,container_memory_working_set_bytes,2600960.0
1744892861,kashef-k8s-ctl.url-shorten-service-66949ddcc4-mfl9x,container_memory_working_set_bytes,2727936.0
1744892861,kashef-k8s-ctl.media-service-6c665c775d-zb4hk,container_memory_working_set_bytes,1921024.0
1744892861,kashef-k8s-w1.user-timeline-redis-67cc95bc57-d97f6,container_memory_working_set_bytes,4071424.0
1744892861,kashef-k8s-ctl.nginx-thrift-79478f9bf5-549g2,container_memory_working_set_bytes,47095808.0
1744892861,kashef-k8s-w1.media-mongodb-7b64c59567-9hl4m,container_memory_working_set_bytes,97005568.0
1744892861,kashef-k8s-w1.social-graph-redis-5bbd5b7458-hcm66,container_memory_working_set_bytes,4071424.0
1744892861,kashef-k8s-w1.social-graph-service-677dbc655c-9rtn9,container_memory_working_set_bytes,2555904.0
1744892861,kashef-k8s-w1.user-mention-service-5c4f566c5-6p97r,container_memory_working_set_bytes,2613248.0
1744892879,kashef-k8s-ctl.url-shorten-memcached-6546746864-s6mx5,container_memory_working_set_bytes,2592768.0
1744892879,kashef-k8s-w1.user-service-547b88cd8f-9dzq6,container_memory_working_set_bytes,2727936.0
1744892879,kashef-k8s-w1.user-mention-service-5c4f566c5-6p97r,container_memory_working_set_bytes,2613248.0
1744892879,kashef-k8s-w1.media-mongodb-7b64c59567-9hl4m,container_memory_working_set_bytes,97005568.0
1744892879,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4t9gs,container_memory_working_set_bytes,59629568.0
1744892879,kashef-k8s-w1.media-frontend-6b66b95ff4-rstl2,container_memory_working_set_bytes,69849088.0
1744892879,kashef-k8s-w1.user-timeline-service-664c7f6696-tnq2q,container_memory_working_set_bytes,4521984.0
1744892879,kashef-k8s-ctl.compose-post-service-f587bf89d-jswq4,container_memory_working_set_bytes,2342912.0
1744892879,kashef-k8s-ctl.nginx-thrift-79478f9bf5-549g2,container_memory_working_set_bytes,92930048.0
1744892879,kashef-k8s-ctl.media-service-6c665c775d-zb4hk,container_memory_working_set_bytes,1982464.0
1744892879,kashef-k8s-ctl.url-shorten-service-66949ddcc4-mfl9x,container_memory_working_set_bytes,2822144.0
1744892879,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-8gdt4,container_memory_working_set_bytes,59912192.0
1744892879,kashef-k8s-w1.home-timeline-service-5754ffbc6d-lwmd8,container_memory_working_set_bytes,2547712.0
1744892879,kashef-k8s-w1.jaeger-67997f9775-phwk6,container_memory_working_set_bytes,11739136.0
1744892879,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-6flh2,container_memory_working_set_bytes,59940864.0
1744892879,kashef-k8s-w1.social-graph-service-677dbc655c-9rtn9,container_memory_working_set_bytes,2572288.0
1744892879,kashef-k8s-w1.home-timeline-redis-6c6647df6f-ndtpp,container_memory_working_set_bytes,8212480.0
1744892879,kashef-k8s-ctl.user-memcached-59687c864d-nbhtz,container_memory_working_set_bytes,2707456.0
1744892879,kashef-k8s-ctl.media-memcached-7889bdfdfb-t8gmj,container_memory_working_set_bytes,2580480.0
1744892879,kashef-k8s-ctl.text-service-fff64b8bf-l95fn,container_memory_working_set_bytes,2072576.0
1744892879,kashef-k8s-w1.post-storage-mongodb-5579669d8c-vq6pp,container_memory_working_set_bytes,59916288.0
1744892879,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-dt78w,container_memory_working_set_bytes,2600960.0
1744892879,kashef-k8s-w1.social-graph-redis-5bbd5b7458-hcm66,container_memory_working_set_bytes,4071424.0
1744892879,kashef-k8s-w1.user-mongodb-7745bbd78-v2p2g,container_memory_working_set_bytes,60178432.0
1744892879,kashef-k8s-w1.user-timeline-redis-67cc95bc57-d97f6,container_memory_working_set_bytes,4071424.0
1744892879,kashef-k8s-w1.post-storage-service-66c9966f5f-tmhcv,container_memory_working_set_bytes,3280896.0
1744892879,kashef-k8s-w1.unique-id-service-694497b678-b7jxp,container_memory_working_set_bytes,2125824.0
1744892897,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4t9gs,container_memory_working_set_bytes,59846656.0
1744892897,kashef-k8s-w1.media-frontend-6b66b95ff4-rstl2,container_memory_working_set_bytes,69849088.0
1744892897,kashef-k8s-ctl.url-shorten-memcached-6546746864-s6mx5,container_memory_working_set_bytes,2592768.0
1744892897,kashef-k8s-ctl.compose-post-service-f587bf89d-jswq4,container_memory_working_set_bytes,2342912.0
1744892897,kashef-k8s-w1.user-timeline-service-664c7f6696-tnq2q,container_memory_working_set_bytes,4521984.0
1744892897,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-8gdt4,container_memory_working_set_bytes,59912192.0
1744892897,kashef-k8s-ctl.media-service-6c665c775d-zb4hk,container_memory_working_set_bytes,1982464.0
1744892897,kashef-k8s-w1.home-timeline-redis-6c6647df6f-ndtpp,container_memory_working_set_bytes,8212480.0
1744892897,kashef-k8s-ctl.nginx-thrift-79478f9bf5-549g2,container_memory_working_set_bytes,93405184.0
1744892897,kashef-k8s-w1.social-graph-service-677dbc655c-9rtn9,container_memory_working_set_bytes,2572288.0
1744892897,kashef-k8s-w1.user-service-547b88cd8f-9dzq6,container_memory_working_set_bytes,2785280.0
1744892897,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-6flh2,container_memory_working_set_bytes,60366848.0
1744892897,kashef-k8s-w1.jaeger-67997f9775-phwk6,container_memory_working_set_bytes,11739136.0
1744892897,kashef-k8s-w1.user-mention-service-5c4f566c5-6p97r,container_memory_working_set_bytes,2801664.0
1744892897,kashef-k8s-w1.media-mongodb-7b64c59567-9hl4m,container_memory_working_set_bytes,97288192.0
1744892897,kashef-k8s-ctl.url-shorten-service-66949ddcc4-mfl9x,container_memory_working_set_bytes,2842624.0
1744892897,kashef-k8s-w1.post-storage-service-66c9966f5f-tmhcv,container_memory_working_set_bytes,3280896.0
1744892897,kashef-k8s-ctl.user-memcached-59687c864d-nbhtz,container_memory_working_set_bytes,2961408.0
1744892897,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-dt78w,container_memory_working_set_bytes,2600960.0
1744892897,kashef-k8s-w1.unique-id-service-694497b678-b7jxp,container_memory_working_set_bytes,2125824.0
1744892897,kashef-k8s-w1.home-timeline-service-5754ffbc6d-lwmd8,container_memory_working_set_bytes,2523136.0
1744892897,kashef-k8s-w1.user-mongodb-7745bbd78-v2p2g,container_memory_working_set_bytes,60178432.0
1744892897,kashef-k8s-ctl.text-service-fff64b8bf-l95fn,container_memory_working_set_bytes,2166784.0
1744892897,kashef-k8s-w1.post-storage-mongodb-5579669d8c-vq6pp,container_memory_working_set_bytes,59916288.0
1744892897,kashef-k8s-ctl.media-memcached-7889bdfdfb-t8gmj,container_memory_working_set_bytes,2580480.0
1744892897,kashef-k8s-w1.user-timeline-redis-67cc95bc57-d97f6,container_memory_working_set_bytes,4075520.0
1744892897,kashef-k8s-w1.social-graph-redis-5bbd5b7458-hcm66,container_memory_working_set_bytes,4071424.0
1744892915,kashef-k8s-ctl.compose-post-service-f587bf89d-jswq4,container_memory_working_set_bytes,2412544.0
1744892915,kashef-k8s-w1.user-mongodb-7745bbd78-v2p2g,container_memory_working_set_bytes,60153856.0
1744892915,kashef-k8s-w1.social-graph-redis-5bbd5b7458-hcm66,container_memory_working_set_bytes,3952640.0
1744892915,kashef-k8s-ctl.media-memcached-7889bdfdfb-t8gmj,container_memory_working_set_bytes,2580480.0
1744892915,kashef-k8s-ctl.user-memcached-59687c864d-nbhtz,container_memory_working_set_bytes,2961408.0
1744892915,kashef-k8s-w1.post-storage-service-66c9966f5f-tmhcv,container_memory_working_set_bytes,3538944.0
1744892915,kashef-k8s-ctl.url-shorten-service-66949ddcc4-mfl9x,container_memory_working_set_bytes,2826240.0
1744892915,kashef-k8s-ctl.text-service-fff64b8bf-l95fn,container_memory_working_set_bytes,2166784.0
1744892915,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-8gdt4,container_memory_working_set_bytes,60239872.0
1744892915,kashef-k8s-w1.home-timeline-redis-6c6647df6f-ndtpp,container_memory_working_set_bytes,8482816.0
1744892915,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-dt78w,container_memory_working_set_bytes,2600960.0
1744892915,kashef-k8s-w1.post-storage-mongodb-5579669d8c-vq6pp,container_memory_working_set_bytes,61014016.0
1744892915,kashef-k8s-w1.home-timeline-service-5754ffbc6d-lwmd8,container_memory_working_set_bytes,2523136.0
1744892915,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-6flh2,container_memory_working_set_bytes,60366848.0
1744892915,kashef-k8s-ctl.media-service-6c665c775d-zb4hk,container_memory_working_set_bytes,1982464.0
1744892915,kashef-k8s-w1.unique-id-service-694497b678-b7jxp,container_memory_working_set_bytes,2101248.0
1744892915,kashef-k8s-w1.user-timeline-service-664c7f6696-tnq2q,container_memory_working_set_bytes,4575232.0
1744892915,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4t9gs,container_memory_working_set_bytes,59990016.0
1744892915,kashef-k8s-w1.user-mention-service-5c4f566c5-6p97r,container_memory_working_set_bytes,2797568.0
1744892915,kashef-k8s-w1.user-service-547b88cd8f-9dzq6,container_memory_working_set_bytes,2793472.0
1744892915,kashef-k8s-w1.media-mongodb-7b64c59567-9hl4m,container_memory_working_set_bytes,97255424.0
1744892915,kashef-k8s-w1.user-timeline-redis-67cc95bc57-d97f6,container_memory_working_set_bytes,4087808.0
1744892915,kashef-k8s-ctl.url-shorten-memcached-6546746864-s6mx5,container_memory_working_set_bytes,2592768.0
1744892915,kashef-k8s-w1.media-frontend-6b66b95ff4-rstl2,container_memory_working_set_bytes,69849088.0
1744892915,kashef-k8s-w1.social-graph-service-677dbc655c-9rtn9,container_memory_working_set_bytes,2588672.0
1744892915,kashef-k8s-ctl.nginx-thrift-79478f9bf5-549g2,container_memory_working_set_bytes,93405184.0
1744892915,kashef-k8s-w1.jaeger-67997f9775-phwk6,container_memory_working_set_bytes,12115968.0
1744892933,kashef-k8s-w1.post-storage-mongodb-5579669d8c-vq6pp,container_memory_working_set_bytes,60956672.0
1744892933,kashef-k8s-w1.user-mongodb-7745bbd78-v2p2g,container_memory_working_set_bytes,60153856.0
1744892933,kashef-k8s-ctl.user-memcached-59687c864d-nbhtz,container_memory_working_set_bytes,2703360.0
1744892933,kashef-k8s-ctl.text-service-fff64b8bf-l95fn,container_memory_working_set_bytes,2187264.0
1744892933,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-dt78w,container_memory_working_set_bytes,2600960.0
1744892933,kashef-k8s-w1.user-service-547b88cd8f-9dzq6,container_memory_working_set_bytes,2793472.0
1744892933,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-6flh2,container_memory_working_set_bytes,61145088.0
1744892933,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-8gdt4,container_memory_working_set_bytes,60948480.0
1744892933,kashef-k8s-ctl.url-shorten-service-66949ddcc4-mfl9x,container_memory_working_set_bytes,2826240.0
1744892933,kashef-k8s-ctl.media-service-6c665c775d-zb4hk,container_memory_working_set_bytes,1994752.0
1744892933,kashef-k8s-w1.unique-id-service-694497b678-b7jxp,container_memory_working_set_bytes,2101248.0
1744892933,kashef-k8s-w1.home-timeline-service-5754ffbc6d-lwmd8,container_memory_working_set_bytes,2428928.0
1744892933,kashef-k8s-w1.jaeger-67997f9775-phwk6,container_memory_working_set_bytes,12115968.0
1744892933,kashef-k8s-ctl.media-memcached-7889bdfdfb-t8gmj,container_memory_working_set_bytes,2580480.0
1744892933,kashef-k8s-ctl.url-shorten-memcached-6546746864-s6mx5,container_memory_working_set_bytes,2592768.0
1744892933,kashef-k8s-w1.social-graph-redis-5bbd5b7458-hcm66,container_memory_working_set_bytes,3952640.0
1744892933,kashef-k8s-w1.media-mongodb-7b64c59567-9hl4m,container_memory_working_set_bytes,97255424.0
1744892933,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4t9gs,container_memory_working_set_bytes,59990016.0
1744892933,kashef-k8s-w1.home-timeline-redis-6c6647df6f-ndtpp,container_memory_working_set_bytes,8482816.0
1744892933,kashef-k8s-w1.post-storage-service-66c9966f5f-tmhcv,container_memory_working_set_bytes,3141632.0
1744892933,kashef-k8s-w1.user-timeline-service-664c7f6696-tnq2q,container_memory_working_set_bytes,4575232.0
1744892933,kashef-k8s-ctl.compose-post-service-f587bf89d-jswq4,container_memory_working_set_bytes,2412544.0
1744892933,kashef-k8s-w1.social-graph-service-677dbc655c-9rtn9,container_memory_working_set_bytes,2588672.0
1744892933,kashef-k8s-w1.user-mention-service-5c4f566c5-6p97r,container_memory_working_set_bytes,2977792.0
1744892933,kashef-k8s-w1.media-frontend-6b66b95ff4-rstl2,container_memory_working_set_bytes,16039936.0
1744892933,kashef-k8s-w1.user-timeline-redis-67cc95bc57-d97f6,container_memory_working_set_bytes,4087808.0
1744892933,kashef-k8s-ctl.nginx-thrift-79478f9bf5-549g2,container_memory_working_set_bytes,93704192.0
1744892951,kashef-k8s-ctl.compose-post-service-f587bf89d-jswq4,container_memory_working_set_bytes,2514944.0
1744892951,kashef-k8s-w1.user-mention-service-5c4f566c5-6p97r,container_memory_working_set_bytes,2977792.0
1744892951,kashef-k8s-ctl.url-shorten-memcached-6546746864-s6mx5,container_memory_working_set_bytes,2592768.0
1744892951,kashef-k8s-w1.user-service-547b88cd8f-9dzq6,container_memory_working_set_bytes,2805760.0
