timestamp,cmdb_id,kpi_name,value
1744898971,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-fld7z,container_cpu_user_seconds_total,0.095
1744898971,kashef-k8s-w1.user-timeline-mongodb-6758898d48-8hvw7,container_cpu_user_seconds_total,1.181
1744898971,kashef-k8s-w1.unique-id-service-694497b678-gd42j,container_cpu_user_seconds_total,0.06
1744898971,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-crfzg,container_cpu_user_seconds_total,1.11
1744898971,kashef-k8s-ctl.media-service-6c665c775d-w459z,container_cpu_user_seconds_total,0.049
1744898971,kashef-k8s-w1.user-timeline-service-664c7f6696-6kp7l,container_cpu_user_seconds_total,0.074
1744898971,kashef-k8s-w1.jaeger-67997f9775-g8msf,container_cpu_user_seconds_total,0.101
1744898971,kashef-k8s-w1.social-graph-mongodb-55df767ff5-x7phd,container_cpu_user_seconds_total,1.259
1744898971,kashef-k8s-w1.url-shorten-service-66949ddcc4-tkhlb,container_cpu_user_seconds_total,0.066
1744898971,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-4l7w4,container_cpu_user_seconds_total,0.046
1744898971,kashef-k8s-w1.post-storage-mongodb-5579669d8c-pwr6p,container_cpu_user_seconds_total,1.218
1744898971,kashef-k8s-ctl.text-service-fff64b8bf-v5x8l,container_cpu_user_seconds_total,0.048
1744898971,kashef-k8s-ctl.social-graph-service-677dbc655c-snl8m,container_cpu_user_seconds_total,0.078
1744898971,kashef-k8s-w1.user-mention-service-5c4f566c5-xpbb4,container_cpu_user_seconds_total,0.056
1744898971,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-2qqzj,container_cpu_user_seconds_total,0.09
1744898971,kashef-k8s-w1.nginx-thrift-79478f9bf5-vt6f7,container_cpu_user_seconds_total,7.392
1744898971,kashef-k8s-ctl.media-mongodb-7b64c59567-jtp2z,container_cpu_user_seconds_total,1.313
1744898971,kashef-k8s-w1.media-frontend-6b66b95ff4-nhmtd,container_cpu_user_seconds_total,5.898
1744898971,kashef-k8s-w1.user-memcached-59687c864d-t2thw,container_cpu_user_seconds_total,0.052
1744898971,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zgjtg,container_cpu_user_seconds_total,0.049
1744898971,kashef-k8s-w1.compose-post-service-f587bf89d-5mx6g,container_cpu_user_seconds_total,0.076
1744898971,kashef-k8s-w1.user-mongodb-7745bbd78-446bb,container_cpu_user_seconds_total,1.205
1744898971,kashef-k8s-ctl.media-memcached-7889bdfdfb-82nrx,container_cpu_user_seconds_total,0.061
1744898989,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-fld7z,container_cpu_user_seconds_total,0.144
1744898989,kashef-k8s-w1.post-storage-service-66c9966f5f-6j5vr,container_cpu_user_seconds_total,0.091
1744898989,kashef-k8s-w1.social-graph-redis-5bbd5b7458-28pcg,container_cpu_user_seconds_total,0.135
1744898989,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-crfzg,container_cpu_user_seconds_total,1.307
1744898989,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zgjtg,container_cpu_user_seconds_total,0.084
1744898989,kashef-k8s-w1.social-graph-mongodb-55df767ff5-x7phd,container_cpu_user_seconds_total,1.259
1744898989,kashef-k8s-w1.post-storage-mongodb-5579669d8c-pwr6p,container_cpu_user_seconds_total,1.218
1744898989,kashef-k8s-ctl.media-service-6c665c775d-w459z,container_cpu_user_seconds_total,0.054
1744898989,kashef-k8s-ctl.user-service-547b88cd8f-8rjns,container_cpu_user_seconds_total,0.063
1744898989,kashef-k8s-ctl.text-service-fff64b8bf-v5x8l,container_cpu_user_seconds_total,0.078
1744898989,kashef-k8s-w1.user-timeline-mongodb-6758898d48-8hvw7,container_cpu_user_seconds_total,1.181
1744898989,kashef-k8s-ctl.media-memcached-7889bdfdfb-82nrx,container_cpu_user_seconds_total,0.063
1744898989,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-4l7w4,container_cpu_user_seconds_total,0.049
1744898989,kashef-k8s-w1.user-timeline-service-664c7f6696-6kp7l,container_cpu_user_seconds_total,0.074
1744898989,kashef-k8s-w1.jaeger-67997f9775-g8msf,container_cpu_user_seconds_total,0.101
1744898989,kashef-k8s-w1.url-shorten-memcached-6546746864-nbtmh,container_cpu_user_seconds_total,0.059
1744898989,kashef-k8s-w1.user-mongodb-7745bbd78-446bb,container_cpu_user_seconds_total,1.205
1744898989,kashef-k8s-w1.user-mention-service-5c4f566c5-xpbb4,container_cpu_user_seconds_total,0.056
1744898989,kashef-k8s-ctl.media-mongodb-7b64c59567-jtp2z,container_cpu_user_seconds_total,1.476
1744898989,kashef-k8s-w1.url-shorten-service-66949ddcc4-tkhlb,container_cpu_user_seconds_total,0.066
1744898989,kashef-k8s-w1.compose-post-service-f587bf89d-5mx6g,container_cpu_user_seconds_total,0.109
1744898989,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-2qqzj,container_cpu_user_seconds_total,0.114
1744898989,kashef-k8s-w1.nginx-thrift-79478f9bf5-vt6f7,container_cpu_user_seconds_total,7.392
1744898989,kashef-k8s-ctl.social-graph-service-677dbc655c-snl8m,container_cpu_user_seconds_total,0.084
1744898989,kashef-k8s-w1.unique-id-service-694497b678-gd42j,container_cpu_user_seconds_total,0.06
1744898989,kashef-k8s-w1.media-frontend-6b66b95ff4-nhmtd,container_cpu_user_seconds_total,5.898
1744898989,kashef-k8s-w1.user-memcached-59687c864d-t2thw,container_cpu_user_seconds_total,0.052
1744899007,kashef-k8s-w1.unique-id-service-694497b678-gd42j,container_cpu_user_seconds_total,0.064
1744899007,kashef-k8s-w1.media-frontend-6b66b95ff4-nhmtd,container_cpu_user_seconds_total,5.898
1744899007,kashef-k8s-w1.user-memcached-59687c864d-t2thw,container_cpu_user_seconds_total,0.059
1744899007,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zgjtg,container_cpu_user_seconds_total,0.084
1744899007,kashef-k8s-w1.nginx-thrift-79478f9bf5-vt6f7,container_cpu_user_seconds_total,7.545
1744899007,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-2qqzj,container_cpu_user_seconds_total,0.114
1744899007,kashef-k8s-w1.user-mongodb-7745bbd78-446bb,container_cpu_user_seconds_total,1.344
1744899007,kashef-k8s-ctl.media-mongodb-7b64c59567-jtp2z,container_cpu_user_seconds_total,1.476
1744899007,kashef-k8s-ctl.social-graph-service-677dbc655c-snl8m,container_cpu_user_seconds_total,0.084
1744899007,kashef-k8s-w1.compose-post-service-f587bf89d-5mx6g,container_cpu_user_seconds_total,0.109
1744899007,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-4l7w4,container_cpu_user_seconds_total,0.049
1744899007,kashef-k8s-w1.post-storage-mongodb-5579669d8c-pwr6p,container_cpu_user_seconds_total,1.426
1744899007,kashef-k8s-w1.social-graph-mongodb-55df767ff5-x7phd,container_cpu_user_seconds_total,1.46
1744899007,kashef-k8s-w1.url-shorten-service-66949ddcc4-tkhlb,container_cpu_user_seconds_total,0.07
1744899007,kashef-k8s-w1.user-mention-service-5c4f566c5-xpbb4,container_cpu_user_seconds_total,0.077
1744899007,kashef-k8s-ctl.media-service-6c665c775d-w459z,container_cpu_user_seconds_total,0.054
1744899007,kashef-k8s-w1.user-timeline-mongodb-6758898d48-8hvw7,container_cpu_user_seconds_total,1.442
1744899007,kashef-k8s-ctl.text-service-fff64b8bf-v5x8l,container_cpu_user_seconds_total,0.102
1744899007,kashef-k8s-ctl.media-memcached-7889bdfdfb-82nrx,container_cpu_user_seconds_total,0.063
1744899007,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-fld7z,container_cpu_user_seconds_total,0.144
1744899007,kashef-k8s-ctl.user-service-547b88cd8f-8rjns,container_cpu_user_seconds_total,0.063
1744899007,kashef-k8s-w1.jaeger-67997f9775-g8msf,container_cpu_user_seconds_total,0.136
1744899007,kashef-k8s-w1.user-timeline-service-664c7f6696-6kp7l,container_cpu_user_seconds_total,0.11
1744899007,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-crfzg,container_cpu_user_seconds_total,1.307
1744899007,kashef-k8s-w1.social-graph-redis-5bbd5b7458-28pcg,container_cpu_user_seconds_total,0.166
1744899007,kashef-k8s-w1.post-storage-service-66c9966f5f-6j5vr,container_cpu_user_seconds_total,0.139
1744899007,kashef-k8s-w1.url-shorten-memcached-6546746864-nbtmh,container_cpu_user_seconds_total,0.061
1744899025,kashef-k8s-w1.nginx-thrift-79478f9bf5-vt6f7,container_cpu_user_seconds_total,7.671
1744899025,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-2qqzj,container_cpu_user_seconds_total,0.132
1744899025,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-crfzg,container_cpu_user_seconds_total,1.524
1744899025,kashef-k8s-w1.unique-id-service-694497b678-gd42j,container_cpu_user_seconds_total,0.07
1744899025,kashef-k8s-w1.user-timeline-service-664c7f6696-6kp7l,container_cpu_user_seconds_total,0.708
1744899025,kashef-k8s-w1.user-mention-service-5c4f566c5-xpbb4,container_cpu_user_seconds_total,0.077
1744899025,kashef-k8s-w1.user-memcached-59687c864d-t2thw,container_cpu_user_seconds_total,0.063
1744899025,kashef-k8s-w1.jaeger-67997f9775-g8msf,container_cpu_user_seconds_total,0.194
1744899025,kashef-k8s-ctl.media-mongodb-7b64c59567-jtp2z,container_cpu_user_seconds_total,1.654
1744899025,kashef-k8s-w1.url-shorten-service-66949ddcc4-tkhlb,container_cpu_user_seconds_total,0.07
1744899025,kashef-k8s-w1.post-storage-mongodb-5579669d8c-pwr6p,container_cpu_user_seconds_total,1.532
1744899025,kashef-k8s-ctl.media-memcached-7889bdfdfb-82nrx,container_cpu_user_seconds_total,0.067
1744899025,kashef-k8s-ctl.media-service-6c665c775d-w459z,container_cpu_user_seconds_total,0.063
1744899025,kashef-k8s-ctl.social-graph-service-677dbc655c-snl8m,container_cpu_user_seconds_total,0.105
1744899025,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-4l7w4,container_cpu_user_seconds_total,0.052
1744899025,kashef-k8s-w1.user-mongodb-7745bbd78-446bb,container_cpu_user_seconds_total,1.501
1744899025,kashef-k8s-w1.social-graph-redis-5bbd5b7458-28pcg,container_cpu_user_seconds_total,0.166
1744899025,kashef-k8s-w1.url-shorten-memcached-6546746864-nbtmh,container_cpu_user_seconds_total,0.063
1744899025,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-fld7z,container_cpu_user_seconds_total,0.192
1744899025,kashef-k8s-w1.user-timeline-mongodb-6758898d48-8hvw7,container_cpu_user_seconds_total,1.442
1744899025,kashef-k8s-w1.social-graph-mongodb-55df767ff5-x7phd,container_cpu_user_seconds_total,1.46
1744899025,kashef-k8s-w1.post-storage-service-66c9966f5f-6j5vr,container_cpu_user_seconds_total,0.16
1744899025,kashef-k8s-w1.media-frontend-6b66b95ff4-nhmtd,container_cpu_user_seconds_total,5.898
1744899025,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zgjtg,container_cpu_user_seconds_total,0.113
1744899025,kashef-k8s-ctl.user-service-547b88cd8f-8rjns,container_cpu_user_seconds_total,0.067
1744899025,kashef-k8s-ctl.text-service-fff64b8bf-v5x8l,container_cpu_user_seconds_total,0.102
1744899025,kashef-k8s-w1.compose-post-service-f587bf89d-5mx6g,container_cpu_user_seconds_total,0.17
1744899043,kashef-k8s-w1.user-mention-service-5c4f566c5-xpbb4,container_cpu_user_seconds_total,0.093
1744899043,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-2qqzj,container_cpu_user_seconds_total,0.179
1744899043,kashef-k8s-w1.user-timeline-service-664c7f6696-6kp7l,container_cpu_user_seconds_total,0.708
1744899043,kashef-k8s-w1.jaeger-67997f9775-g8msf,container_cpu_user_seconds_total,0.194
1744899043,kashef-k8s-w1.user-memcached-59687c864d-t2thw,container_cpu_user_seconds_total,0.063
1744899043,kashef-k8s-ctl.media-mongodb-7b64c59567-jtp2z,container_cpu_user_seconds_total,1.654
1744899043,kashef-k8s-ctl.media-memcached-7889bdfdfb-82nrx,container_cpu_user_seconds_total,0.067
1744899043,kashef-k8s-w1.post-storage-mongodb-5579669d8c-pwr6p,container_cpu_user_seconds_total,1.532
1744899043,kashef-k8s-w1.url-shorten-service-66949ddcc4-tkhlb,container_cpu_user_seconds_total,0.09
1744899043,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-4l7w4,container_cpu_user_seconds_total,0.052
1744899043,kashef-k8s-w1.user-mongodb-7745bbd78-446bb,container_cpu_user_seconds_total,1.501
1744899043,kashef-k8s-ctl.media-service-6c665c775d-w459z,container_cpu_user_seconds_total,0.066
1744899043,kashef-k8s-ctl.social-graph-service-677dbc655c-snl8m,container_cpu_user_seconds_total,0.107
1744899043,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-crfzg,container_cpu_user_seconds_total,1.715
1744899043,kashef-k8s-w1.unique-id-service-694497b678-gd42j,container_cpu_user_seconds_total,0.07
1744899043,kashef-k8s-w1.nginx-thrift-79478f9bf5-vt6f7,container_cpu_user_seconds_total,7.671
1744899043,kashef-k8s-w1.social-graph-mongodb-55df767ff5-x7phd,container_cpu_user_seconds_total,1.616
1744899043,kashef-k8s-w1.social-graph-redis-5bbd5b7458-28pcg,container_cpu_user_seconds_total,0.213
1744899043,kashef-k8s-w1.compose-post-service-f587bf89d-5mx6g,container_cpu_user_seconds_total,0.17
1744899043,kashef-k8s-w1.url-shorten-memcached-6546746864-nbtmh,container_cpu_user_seconds_total,0.063
1744899043,kashef-k8s-ctl.user-service-547b88cd8f-8rjns,container_cpu_user_seconds_total,0.067
1744899043,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-fld7z,container_cpu_user_seconds_total,0.192
1744899043,kashef-k8s-w1.user-timeline-mongodb-6758898d48-8hvw7,container_cpu_user_seconds_total,1.724
1744899043,kashef-k8s-ctl.text-service-fff64b8bf-v5x8l,container_cpu_user_seconds_total,0.12
1744899043,kashef-k8s-w1.post-storage-service-66c9966f5f-6j5vr,container_cpu_user_seconds_total,0.16
1744899043,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zgjtg,container_cpu_user_seconds_total,0.113
1744899043,kashef-k8s-w1.media-frontend-6b66b95ff4-nhmtd,container_cpu_user_seconds_total,5.898
1744899061,kashef-k8s-w1.unique-id-service-694497b678-gd42j,container_cpu_user_seconds_total,0.07
1744899061,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-fld7z,container_cpu_user_seconds_total,0.234
1744899061,kashef-k8s-w1.post-storage-service-66c9966f5f-6j5vr,container_cpu_user_seconds_total,0.16
1744899061,kashef-k8s-w1.user-timeline-service-664c7f6696-6kp7l,container_cpu_user_seconds_total,9.84
1744899061,kashef-k8s-ctl.media-service-6c665c775d-w459z,container_cpu_user_seconds_total,0.066
1744899061,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-4l7w4,container_cpu_user_seconds_total,0.058
1744899061,kashef-k8s-w1.user-mention-service-5c4f566c5-xpbb4,container_cpu_user_seconds_total,0.103
1744899061,kashef-k8s-w1.jaeger-67997f9775-g8msf,container_cpu_user_seconds_total,0.194
1744899061,kashef-k8s-ctl.text-service-fff64b8bf-v5x8l,container_cpu_user_seconds_total,0.12
1744899061,kashef-k8s-w1.user-timeline-mongodb-6758898d48-8hvw7,container_cpu_user_seconds_total,1.724
1744899061,kashef-k8s-w1.url-shorten-service-66949ddcc4-tkhlb,container_cpu_user_seconds_total,0.09
1744899061,kashef-k8s-ctl.social-graph-service-677dbc655c-snl8m,container_cpu_user_seconds_total,0.107
1744899061,kashef-k8s-w1.user-mongodb-7745bbd78-446bb,container_cpu_user_seconds_total,1.501
1744899061,kashef-k8s-w1.post-storage-mongodb-5579669d8c-pwr6p,container_cpu_user_seconds_total,1.532
1744899061,kashef-k8s-ctl.media-memcached-7889bdfdfb-82nrx,container_cpu_user_seconds_total,0.078
1744899061,kashef-k8s-ctl.user-service-547b88cd8f-8rjns,container_cpu_user_seconds_total,0.07
1744899061,kashef-k8s-ctl.media-mongodb-7b64c59567-jtp2z,container_cpu_user_seconds_total,1.816
1744899061,kashef-k8s-w1.compose-post-service-f587bf89d-5mx6g,container_cpu_user_seconds_total,0.17
1744899061,kashef-k8s-w1.social-graph-redis-5bbd5b7458-28pcg,container_cpu_user_seconds_total,0.213
1744899061,kashef-k8s-w1.social-graph-mongodb-55df767ff5-x7phd,container_cpu_user_seconds_total,1.616
1744899061,kashef-k8s-w1.url-shorten-memcached-6546746864-nbtmh,container_cpu_user_seconds_total,0.063
1744899061,kashef-k8s-w1.nginx-thrift-79478f9bf5-vt6f7,container_cpu_user_seconds_total,7.671
1744899061,kashef-k8s-w1.media-frontend-6b66b95ff4-nhmtd,container_cpu_user_seconds_total,5.898
1744899061,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zgjtg,container_cpu_user_seconds_total,0.146
1744899061,kashef-k8s-w1.user-memcached-59687c864d-t2thw,container_cpu_user_seconds_total,0.063
1744899061,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-crfzg,container_cpu_user_seconds_total,1.715
1744899061,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-2qqzj,container_cpu_user_seconds_total,0.179
1744899079,kashef-k8s-w1.user-memcached-59687c864d-t2thw,container_cpu_user_seconds_total,0.063
1744899079,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-crfzg,container_cpu_user_seconds_total,1.926
1744899079,kashef-k8s-w1.media-frontend-6b66b95ff4-nhmtd,container_cpu_user_seconds_total,5.898
1744899079,kashef-k8s-w1.nginx-thrift-79478f9bf5-vt6f7,container_cpu_user_seconds_total,7.807
1744899079,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-2qqzj,container_cpu_user_seconds_total,0.206
1744899079,kashef-k8s-w1.url-shorten-memcached-6546746864-nbtmh,container_cpu_user_seconds_total,0.067
1744899079,kashef-k8s-w1.social-graph-mongodb-55df767ff5-x7phd,container_cpu_user_seconds_total,1.616
1744899079,kashef-k8s-w1.social-graph-redis-5bbd5b7458-28pcg,container_cpu_user_seconds_total,0.213
1744899079,kashef-k8s-ctl.media-memcached-7889bdfdfb-82nrx,container_cpu_user_seconds_total,0.082
1744899079,kashef-k8s-w1.url-shorten-service-66949ddcc4-tkhlb,container_cpu_user_seconds_total,0.101
1744899079,kashef-k8s-w1.user-mongodb-7745bbd78-446bb,container_cpu_user_seconds_total,1.605
1744899079,kashef-k8s-ctl.social-graph-service-677dbc655c-snl8m,container_cpu_user_seconds_total,0.118
1744899079,kashef-k8s-w1.post-storage-mongodb-5579669d8c-pwr6p,container_cpu_user_seconds_total,1.532
1744899079,kashef-k8s-w1.compose-post-service-f587bf89d-5mx6g,container_cpu_user_seconds_total,0.182
1744899079,kashef-k8s-ctl.media-mongodb-7b64c59567-jtp2z,container_cpu_user_seconds_total,1.887
1744899079,kashef-k8s-ctl.user-service-547b88cd8f-8rjns,container_cpu_user_seconds_total,0.072
1744899079,kashef-k8s-ctl.text-service-fff64b8bf-v5x8l,container_cpu_user_seconds_total,0.147
1744899079,kashef-k8s-w1.user-timeline-service-664c7f6696-6kp7l,container_cpu_user_seconds_total,9.84
1744899079,kashef-k8s-w1.jaeger-67997f9775-g8msf,container_cpu_user_seconds_total,0.212
1744899079,kashef-k8s-ctl.media-service-6c665c775d-w459z,container_cpu_user_seconds_total,0.069
1744899079,kashef-k8s-w1.user-mention-service-5c4f566c5-xpbb4,container_cpu_user_seconds_total,0.103
