timestamp,cmdb_id,kpi_name,value
1744898935,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zgjtg,container_cpu_system_seconds_total,0.061
1744898935,kashef-k8s-w1.unique-id-service-694497b678-gd42j,container_cpu_system_seconds_total,0.0
1744898935,kashef-k8s-w1.user-mongodb-7745bbd78-446bb,container_cpu_system_seconds_total,0.0
1744898935,kashef-k8s-w1.compose-post-service-f587bf89d-5mx6g,container_cpu_system_seconds_total,0.064
1744898935,kashef-k8s-ctl.text-service-fff64b8bf-v5x8l,container_cpu_system_seconds_total,0.067
1744898935,kashef-k8s-w1.post-storage-mongodb-5579669d8c-pwr6p,container_cpu_system_seconds_total,0.26
1744898935,kashef-k8s-ctl.media-memcached-7889bdfdfb-82nrx,container_cpu_system_seconds_total,0.071
1744898935,kashef-k8s-w1.social-graph-mongodb-55df767ff5-x7phd,container_cpu_system_seconds_total,0.384
1744898935,kashef-k8s-w1.url-shorten-service-66949ddcc4-tkhlb,container_cpu_system_seconds_total,0.0
1744898935,kashef-k8s-ctl.media-mongodb-7b64c59567-jtp2z,container_cpu_system_seconds_total,0.225
1744898935,kashef-k8s-w1.url-shorten-memcached-6546746864-nbtmh,container_cpu_system_seconds_total,0.072
1744898935,kashef-k8s-w1.user-timeline-mongodb-6758898d48-8hvw7,container_cpu_system_seconds_total,0.0
1744898935,kashef-k8s-w1.post-storage-service-66c9966f5f-6j5vr,container_cpu_system_seconds_total,0.0
1744898935,kashef-k8s-w1.social-graph-redis-5bbd5b7458-28pcg,container_cpu_system_seconds_total,0.0
1744898935,kashef-k8s-ctl.social-graph-service-677dbc655c-snl8m,container_cpu_system_seconds_total,0.047
1744898935,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-crfzg,container_cpu_system_seconds_total,0.301
1744898935,kashef-k8s-w1.user-mention-service-5c4f566c5-xpbb4,container_cpu_system_seconds_total,0.078
1744898935,kashef-k8s-w1.jaeger-67997f9775-g8msf,container_cpu_system_seconds_total,0.0
1744898935,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-4l7w4,container_cpu_system_seconds_total,0.076
1744898935,kashef-k8s-ctl.user-service-547b88cd8f-8rjns,container_cpu_system_seconds_total,0.025
1744898935,kashef-k8s-w1.user-timeline-service-664c7f6696-6kp7l,container_cpu_system_seconds_total,0.0
1744898953,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zgjtg,container_cpu_system_seconds_total,0.061
1744898953,kashef-k8s-w1.media-frontend-6b66b95ff4-nhmtd,container_cpu_system_seconds_total,4.436
1744898953,kashef-k8s-ctl.social-graph-service-677dbc655c-snl8m,container_cpu_system_seconds_total,0.049
1744898953,kashef-k8s-w1.user-memcached-59687c864d-t2thw,container_cpu_system_seconds_total,0.081
1744898953,kashef-k8s-w1.unique-id-service-694497b678-gd42j,container_cpu_system_seconds_total,0.066
1744898953,kashef-k8s-ctl.media-service-6c665c775d-w459z,container_cpu_system_seconds_total,0.065
1744898953,kashef-k8s-ctl.text-service-fff64b8bf-v5x8l,container_cpu_system_seconds_total,0.067
1744898953,kashef-k8s-w1.post-storage-mongodb-5579669d8c-pwr6p,container_cpu_system_seconds_total,0.26
1744898953,kashef-k8s-w1.compose-post-service-f587bf89d-5mx6g,container_cpu_system_seconds_total,0.064
1744898953,kashef-k8s-w1.social-graph-mongodb-55df767ff5-x7phd,container_cpu_system_seconds_total,0.384
1744898953,kashef-k8s-w1.user-mongodb-7745bbd78-446bb,container_cpu_system_seconds_total,0.237
1744898953,kashef-k8s-w1.url-shorten-service-66949ddcc4-tkhlb,container_cpu_system_seconds_total,0.066
1744898953,kashef-k8s-ctl.media-memcached-7889bdfdfb-82nrx,container_cpu_system_seconds_total,0.076
1744898953,kashef-k8s-ctl.media-mongodb-7b64c59567-jtp2z,container_cpu_system_seconds_total,0.225
1744898953,kashef-k8s-w1.nginx-thrift-79478f9bf5-vt6f7,container_cpu_system_seconds_total,3.751
1744898953,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-2qqzj,container_cpu_system_seconds_total,0.09
1744898953,kashef-k8s-ctl.user-service-547b88cd8f-8rjns,container_cpu_system_seconds_total,0.076
1744898953,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-fld7z,container_cpu_system_seconds_total,0.085
1744898953,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-4l7w4,container_cpu_system_seconds_total,0.076
1744898953,kashef-k8s-w1.user-timeline-service-664c7f6696-6kp7l,container_cpu_system_seconds_total,0.098
1744898953,kashef-k8s-w1.user-mention-service-5c4f566c5-xpbb4,container_cpu_system_seconds_total,0.078
1744898953,kashef-k8s-w1.social-graph-redis-5bbd5b7458-28pcg,container_cpu_system_seconds_total,0.117
1744898953,kashef-k8s-w1.user-timeline-mongodb-6758898d48-8hvw7,container_cpu_system_seconds_total,0.26
1744898953,kashef-k8s-w1.url-shorten-memcached-6546746864-nbtmh,container_cpu_system_seconds_total,0.079
1744898953,kashef-k8s-w1.post-storage-service-66c9966f5f-6j5vr,container_cpu_system_seconds_total,0.069
1744898953,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-crfzg,container_cpu_system_seconds_total,0.328
1744898953,kashef-k8s-w1.jaeger-67997f9775-g8msf,container_cpu_system_seconds_total,0.132
1744898971,kashef-k8s-w1.post-storage-service-66c9966f5f-6j5vr,container_cpu_system_seconds_total,0.082
1744898971,kashef-k8s-w1.url-shorten-memcached-6546746864-nbtmh,container_cpu_system_seconds_total,0.084
1744898971,kashef-k8s-w1.social-graph-redis-5bbd5b7458-28pcg,container_cpu_system_seconds_total,0.139
1744898971,kashef-k8s-ctl.user-service-547b88cd8f-8rjns,container_cpu_system_seconds_total,0.076
1744898971,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-fld7z,container_cpu_system_seconds_total,0.137
1744898971,kashef-k8s-w1.user-timeline-mongodb-6758898d48-8hvw7,container_cpu_system_seconds_total,0.302
1744898971,kashef-k8s-w1.unique-id-service-694497b678-gd42j,container_cpu_system_seconds_total,0.066
1744898971,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-crfzg,container_cpu_system_seconds_total,0.328
1744898971,kashef-k8s-ctl.media-service-6c665c775d-w459z,container_cpu_system_seconds_total,0.065
1744898971,kashef-k8s-w1.user-timeline-service-664c7f6696-6kp7l,container_cpu_system_seconds_total,0.144
1744898971,kashef-k8s-w1.jaeger-67997f9775-g8msf,container_cpu_system_seconds_total,0.141
1744898971,kashef-k8s-w1.social-graph-mongodb-55df767ff5-x7phd,container_cpu_system_seconds_total,0.446
1744898971,kashef-k8s-w1.url-shorten-service-66949ddcc4-tkhlb,container_cpu_system_seconds_total,0.07
1744898971,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-4l7w4,container_cpu_system_seconds_total,0.083
1744898971,kashef-k8s-w1.post-storage-mongodb-5579669d8c-pwr6p,container_cpu_system_seconds_total,0.32
1744898971,kashef-k8s-ctl.text-service-fff64b8bf-v5x8l,container_cpu_system_seconds_total,0.067
1744898971,kashef-k8s-ctl.social-graph-service-677dbc655c-snl8m,container_cpu_system_seconds_total,0.049
1744898971,kashef-k8s-w1.user-mention-service-5c4f566c5-xpbb4,container_cpu_system_seconds_total,0.078
1744898971,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-2qqzj,container_cpu_system_seconds_total,0.148
1744898971,kashef-k8s-w1.nginx-thrift-79478f9bf5-vt6f7,container_cpu_system_seconds_total,6.207
1744898971,kashef-k8s-ctl.media-mongodb-7b64c59567-jtp2z,container_cpu_system_seconds_total,0.225
1744898971,kashef-k8s-w1.media-frontend-6b66b95ff4-nhmtd,container_cpu_system_seconds_total,5.308
1744898971,kashef-k8s-w1.user-memcached-59687c864d-t2thw,container_cpu_system_seconds_total,0.089
1744898971,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zgjtg,container_cpu_system_seconds_total,0.061
1744898971,kashef-k8s-w1.compose-post-service-f587bf89d-5mx6g,container_cpu_system_seconds_total,0.098
1744898971,kashef-k8s-w1.user-mongodb-7745bbd78-446bb,container_cpu_system_seconds_total,0.286
1744898971,kashef-k8s-ctl.media-memcached-7889bdfdfb-82nrx,container_cpu_system_seconds_total,0.076
1744898989,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-fld7z,container_cpu_system_seconds_total,0.196
1744898989,kashef-k8s-w1.post-storage-service-66c9966f5f-6j5vr,container_cpu_system_seconds_total,0.082
1744898989,kashef-k8s-w1.social-graph-redis-5bbd5b7458-28pcg,container_cpu_system_seconds_total,0.139
1744898989,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-crfzg,container_cpu_system_seconds_total,0.393
1744898989,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zgjtg,container_cpu_system_seconds_total,0.128
1744898989,kashef-k8s-w1.social-graph-mongodb-55df767ff5-x7phd,container_cpu_system_seconds_total,0.446
1744898989,kashef-k8s-w1.post-storage-mongodb-5579669d8c-pwr6p,container_cpu_system_seconds_total,0.32
1744898989,kashef-k8s-ctl.media-service-6c665c775d-w459z,container_cpu_system_seconds_total,0.07
1744898989,kashef-k8s-ctl.user-service-547b88cd8f-8rjns,container_cpu_system_seconds_total,0.09
1744898989,kashef-k8s-ctl.text-service-fff64b8bf-v5x8l,container_cpu_system_seconds_total,0.081
1744898989,kashef-k8s-w1.user-timeline-mongodb-6758898d48-8hvw7,container_cpu_system_seconds_total,0.302
1744898989,kashef-k8s-ctl.media-memcached-7889bdfdfb-82nrx,container_cpu_system_seconds_total,0.083
1744898989,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-4l7w4,container_cpu_system_seconds_total,0.089
1744898989,kashef-k8s-w1.user-timeline-service-664c7f6696-6kp7l,container_cpu_system_seconds_total,0.144
1744898989,kashef-k8s-w1.jaeger-67997f9775-g8msf,container_cpu_system_seconds_total,0.141
1744898989,kashef-k8s-w1.url-shorten-memcached-6546746864-nbtmh,container_cpu_system_seconds_total,0.084
1744898989,kashef-k8s-w1.user-mongodb-7745bbd78-446bb,container_cpu_system_seconds_total,0.286
1744898989,kashef-k8s-w1.user-mention-service-5c4f566c5-xpbb4,container_cpu_system_seconds_total,0.078
1744898989,kashef-k8s-ctl.media-mongodb-7b64c59567-jtp2z,container_cpu_system_seconds_total,0.228
1744898989,kashef-k8s-w1.url-shorten-service-66949ddcc4-tkhlb,container_cpu_system_seconds_total,0.07
1744898989,kashef-k8s-w1.compose-post-service-f587bf89d-5mx6g,container_cpu_system_seconds_total,0.15
1744898989,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-2qqzj,container_cpu_system_seconds_total,0.206
1744898989,kashef-k8s-w1.nginx-thrift-79478f9bf5-vt6f7,container_cpu_system_seconds_total,6.207
1744898989,kashef-k8s-ctl.social-graph-service-677dbc655c-snl8m,container_cpu_system_seconds_total,0.067
1744898989,kashef-k8s-w1.unique-id-service-694497b678-gd42j,container_cpu_system_seconds_total,0.066
1744898989,kashef-k8s-w1.media-frontend-6b66b95ff4-nhmtd,container_cpu_system_seconds_total,5.308
1744898989,kashef-k8s-w1.user-memcached-59687c864d-t2thw,container_cpu_system_seconds_total,0.089
1744899007,kashef-k8s-w1.unique-id-service-694497b678-gd42j,container_cpu_system_seconds_total,0.077
1744899007,kashef-k8s-w1.media-frontend-6b66b95ff4-nhmtd,container_cpu_system_seconds_total,5.308
1744899007,kashef-k8s-w1.user-memcached-59687c864d-t2thw,container_cpu_system_seconds_total,0.109
1744899007,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zgjtg,container_cpu_system_seconds_total,0.128
1744899007,kashef-k8s-w1.nginx-thrift-79478f9bf5-vt6f7,container_cpu_system_seconds_total,6.318
1744899007,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-2qqzj,container_cpu_system_seconds_total,0.206
1744899007,kashef-k8s-w1.user-mongodb-7745bbd78-446bb,container_cpu_system_seconds_total,0.328
1744899007,kashef-k8s-ctl.media-mongodb-7b64c59567-jtp2z,container_cpu_system_seconds_total,0.228
1744899007,kashef-k8s-ctl.social-graph-service-677dbc655c-snl8m,container_cpu_system_seconds_total,0.067
1744899007,kashef-k8s-w1.compose-post-service-f587bf89d-5mx6g,container_cpu_system_seconds_total,0.15
1744899007,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-4l7w4,container_cpu_system_seconds_total,0.089
1744899007,kashef-k8s-w1.post-storage-mongodb-5579669d8c-pwr6p,container_cpu_system_seconds_total,0.386
1744899007,kashef-k8s-w1.social-graph-mongodb-55df767ff5-x7phd,container_cpu_system_seconds_total,0.502
1744899007,kashef-k8s-w1.url-shorten-service-66949ddcc4-tkhlb,container_cpu_system_seconds_total,0.114
1744899007,kashef-k8s-w1.user-mention-service-5c4f566c5-xpbb4,container_cpu_system_seconds_total,0.097
1744899007,kashef-k8s-ctl.media-service-6c665c775d-w459z,container_cpu_system_seconds_total,0.07
1744899007,kashef-k8s-w1.user-timeline-mongodb-6758898d48-8hvw7,container_cpu_system_seconds_total,0.384
1744899007,kashef-k8s-ctl.text-service-fff64b8bf-v5x8l,container_cpu_system_seconds_total,0.134
1744899007,kashef-k8s-ctl.media-memcached-7889bdfdfb-82nrx,container_cpu_system_seconds_total,0.083
1744899007,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-fld7z,container_cpu_system_seconds_total,0.196
1744899007,kashef-k8s-ctl.user-service-547b88cd8f-8rjns,container_cpu_system_seconds_total,0.09
1744899007,kashef-k8s-w1.jaeger-67997f9775-g8msf,container_cpu_system_seconds_total,0.17
1744899007,kashef-k8s-w1.user-timeline-service-664c7f6696-6kp7l,container_cpu_system_seconds_total,0.276
1744899007,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-crfzg,container_cpu_system_seconds_total,0.393
1744899007,kashef-k8s-w1.social-graph-redis-5bbd5b7458-28pcg,container_cpu_system_seconds_total,0.185
1744899007,kashef-k8s-w1.post-storage-service-66c9966f5f-6j5vr,container_cpu_system_seconds_total,0.13
1744899007,kashef-k8s-w1.url-shorten-memcached-6546746864-nbtmh,container_cpu_system_seconds_total,0.094
1744899025,kashef-k8s-w1.nginx-thrift-79478f9bf5-vt6f7,container_cpu_system_seconds_total,6.407
1744899025,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-2qqzj,container_cpu_system_seconds_total,0.303
1744899025,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-crfzg,container_cpu_system_seconds_total,0.4
1744899025,kashef-k8s-w1.unique-id-service-694497b678-gd42j,container_cpu_system_seconds_total,0.083
1744899025,kashef-k8s-w1.user-timeline-service-664c7f6696-6kp7l,container_cpu_system_seconds_total,4.117
1744899025,kashef-k8s-w1.user-mention-service-5c4f566c5-xpbb4,container_cpu_system_seconds_total,0.097
1744899025,kashef-k8s-w1.user-memcached-59687c864d-t2thw,container_cpu_system_seconds_total,0.124
1744899025,kashef-k8s-w1.jaeger-67997f9775-g8msf,container_cpu_system_seconds_total,0.17
1744899025,kashef-k8s-ctl.media-mongodb-7b64c59567-jtp2z,container_cpu_system_seconds_total,0.27
1744899025,kashef-k8s-w1.url-shorten-service-66949ddcc4-tkhlb,container_cpu_system_seconds_total,0.114
1744899025,kashef-k8s-w1.post-storage-mongodb-5579669d8c-pwr6p,container_cpu_system_seconds_total,0.43
1744899025,kashef-k8s-ctl.media-memcached-7889bdfdfb-82nrx,container_cpu_system_seconds_total,0.087
1744899025,kashef-k8s-ctl.media-service-6c665c775d-w459z,container_cpu_system_seconds_total,0.075
1744899025,kashef-k8s-ctl.social-graph-service-677dbc655c-snl8m,container_cpu_system_seconds_total,0.088
1744899025,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-4l7w4,container_cpu_system_seconds_total,0.094
1744899025,kashef-k8s-w1.user-mongodb-7745bbd78-446bb,container_cpu_system_seconds_total,0.372
1744899025,kashef-k8s-w1.social-graph-redis-5bbd5b7458-28pcg,container_cpu_system_seconds_total,0.185
1744899025,kashef-k8s-w1.url-shorten-memcached-6546746864-nbtmh,container_cpu_system_seconds_total,0.097
1744899025,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-fld7z,container_cpu_system_seconds_total,0.257
1744899025,kashef-k8s-w1.user-timeline-mongodb-6758898d48-8hvw7,container_cpu_system_seconds_total,0.384
1744899025,kashef-k8s-w1.social-graph-mongodb-55df767ff5-x7phd,container_cpu_system_seconds_total,0.502
1744899025,kashef-k8s-w1.post-storage-service-66c9966f5f-6j5vr,container_cpu_system_seconds_total,0.218
1744899025,kashef-k8s-w1.media-frontend-6b66b95ff4-nhmtd,container_cpu_system_seconds_total,5.308
1744899025,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zgjtg,container_cpu_system_seconds_total,0.252
1744899025,kashef-k8s-ctl.user-service-547b88cd8f-8rjns,container_cpu_system_seconds_total,0.103
1744899025,kashef-k8s-ctl.text-service-fff64b8bf-v5x8l,container_cpu_system_seconds_total,0.134
1744899025,kashef-k8s-w1.compose-post-service-f587bf89d-5mx6g,container_cpu_system_seconds_total,0.267
1744899043,kashef-k8s-w1.user-mention-service-5c4f566c5-xpbb4,container_cpu_system_seconds_total,0.134
1744899043,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-2qqzj,container_cpu_system_seconds_total,0.368
1744899043,kashef-k8s-w1.user-timeline-service-664c7f6696-6kp7l,container_cpu_system_seconds_total,4.117
1744899043,kashef-k8s-w1.jaeger-67997f9775-g8msf,container_cpu_system_seconds_total,0.17
1744899043,kashef-k8s-w1.user-memcached-59687c864d-t2thw,container_cpu_system_seconds_total,0.124
1744899043,kashef-k8s-ctl.media-mongodb-7b64c59567-jtp2z,container_cpu_system_seconds_total,0.27
1744899043,kashef-k8s-ctl.media-memcached-7889bdfdfb-82nrx,container_cpu_system_seconds_total,0.087
1744899043,kashef-k8s-w1.post-storage-mongodb-5579669d8c-pwr6p,container_cpu_system_seconds_total,0.43
1744899043,kashef-k8s-w1.url-shorten-service-66949ddcc4-tkhlb,container_cpu_system_seconds_total,0.131
1744899043,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-4l7w4,container_cpu_system_seconds_total,0.094
1744899043,kashef-k8s-w1.user-mongodb-7745bbd78-446bb,container_cpu_system_seconds_total,0.372
1744899043,kashef-k8s-ctl.media-service-6c665c775d-w459z,container_cpu_system_seconds_total,0.078
1744899043,kashef-k8s-ctl.social-graph-service-677dbc655c-snl8m,container_cpu_system_seconds_total,0.094
1744899043,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-crfzg,container_cpu_system_seconds_total,0.433
1744899043,kashef-k8s-w1.unique-id-service-694497b678-gd42j,container_cpu_system_seconds_total,0.083
1744899043,kashef-k8s-w1.nginx-thrift-79478f9bf5-vt6f7,container_cpu_system_seconds_total,6.407
1744899043,kashef-k8s-w1.social-graph-mongodb-55df767ff5-x7phd,container_cpu_system_seconds_total,0.542
1744899043,kashef-k8s-w1.social-graph-redis-5bbd5b7458-28pcg,container_cpu_system_seconds_total,0.25
1744899043,kashef-k8s-w1.compose-post-service-f587bf89d-5mx6g,container_cpu_system_seconds_total,0.267
1744899043,kashef-k8s-w1.url-shorten-memcached-6546746864-nbtmh,container_cpu_system_seconds_total,0.097
1744899043,kashef-k8s-ctl.user-service-547b88cd8f-8rjns,container_cpu_system_seconds_total,0.103
1744899043,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-fld7z,container_cpu_system_seconds_total,0.257
1744899043,kashef-k8s-w1.user-timeline-mongodb-6758898d48-8hvw7,container_cpu_system_seconds_total,0.451
1744899043,kashef-k8s-ctl.text-service-fff64b8bf-v5x8l,container_cpu_system_seconds_total,0.176
1744899043,kashef-k8s-w1.post-storage-service-66c9966f5f-6j5vr,container_cpu_system_seconds_total,0.218
1744899043,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zgjtg,container_cpu_system_seconds_total,0.252
1744899043,kashef-k8s-w1.media-frontend-6b66b95ff4-nhmtd,container_cpu_system_seconds_total,5.308
1744899061,kashef-k8s-w1.unique-id-service-694497b678-gd42j,container_cpu_system_seconds_total,0.083
1744899061,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-fld7z,container_cpu_system_seconds_total,0.31
1744899061,kashef-k8s-w1.post-storage-service-66c9966f5f-6j5vr,container_cpu_system_seconds_total,0.218
1744899061,kashef-k8s-w1.user-timeline-service-664c7f6696-6kp7l,container_cpu_system_seconds_total,77.017
1744899061,kashef-k8s-ctl.media-service-6c665c775d-w459z,container_cpu_system_seconds_total,0.078
1744899061,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-4l7w4,container_cpu_system_seconds_total,0.096
1744899061,kashef-k8s-w1.user-mention-service-5c4f566c5-xpbb4,container_cpu_system_seconds_total,0.146
1744899061,kashef-k8s-w1.jaeger-67997f9775-g8msf,container_cpu_system_seconds_total,0.17
1744899061,kashef-k8s-ctl.text-service-fff64b8bf-v5x8l,container_cpu_system_seconds_total,0.176
1744899061,kashef-k8s-w1.user-timeline-mongodb-6758898d48-8hvw7,container_cpu_system_seconds_total,4.618
1744899061,kashef-k8s-w1.url-shorten-service-66949ddcc4-tkhlb,container_cpu_system_seconds_total,0.131
1744899061,kashef-k8s-ctl.social-graph-service-677dbc655c-snl8m,container_cpu_system_seconds_total,0.094
1744899061,kashef-k8s-w1.user-mongodb-7745bbd78-446bb,container_cpu_system_seconds_total,0.372
1744899061,kashef-k8s-w1.post-storage-mongodb-5579669d8c-pwr6p,container_cpu_system_seconds_total,0.43
1744899061,kashef-k8s-ctl.media-memcached-7889bdfdfb-82nrx,container_cpu_system_seconds_total,0.088
1744899061,kashef-k8s-ctl.user-service-547b88cd8f-8rjns,container_cpu_system_seconds_total,0.11
1744899061,kashef-k8s-ctl.media-mongodb-7b64c59567-jtp2z,container_cpu_system_seconds_total,0.324
1744899061,kashef-k8s-w1.compose-post-service-f587bf89d-5mx6g,container_cpu_system_seconds_total,0.267
1744899061,kashef-k8s-w1.social-graph-redis-5bbd5b7458-28pcg,container_cpu_system_seconds_total,0.25
1744899061,kashef-k8s-w1.social-graph-mongodb-55df767ff5-x7phd,container_cpu_system_seconds_total,4.295
1744899061,kashef-k8s-w1.url-shorten-memcached-6546746864-nbtmh,container_cpu_system_seconds_total,0.097
1744899061,kashef-k8s-w1.nginx-thrift-79478f9bf5-vt6f7,container_cpu_system_seconds_total,6.407
1744899061,kashef-k8s-w1.media-frontend-6b66b95ff4-nhmtd,container_cpu_system_seconds_total,5.308
1744899061,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zgjtg,container_cpu_system_seconds_total,0.352
1744899061,kashef-k8s-w1.user-memcached-59687c864d-t2thw,container_cpu_system_seconds_total,0.124
1744899061,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-crfzg,container_cpu_system_seconds_total,0.433
1744899061,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-2qqzj,container_cpu_system_seconds_total,0.368
1744899079,kashef-k8s-w1.user-memcached-59687c864d-t2thw,container_cpu_system_seconds_total,4.057
1744899079,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-crfzg,container_cpu_system_seconds_total,0.484
1744899079,kashef-k8s-w1.media-frontend-6b66b95ff4-nhmtd,container_cpu_system_seconds_total,5.308
1744899079,kashef-k8s-w1.nginx-thrift-79478f9bf5-vt6f7,container_cpu_system_seconds_total,15.713
1744899079,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-2qqzj,container_cpu_system_seconds_total,0.432
1744899079,kashef-k8s-w1.url-shorten-memcached-6546746864-nbtmh,container_cpu_system_seconds_total,6.517
1744899079,kashef-k8s-w1.social-graph-mongodb-55df767ff5-x7phd,container_cpu_system_seconds_total,4.295
1744899079,kashef-k8s-w1.social-graph-redis-5bbd5b7458-28pcg,container_cpu_system_seconds_total,4.28
1744899079,kashef-k8s-ctl.media-memcached-7889bdfdfb-82nrx,container_cpu_system_seconds_total,0.088
1744899079,kashef-k8s-w1.url-shorten-service-66949ddcc4-tkhlb,container_cpu_system_seconds_total,0.55
1744899079,kashef-k8s-w1.user-mongodb-7745bbd78-446bb,container_cpu_system_seconds_total,19.002
1744899079,kashef-k8s-ctl.social-graph-service-677dbc655c-snl8m,container_cpu_system_seconds_total,0.1
1744899079,kashef-k8s-w1.post-storage-mongodb-5579669d8c-pwr6p,container_cpu_system_seconds_total,15.964
1744899079,kashef-k8s-w1.compose-post-service-f587bf89d-5mx6g,container_cpu_system_seconds_total,1.374
1744899079,kashef-k8s-ctl.media-mongodb-7b64c59567-jtp2z,container_cpu_system_seconds_total,0.345
1744899079,kashef-k8s-ctl.user-service-547b88cd8f-8rjns,container_cpu_system_seconds_total,0.117
1744899079,kashef-k8s-ctl.text-service-fff64b8bf-v5x8l,container_cpu_system_seconds_total,0.209
1744899079,kashef-k8s-w1.user-timeline-service-664c7f6696-6kp7l,container_cpu_system_seconds_total,77.017
1744899079,kashef-k8s-w1.jaeger-67997f9775-g8msf,container_cpu_system_seconds_total,5.482
1744899079,kashef-k8s-ctl.media-service-6c665c775d-w459z,container_cpu_system_seconds_total,0.088
1744899079,kashef-k8s-w1.user-mention-service-5c4f566c5-xpbb4,container_cpu_system_seconds_total,0.146
