timestamp,cmdb_id,kpi_name,value
1744898935,kashef-k8s-ctl.text-service-fff64b8bf-v5x8l,container_memory_working_set_bytes,1953792.0
1744898935,kashef-k8s-w1.post-storage-mongodb-5579669d8c-pwr6p,container_memory_working_set_bytes,59387904.0
1744898935,kashef-k8s-ctl.media-memcached-7889bdfdfb-82nrx,container_memory_working_set_bytes,2572288.0
1744898935,kashef-k8s-w1.social-graph-mongodb-55df767ff5-x7phd,container_memory_working_set_bytes,95367168.0
1744898935,kashef-k8s-w1.url-shorten-service-66949ddcc4-tkhlb,container_memory_working_set_bytes,0.0
1744898935,kashef-k8s-ctl.media-mongodb-7b64c59567-jtp2z,container_memory_working_set_bytes,58441728.0
1744898935,kashef-k8s-w1.url-shorten-memcached-6546746864-nbtmh,container_memory_working_set_bytes,4485120.0
1744898935,kashef-k8s-w1.user-timeline-mongodb-6758898d48-8hvw7,container_memory_working_set_bytes,0.0
1744898935,kashef-k8s-w1.post-storage-service-66c9966f5f-6j5vr,container_memory_working_set_bytes,0.0
1744898935,kashef-k8s-w1.social-graph-redis-5bbd5b7458-28pcg,container_memory_working_set_bytes,0.0
1744898935,kashef-k8s-ctl.social-graph-service-677dbc655c-snl8m,container_memory_working_set_bytes,2482176.0
1744898935,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-crfzg,container_memory_working_set_bytes,59510784.0
1744898935,kashef-k8s-w1.user-mention-service-5c4f566c5-xpbb4,container_memory_working_set_bytes,2625536.0
1744898935,kashef-k8s-w1.jaeger-67997f9775-g8msf,container_memory_working_set_bytes,0.0
1744898935,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-4l7w4,container_memory_working_set_bytes,2609152.0
1744898935,kashef-k8s-ctl.user-service-547b88cd8f-8rjns,container_memory_working_set_bytes,696320.0
1744898935,kashef-k8s-w1.user-timeline-service-664c7f6696-6kp7l,container_memory_working_set_bytes,0.0
1744898953,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zgjtg,container_memory_working_set_bytes,1957888.0
1744898953,kashef-k8s-w1.media-frontend-6b66b95ff4-nhmtd,container_memory_working_set_bytes,38797312.0
1744898953,kashef-k8s-ctl.social-graph-service-677dbc655c-snl8m,container_memory_working_set_bytes,2482176.0
1744898953,kashef-k8s-w1.user-memcached-59687c864d-t2thw,container_memory_working_set_bytes,2621440.0
1744898953,kashef-k8s-w1.unique-id-service-694497b678-gd42j,container_memory_working_set_bytes,1937408.0
1744898953,kashef-k8s-ctl.media-service-6c665c775d-w459z,container_memory_working_set_bytes,1929216.0
1744898953,kashef-k8s-ctl.text-service-fff64b8bf-v5x8l,container_memory_working_set_bytes,1953792.0
1744898953,kashef-k8s-w1.post-storage-mongodb-5579669d8c-pwr6p,container_memory_working_set_bytes,59387904.0
1744898953,kashef-k8s-w1.compose-post-service-f587bf89d-5mx6g,container_memory_working_set_bytes,1937408.0
1744898953,kashef-k8s-w1.social-graph-mongodb-55df767ff5-x7phd,container_memory_working_set_bytes,95367168.0
1744898953,kashef-k8s-w1.user-mongodb-7745bbd78-446bb,container_memory_working_set_bytes,61190144.0
1744898953,kashef-k8s-w1.url-shorten-service-66949ddcc4-tkhlb,container_memory_working_set_bytes,2707456.0
1744898953,kashef-k8s-ctl.media-memcached-7889bdfdfb-82nrx,container_memory_working_set_bytes,2572288.0
1744898953,kashef-k8s-ctl.media-mongodb-7b64c59567-jtp2z,container_memory_working_set_bytes,58441728.0
1744898953,kashef-k8s-w1.nginx-thrift-79478f9bf5-vt6f7,container_memory_working_set_bytes,14700544.0
1744898953,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-2qqzj,container_memory_working_set_bytes,3919872.0
1744898953,kashef-k8s-ctl.user-service-547b88cd8f-8rjns,container_memory_working_set_bytes,2732032.0
1744898953,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-fld7z,container_memory_working_set_bytes,3915776.0
1744898953,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-4l7w4,container_memory_working_set_bytes,2609152.0
1744898953,kashef-k8s-w1.user-timeline-service-664c7f6696-6kp7l,container_memory_working_set_bytes,3842048.0
1744898953,kashef-k8s-w1.user-mention-service-5c4f566c5-xpbb4,container_memory_working_set_bytes,2625536.0
1744898953,kashef-k8s-w1.social-graph-redis-5bbd5b7458-28pcg,container_memory_working_set_bytes,5656576.0
1744898953,kashef-k8s-w1.user-timeline-mongodb-6758898d48-8hvw7,container_memory_working_set_bytes,61464576.0
1744898953,kashef-k8s-w1.url-shorten-memcached-6546746864-nbtmh,container_memory_working_set_bytes,4485120.0
1744898953,kashef-k8s-w1.post-storage-service-66c9966f5f-6j5vr,container_memory_working_set_bytes,2719744.0
1744898953,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-crfzg,container_memory_working_set_bytes,59527168.0
1744898953,kashef-k8s-w1.jaeger-67997f9775-g8msf,container_memory_working_set_bytes,11206656.0
1744898971,kashef-k8s-w1.post-storage-service-66c9966f5f-6j5vr,container_memory_working_set_bytes,3043328.0
1744898971,kashef-k8s-w1.url-shorten-memcached-6546746864-nbtmh,container_memory_working_set_bytes,4485120.0
1744898971,kashef-k8s-w1.social-graph-redis-5bbd5b7458-28pcg,container_memory_working_set_bytes,5554176.0
1744898971,kashef-k8s-ctl.user-service-547b88cd8f-8rjns,container_memory_working_set_bytes,2732032.0
1744898971,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-fld7z,container_memory_working_set_bytes,3919872.0
1744898971,kashef-k8s-w1.user-timeline-mongodb-6758898d48-8hvw7,container_memory_working_set_bytes,61599744.0
1744898971,kashef-k8s-w1.unique-id-service-694497b678-gd42j,container_memory_working_set_bytes,1982464.0
1744898971,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-crfzg,container_memory_working_set_bytes,59527168.0
1744898971,kashef-k8s-ctl.media-service-6c665c775d-w459z,container_memory_working_set_bytes,1929216.0
1744898971,kashef-k8s-w1.user-timeline-service-664c7f6696-6kp7l,container_memory_working_set_bytes,4317184.0
1744898971,kashef-k8s-w1.jaeger-67997f9775-g8msf,container_memory_working_set_bytes,11206656.0
1744898971,kashef-k8s-w1.social-graph-mongodb-55df767ff5-x7phd,container_memory_working_set_bytes,96759808.0
1744898971,kashef-k8s-w1.url-shorten-service-66949ddcc4-tkhlb,container_memory_working_set_bytes,2801664.0
1744898971,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-4l7w4,container_memory_working_set_bytes,2609152.0
1744898971,kashef-k8s-w1.post-storage-mongodb-5579669d8c-pwr6p,container_memory_working_set_bytes,59523072.0
1744898971,kashef-k8s-ctl.text-service-fff64b8bf-v5x8l,container_memory_working_set_bytes,1953792.0
1744898971,kashef-k8s-ctl.social-graph-service-677dbc655c-snl8m,container_memory_working_set_bytes,2482176.0
1744898971,kashef-k8s-w1.user-mention-service-5c4f566c5-xpbb4,container_memory_working_set_bytes,2805760.0
1744898971,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-2qqzj,container_memory_working_set_bytes,3952640.0
1744898971,kashef-k8s-w1.nginx-thrift-79478f9bf5-vt6f7,container_memory_working_set_bytes,106618880.0
1744898971,kashef-k8s-ctl.media-mongodb-7b64c59567-jtp2z,container_memory_working_set_bytes,58908672.0
1744898971,kashef-k8s-w1.media-frontend-6b66b95ff4-nhmtd,container_memory_working_set_bytes,71593984.0
1744898971,kashef-k8s-w1.user-memcached-59687c864d-t2thw,container_memory_working_set_bytes,2838528.0
1744898971,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zgjtg,container_memory_working_set_bytes,1957888.0
1744898971,kashef-k8s-w1.compose-post-service-f587bf89d-5mx6g,container_memory_working_set_bytes,2539520.0
1744898971,kashef-k8s-w1.user-mongodb-7745bbd78-446bb,container_memory_working_set_bytes,61845504.0
1744898971,kashef-k8s-ctl.media-memcached-7889bdfdfb-82nrx,container_memory_working_set_bytes,2572288.0
1744898989,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-fld7z,container_memory_working_set_bytes,4075520.0
1744898989,kashef-k8s-w1.post-storage-service-66c9966f5f-6j5vr,container_memory_working_set_bytes,3043328.0
1744898989,kashef-k8s-w1.social-graph-redis-5bbd5b7458-28pcg,container_memory_working_set_bytes,5554176.0
1744898989,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-crfzg,container_memory_working_set_bytes,60071936.0
1744898989,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zgjtg,container_memory_working_set_bytes,2519040.0
1744898989,kashef-k8s-w1.social-graph-mongodb-55df767ff5-x7phd,container_memory_working_set_bytes,96759808.0
1744898989,kashef-k8s-w1.post-storage-mongodb-5579669d8c-pwr6p,container_memory_working_set_bytes,59523072.0
1744898989,kashef-k8s-ctl.media-service-6c665c775d-w459z,container_memory_working_set_bytes,1986560.0
1744898989,kashef-k8s-ctl.user-service-547b88cd8f-8rjns,container_memory_working_set_bytes,2789376.0
1744898989,kashef-k8s-ctl.text-service-fff64b8bf-v5x8l,container_memory_working_set_bytes,2293760.0
1744898989,kashef-k8s-w1.user-timeline-mongodb-6758898d48-8hvw7,container_memory_working_set_bytes,61599744.0
1744898989,kashef-k8s-ctl.media-memcached-7889bdfdfb-82nrx,container_memory_working_set_bytes,2572288.0
1744898989,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-4l7w4,container_memory_working_set_bytes,2609152.0
1744898989,kashef-k8s-w1.user-timeline-service-664c7f6696-6kp7l,container_memory_working_set_bytes,4317184.0
1744898989,kashef-k8s-w1.jaeger-67997f9775-g8msf,container_memory_working_set_bytes,11206656.0
1744898989,kashef-k8s-w1.url-shorten-memcached-6546746864-nbtmh,container_memory_working_set_bytes,4485120.0
1744898989,kashef-k8s-w1.user-mongodb-7745bbd78-446bb,container_memory_working_set_bytes,61845504.0
1744898989,kashef-k8s-w1.user-mention-service-5c4f566c5-xpbb4,container_memory_working_set_bytes,2805760.0
1744898989,kashef-k8s-ctl.media-mongodb-7b64c59567-jtp2z,container_memory_working_set_bytes,59420672.0
1744898989,kashef-k8s-w1.url-shorten-service-66949ddcc4-tkhlb,container_memory_working_set_bytes,2801664.0
1744898989,kashef-k8s-w1.compose-post-service-f587bf89d-5mx6g,container_memory_working_set_bytes,2355200.0
1744898989,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-2qqzj,container_memory_working_set_bytes,4083712.0
1744898989,kashef-k8s-w1.nginx-thrift-79478f9bf5-vt6f7,container_memory_working_set_bytes,106618880.0
1744898989,kashef-k8s-ctl.social-graph-service-677dbc655c-snl8m,container_memory_working_set_bytes,2584576.0
1744898989,kashef-k8s-w1.unique-id-service-694497b678-gd42j,container_memory_working_set_bytes,1982464.0
1744898989,kashef-k8s-w1.media-frontend-6b66b95ff4-nhmtd,container_memory_working_set_bytes,71593984.0
1744898989,kashef-k8s-w1.user-memcached-59687c864d-t2thw,container_memory_working_set_bytes,2838528.0
1744899007,kashef-k8s-w1.unique-id-service-694497b678-gd42j,container_memory_working_set_bytes,2015232.0
1744899007,kashef-k8s-w1.media-frontend-6b66b95ff4-nhmtd,container_memory_working_set_bytes,71593984.0
1744899007,kashef-k8s-w1.user-memcached-59687c864d-t2thw,container_memory_working_set_bytes,2715648.0
1744899007,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zgjtg,container_memory_working_set_bytes,2519040.0
1744899007,kashef-k8s-w1.nginx-thrift-79478f9bf5-vt6f7,container_memory_working_set_bytes,107905024.0
1744899007,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-2qqzj,container_memory_working_set_bytes,4083712.0
1744899007,kashef-k8s-w1.user-mongodb-7745bbd78-446bb,container_memory_working_set_bytes,62156800.0
1744899007,kashef-k8s-ctl.media-mongodb-7b64c59567-jtp2z,container_memory_working_set_bytes,59420672.0
1744899007,kashef-k8s-ctl.social-graph-service-677dbc655c-snl8m,container_memory_working_set_bytes,2584576.0
1744899007,kashef-k8s-w1.compose-post-service-f587bf89d-5mx6g,container_memory_working_set_bytes,2355200.0
1744899007,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-4l7w4,container_memory_working_set_bytes,2609152.0
1744899007,kashef-k8s-w1.post-storage-mongodb-5579669d8c-pwr6p,container_memory_working_set_bytes,60481536.0
1744899007,kashef-k8s-w1.social-graph-mongodb-55df767ff5-x7phd,container_memory_working_set_bytes,96972800.0
1744899007,kashef-k8s-w1.url-shorten-service-66949ddcc4-tkhlb,container_memory_working_set_bytes,2838528.0
1744899007,kashef-k8s-w1.user-mention-service-5c4f566c5-xpbb4,container_memory_working_set_bytes,2789376.0
1744899007,kashef-k8s-ctl.media-service-6c665c775d-w459z,container_memory_working_set_bytes,1986560.0
1744899007,kashef-k8s-w1.user-timeline-mongodb-6758898d48-8hvw7,container_memory_working_set_bytes,62078976.0
1744899007,kashef-k8s-ctl.text-service-fff64b8bf-v5x8l,container_memory_working_set_bytes,2195456.0
1744899007,kashef-k8s-ctl.media-memcached-7889bdfdfb-82nrx,container_memory_working_set_bytes,2572288.0
1744899007,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-fld7z,container_memory_working_set_bytes,4075520.0
1744899007,kashef-k8s-ctl.user-service-547b88cd8f-8rjns,container_memory_working_set_bytes,2789376.0
1744899007,kashef-k8s-w1.jaeger-67997f9775-g8msf,container_memory_working_set_bytes,12292096.0
1744899007,kashef-k8s-w1.user-timeline-service-664c7f6696-6kp7l,container_memory_working_set_bytes,4358144.0
1744899007,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-crfzg,container_memory_working_set_bytes,60071936.0
1744899007,kashef-k8s-w1.social-graph-redis-5bbd5b7458-28pcg,container_memory_working_set_bytes,5554176.0
1744899007,kashef-k8s-w1.post-storage-service-66c9966f5f-6j5vr,container_memory_working_set_bytes,2990080.0
1744899007,kashef-k8s-w1.url-shorten-memcached-6546746864-nbtmh,container_memory_working_set_bytes,4485120.0
1744899025,kashef-k8s-w1.nginx-thrift-79478f9bf5-vt6f7,container_memory_working_set_bytes,107995136.0
1744899025,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-2qqzj,container_memory_working_set_bytes,3952640.0
1744899025,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-crfzg,container_memory_working_set_bytes,60129280.0
1744899025,kashef-k8s-w1.unique-id-service-694497b678-gd42j,container_memory_working_set_bytes,2019328.0
1744899025,kashef-k8s-w1.user-timeline-service-664c7f6696-6kp7l,container_memory_working_set_bytes,8294825984.0
1744899025,kashef-k8s-w1.user-mention-service-5c4f566c5-xpbb4,container_memory_working_set_bytes,2789376.0
1744899025,kashef-k8s-w1.user-memcached-59687c864d-t2thw,container_memory_working_set_bytes,2711552.0
1744899025,kashef-k8s-w1.jaeger-67997f9775-g8msf,container_memory_working_set_bytes,13266944.0
1744899025,kashef-k8s-ctl.media-mongodb-7b64c59567-jtp2z,container_memory_working_set_bytes,59310080.0
1744899025,kashef-k8s-w1.url-shorten-service-66949ddcc4-tkhlb,container_memory_working_set_bytes,2838528.0
1744899025,kashef-k8s-w1.post-storage-mongodb-5579669d8c-pwr6p,container_memory_working_set_bytes,60297216.0
1744899025,kashef-k8s-ctl.media-memcached-7889bdfdfb-82nrx,container_memory_working_set_bytes,2572288.0
1744899025,kashef-k8s-ctl.media-service-6c665c775d-w459z,container_memory_working_set_bytes,2101248.0
1744899025,kashef-k8s-ctl.social-graph-service-677dbc655c-snl8m,container_memory_working_set_bytes,2609152.0
1744899025,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-4l7w4,container_memory_working_set_bytes,2609152.0
1744899025,kashef-k8s-w1.user-mongodb-7745bbd78-446bb,container_memory_working_set_bytes,62349312.0
1744899025,kashef-k8s-w1.social-graph-redis-5bbd5b7458-28pcg,container_memory_working_set_bytes,5554176.0
1744899025,kashef-k8s-w1.url-shorten-memcached-6546746864-nbtmh,container_memory_working_set_bytes,4485120.0
1744899025,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-fld7z,container_memory_working_set_bytes,3948544.0
1744899025,kashef-k8s-w1.user-timeline-mongodb-6758898d48-8hvw7,container_memory_working_set_bytes,62078976.0
1744899025,kashef-k8s-w1.social-graph-mongodb-55df767ff5-x7phd,container_memory_working_set_bytes,96972800.0
1744899025,kashef-k8s-w1.post-storage-service-66c9966f5f-6j5vr,container_memory_working_set_bytes,3006464.0
1744899025,kashef-k8s-w1.media-frontend-6b66b95ff4-nhmtd,container_memory_working_set_bytes,71593984.0
1744899025,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zgjtg,container_memory_working_set_bytes,2416640.0
1744899025,kashef-k8s-ctl.user-service-547b88cd8f-8rjns,container_memory_working_set_bytes,2805760.0
1744899025,kashef-k8s-ctl.text-service-fff64b8bf-v5x8l,container_memory_working_set_bytes,2195456.0
1744899025,kashef-k8s-w1.compose-post-service-f587bf89d-5mx6g,container_memory_working_set_bytes,2428928.0
1744899043,kashef-k8s-w1.user-mention-service-5c4f566c5-xpbb4,container_memory_working_set_bytes,2838528.0
1744899043,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-2qqzj,container_memory_working_set_bytes,4075520.0
1744899043,kashef-k8s-w1.user-timeline-service-664c7f6696-6kp7l,container_memory_working_set_bytes,8294825984.0
1744899043,kashef-k8s-w1.jaeger-67997f9775-g8msf,container_memory_working_set_bytes,13266944.0
1744899043,kashef-k8s-w1.user-memcached-59687c864d-t2thw,container_memory_working_set_bytes,2711552.0
1744899043,kashef-k8s-ctl.media-mongodb-7b64c59567-jtp2z,container_memory_working_set_bytes,59310080.0
1744899043,kashef-k8s-ctl.media-memcached-7889bdfdfb-82nrx,container_memory_working_set_bytes,2572288.0
1744899043,kashef-k8s-w1.post-storage-mongodb-5579669d8c-pwr6p,container_memory_working_set_bytes,60297216.0
1744899043,kashef-k8s-w1.url-shorten-service-66949ddcc4-tkhlb,container_memory_working_set_bytes,2838528.0
1744899043,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-4l7w4,container_memory_working_set_bytes,2609152.0
1744899043,kashef-k8s-w1.user-mongodb-7745bbd78-446bb,container_memory_working_set_bytes,62349312.0
1744899043,kashef-k8s-ctl.media-service-6c665c775d-w459z,container_memory_working_set_bytes,2002944.0
1744899043,kashef-k8s-ctl.social-graph-service-677dbc655c-snl8m,container_memory_working_set_bytes,2596864.0
1744899043,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-crfzg,container_memory_working_set_bytes,60538880.0
1744899043,kashef-k8s-w1.unique-id-service-694497b678-gd42j,container_memory_working_set_bytes,2019328.0
1744899043,kashef-k8s-w1.nginx-thrift-79478f9bf5-vt6f7,container_memory_working_set_bytes,107995136.0
1744899043,kashef-k8s-w1.social-graph-mongodb-55df767ff5-x7phd,container_memory_working_set_bytes,97189888.0
1744899043,kashef-k8s-w1.social-graph-redis-5bbd5b7458-28pcg,container_memory_working_set_bytes,5681152.0
1744899043,kashef-k8s-w1.compose-post-service-f587bf89d-5mx6g,container_memory_working_set_bytes,2428928.0
1744899043,kashef-k8s-w1.url-shorten-memcached-6546746864-nbtmh,container_memory_working_set_bytes,4485120.0
1744899043,kashef-k8s-ctl.user-service-547b88cd8f-8rjns,container_memory_working_set_bytes,2805760.0
1744899043,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-fld7z,container_memory_working_set_bytes,3948544.0
1744899043,kashef-k8s-w1.user-timeline-mongodb-6758898d48-8hvw7,container_memory_working_set_bytes,62521344.0
1744899043,kashef-k8s-ctl.text-service-fff64b8bf-v5x8l,container_memory_working_set_bytes,2211840.0
1744899043,kashef-k8s-w1.post-storage-service-66c9966f5f-6j5vr,container_memory_working_set_bytes,3006464.0
1744899043,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zgjtg,container_memory_working_set_bytes,2416640.0
1744899043,kashef-k8s-w1.media-frontend-6b66b95ff4-nhmtd,container_memory_working_set_bytes,71593984.0
1744899061,kashef-k8s-w1.unique-id-service-694497b678-gd42j,container_memory_working_set_bytes,2019328.0
1744899061,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-fld7z,container_memory_working_set_bytes,3969024.0
1744899061,kashef-k8s-w1.post-storage-service-66c9966f5f-6j5vr,container_memory_working_set_bytes,3006464.0
1744899061,kashef-k8s-w1.user-timeline-service-664c7f6696-6kp7l,container_memory_working_set_bytes,122782130176.0
1744899061,kashef-k8s-ctl.media-service-6c665c775d-w459z,container_memory_working_set_bytes,2002944.0
1744899061,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-4l7w4,container_memory_working_set_bytes,2609152.0
1744899061,kashef-k8s-w1.user-mention-service-5c4f566c5-xpbb4,container_memory_working_set_bytes,2744320.0
1744899061,kashef-k8s-w1.jaeger-67997f9775-g8msf,container_memory_working_set_bytes,13266944.0
1744899061,kashef-k8s-ctl.text-service-fff64b8bf-v5x8l,container_memory_working_set_bytes,2211840.0
1744899061,kashef-k8s-w1.user-timeline-mongodb-6758898d48-8hvw7,container_memory_working_set_bytes,65544192.0
1744899061,kashef-k8s-w1.url-shorten-service-66949ddcc4-tkhlb,container_memory_working_set_bytes,2838528.0
1744899061,kashef-k8s-ctl.social-graph-service-677dbc655c-snl8m,container_memory_working_set_bytes,2596864.0
1744899061,kashef-k8s-w1.user-mongodb-7745bbd78-446bb,container_memory_working_set_bytes,62349312.0
1744899061,kashef-k8s-w1.post-storage-mongodb-5579669d8c-pwr6p,container_memory_working_set_bytes,60297216.0
1744899061,kashef-k8s-ctl.media-memcached-7889bdfdfb-82nrx,container_memory_working_set_bytes,2572288.0
1744899061,kashef-k8s-ctl.user-service-547b88cd8f-8rjns,container_memory_working_set_bytes,2813952.0
1744899061,kashef-k8s-ctl.media-mongodb-7b64c59567-jtp2z,container_memory_working_set_bytes,59346944.0
1744899061,kashef-k8s-w1.compose-post-service-f587bf89d-5mx6g,container_memory_working_set_bytes,2428928.0
1744899061,kashef-k8s-w1.social-graph-redis-5bbd5b7458-28pcg,container_memory_working_set_bytes,5681152.0
1744899061,kashef-k8s-w1.social-graph-mongodb-55df767ff5-x7phd,container_memory_working_set_bytes,62078976.0
1744899061,kashef-k8s-w1.url-shorten-memcached-6546746864-nbtmh,container_memory_working_set_bytes,4485120.0
1744899061,kashef-k8s-w1.nginx-thrift-79478f9bf5-vt6f7,container_memory_working_set_bytes,107995136.0
1744899061,kashef-k8s-w1.media-frontend-6b66b95ff4-nhmtd,container_memory_working_set_bytes,71593984.0
1744899061,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zgjtg,container_memory_working_set_bytes,2301952.0
1744899061,kashef-k8s-w1.user-memcached-59687c864d-t2thw,container_memory_working_set_bytes,2711552.0
1744899061,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-crfzg,container_memory_working_set_bytes,60538880.0
1744899061,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-2qqzj,container_memory_working_set_bytes,4075520.0
1744899079,kashef-k8s-w1.user-memcached-59687c864d-t2thw,container_memory_working_set_bytes,2891776.0
1744899079,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-crfzg,container_memory_working_set_bytes,60936192.0
1744899079,kashef-k8s-w1.media-frontend-6b66b95ff4-nhmtd,container_memory_working_set_bytes,16089088.0
1744899079,kashef-k8s-w1.nginx-thrift-79478f9bf5-vt6f7,container_memory_working_set_bytes,46387200.0
1744899079,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-2qqzj,container_memory_working_set_bytes,4083712.0
1744899079,kashef-k8s-w1.url-shorten-memcached-6546746864-nbtmh,container_memory_working_set_bytes,2768896.0
1744899079,kashef-k8s-w1.social-graph-mongodb-55df767ff5-x7phd,container_memory_working_set_bytes,62078976.0
1744899079,kashef-k8s-w1.social-graph-redis-5bbd5b7458-28pcg,container_memory_working_set_bytes,4046848.0
1744899079,kashef-k8s-ctl.media-memcached-7889bdfdfb-82nrx,container_memory_working_set_bytes,2572288.0
1744899079,kashef-k8s-w1.url-shorten-service-66949ddcc4-tkhlb,container_memory_working_set_bytes,2822144.0
1744899079,kashef-k8s-w1.user-mongodb-7745bbd78-446bb,container_memory_working_set_bytes,63401984.0
1744899079,kashef-k8s-ctl.social-graph-service-677dbc655c-snl8m,container_memory_working_set_bytes,2596864.0
1744899079,kashef-k8s-w1.post-storage-mongodb-5579669d8c-pwr6p,container_memory_working_set_bytes,61890560.0
1744899079,kashef-k8s-w1.compose-post-service-f587bf89d-5mx6g,container_memory_working_set_bytes,2510848.0
1744899079,kashef-k8s-ctl.media-mongodb-7b64c59567-jtp2z,container_memory_working_set_bytes,59736064.0
1744899079,kashef-k8s-ctl.user-service-547b88cd8f-8rjns,container_memory_working_set_bytes,2813952.0
1744899079,kashef-k8s-ctl.text-service-fff64b8bf-v5x8l,container_memory_working_set_bytes,2375680.0
