timestamp,cmdb_id,kpi_name,value
1744898971,kashef-k8s-ctl.media-memcached-7889bdfdfb-82nrx,container_memory_usage_bytes,2572288.0
1744898989,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-fld7z,container_memory_usage_bytes,4079616.0
1744898989,kashef-k8s-w1.post-storage-service-66c9966f5f-6j5vr,container_memory_usage_bytes,3477504.0
1744898989,kashef-k8s-w1.social-graph-redis-5bbd5b7458-28pcg,container_memory_usage_bytes,10317824.0
1744898989,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-crfzg,container_memory_usage_bytes,60444672.0
1744898989,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zgjtg,container_memory_usage_bytes,3055616.0
1744898989,kashef-k8s-w1.social-graph-mongodb-55df767ff5-x7phd,container_memory_usage_bytes,125255680.0
1744898989,kashef-k8s-w1.post-storage-mongodb-5579669d8c-pwr6p,container_memory_usage_bytes,59686912.0
1744898989,kashef-k8s-ctl.media-service-6c665c775d-w459z,container_memory_usage_bytes,1986560.0
1744898989,kashef-k8s-ctl.user-service-547b88cd8f-8rjns,container_memory_usage_bytes,2789376.0
1744898989,kashef-k8s-ctl.text-service-fff64b8bf-v5x8l,container_memory_usage_bytes,2293760.0
1744898989,kashef-k8s-w1.user-timeline-mongodb-6758898d48-8hvw7,container_memory_usage_bytes,61878272.0
1744898989,kashef-k8s-ctl.media-memcached-7889bdfdfb-82nrx,container_memory_usage_bytes,2572288.0
1744898989,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-4l7w4,container_memory_usage_bytes,2609152.0
1744898989,kashef-k8s-w1.user-timeline-service-664c7f6696-6kp7l,container_memory_usage_bytes,10227712.0
1744898989,kashef-k8s-w1.jaeger-67997f9775-g8msf,container_memory_usage_bytes,17141760.0
1744898989,kashef-k8s-w1.url-shorten-memcached-6546746864-nbtmh,container_memory_usage_bytes,7847936.0
1744898989,kashef-k8s-w1.user-mongodb-7745bbd78-446bb,container_memory_usage_bytes,62038016.0
1744898989,kashef-k8s-w1.user-mention-service-5c4f566c5-xpbb4,container_memory_usage_bytes,3006464.0
1744898989,kashef-k8s-ctl.media-mongodb-7b64c59567-jtp2z,container_memory_usage_bytes,59682816.0
1744898989,kashef-k8s-w1.url-shorten-service-66949ddcc4-tkhlb,container_memory_usage_bytes,3817472.0
1744898989,kashef-k8s-w1.compose-post-service-f587bf89d-5mx6g,container_memory_usage_bytes,2965504.0
1744898989,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-2qqzj,container_memory_usage_bytes,4083712.0
1744898989,kashef-k8s-w1.nginx-thrift-79478f9bf5-vt6f7,container_memory_usage_bytes,454500352.0
1744898989,kashef-k8s-ctl.social-graph-service-677dbc655c-snl8m,container_memory_usage_bytes,2584576.0
1744898989,kashef-k8s-w1.unique-id-service-694497b678-gd42j,container_memory_usage_bytes,2207744.0
1744898989,kashef-k8s-w1.media-frontend-6b66b95ff4-nhmtd,container_memory_usage_bytes,411447296.0
1744898989,kashef-k8s-w1.user-memcached-59687c864d-t2thw,container_memory_usage_bytes,2949120.0
1744899007,kashef-k8s-w1.unique-id-service-694497b678-gd42j,container_memory_usage_bytes,2240512.0
1744899007,kashef-k8s-w1.media-frontend-6b66b95ff4-nhmtd,container_memory_usage_bytes,411447296.0
1744899007,kashef-k8s-w1.user-memcached-59687c864d-t2thw,container_memory_usage_bytes,2826240.0
1744899007,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zgjtg,container_memory_usage_bytes,3055616.0
1744899007,kashef-k8s-w1.nginx-thrift-79478f9bf5-vt6f7,container_memory_usage_bytes,455786496.0
1744899007,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-2qqzj,container_memory_usage_bytes,4083712.0
1744899007,kashef-k8s-w1.user-mongodb-7745bbd78-446bb,container_memory_usage_bytes,62492672.0
1744899007,kashef-k8s-ctl.media-mongodb-7b64c59567-jtp2z,container_memory_usage_bytes,59682816.0
1744899007,kashef-k8s-ctl.social-graph-service-677dbc655c-snl8m,container_memory_usage_bytes,2584576.0
1744899007,kashef-k8s-w1.compose-post-service-f587bf89d-5mx6g,container_memory_usage_bytes,2965504.0
1744899007,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-4l7w4,container_memory_usage_bytes,2609152.0
1744899007,kashef-k8s-w1.post-storage-mongodb-5579669d8c-pwr6p,container_memory_usage_bytes,60907520.0
1744899007,kashef-k8s-w1.social-graph-mongodb-55df767ff5-x7phd,container_memory_usage_bytes,125616128.0
1744899007,kashef-k8s-w1.url-shorten-service-66949ddcc4-tkhlb,container_memory_usage_bytes,3854336.0
1744899007,kashef-k8s-w1.user-mention-service-5c4f566c5-xpbb4,container_memory_usage_bytes,2990080.0
1744899007,kashef-k8s-ctl.media-service-6c665c775d-w459z,container_memory_usage_bytes,1986560.0
1744899007,kashef-k8s-w1.user-timeline-mongodb-6758898d48-8hvw7,container_memory_usage_bytes,62566400.0
1744899007,kashef-k8s-ctl.text-service-fff64b8bf-v5x8l,container_memory_usage_bytes,2195456.0
1744899007,kashef-k8s-ctl.media-memcached-7889bdfdfb-82nrx,container_memory_usage_bytes,2572288.0
1744899007,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-fld7z,container_memory_usage_bytes,4079616.0
1744899007,kashef-k8s-ctl.user-service-547b88cd8f-8rjns,container_memory_usage_bytes,2789376.0
1744899007,kashef-k8s-w1.jaeger-67997f9775-g8msf,container_memory_usage_bytes,18350080.0
1744899007,kashef-k8s-w1.user-timeline-service-664c7f6696-6kp7l,container_memory_usage_bytes,10268672.0
1744899007,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-crfzg,container_memory_usage_bytes,60444672.0
1744899007,kashef-k8s-w1.social-graph-redis-5bbd5b7458-28pcg,container_memory_usage_bytes,10317824.0
1744899007,kashef-k8s-w1.post-storage-service-66c9966f5f-6j5vr,container_memory_usage_bytes,3424256.0
1744899007,kashef-k8s-w1.url-shorten-memcached-6546746864-nbtmh,container_memory_usage_bytes,7847936.0
1744899025,kashef-k8s-w1.nginx-thrift-79478f9bf5-vt6f7,container_memory_usage_bytes,455876608.0
1744899025,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-2qqzj,container_memory_usage_bytes,3952640.0
1744899025,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-crfzg,container_memory_usage_bytes,60522496.0
1744899025,kashef-k8s-w1.unique-id-service-694497b678-gd42j,container_memory_usage_bytes,2244608.0
1744899025,kashef-k8s-w1.user-timeline-service-664c7f6696-6kp7l,container_memory_usage_bytes,8301248512.0
1744899025,kashef-k8s-w1.user-mention-service-5c4f566c5-xpbb4,container_memory_usage_bytes,2990080.0
1744899025,kashef-k8s-w1.user-memcached-59687c864d-t2thw,container_memory_usage_bytes,2822144.0
1744899025,kashef-k8s-w1.jaeger-67997f9775-g8msf,container_memory_usage_bytes,19324928.0
1744899025,kashef-k8s-ctl.media-mongodb-7b64c59567-jtp2z,container_memory_usage_bytes,59576320.0
1744899025,kashef-k8s-w1.url-shorten-service-66949ddcc4-tkhlb,container_memory_usage_bytes,3854336.0
1744899025,kashef-k8s-w1.post-storage-mongodb-5579669d8c-pwr6p,container_memory_usage_bytes,60751872.0
1744899025,kashef-k8s-ctl.media-memcached-7889bdfdfb-82nrx,container_memory_usage_bytes,2572288.0
1744899025,kashef-k8s-ctl.media-service-6c665c775d-w459z,container_memory_usage_bytes,2101248.0
1744899025,kashef-k8s-ctl.social-graph-service-677dbc655c-snl8m,container_memory_usage_bytes,2609152.0
1744899025,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-4l7w4,container_memory_usage_bytes,2609152.0
1744899025,kashef-k8s-w1.user-mongodb-7745bbd78-446bb,container_memory_usage_bytes,62689280.0
1744899025,kashef-k8s-w1.social-graph-redis-5bbd5b7458-28pcg,container_memory_usage_bytes,10317824.0
1744899025,kashef-k8s-w1.url-shorten-memcached-6546746864-nbtmh,container_memory_usage_bytes,7847936.0
1744899025,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-fld7z,container_memory_usage_bytes,3948544.0
1744899025,kashef-k8s-w1.user-timeline-mongodb-6758898d48-8hvw7,container_memory_usage_bytes,62566400.0
1744899025,kashef-k8s-w1.social-graph-mongodb-55df767ff5-x7phd,container_memory_usage_bytes,125616128.0
1744899025,kashef-k8s-w1.post-storage-service-66c9966f5f-6j5vr,container_memory_usage_bytes,3440640.0
1744899025,kashef-k8s-w1.media-frontend-6b66b95ff4-nhmtd,container_memory_usage_bytes,411447296.0
1744899025,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zgjtg,container_memory_usage_bytes,2953216.0
1744899025,kashef-k8s-ctl.user-service-547b88cd8f-8rjns,container_memory_usage_bytes,2805760.0
1744899025,kashef-k8s-ctl.text-service-fff64b8bf-v5x8l,container_memory_usage_bytes,2195456.0
1744899025,kashef-k8s-w1.compose-post-service-f587bf89d-5mx6g,container_memory_usage_bytes,3039232.0
1744899043,kashef-k8s-w1.user-mention-service-5c4f566c5-xpbb4,container_memory_usage_bytes,3039232.0
1744899043,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-2qqzj,container_memory_usage_bytes,4075520.0
1744899043,kashef-k8s-w1.user-timeline-service-664c7f6696-6kp7l,container_memory_usage_bytes,8301248512.0
1744899043,kashef-k8s-w1.jaeger-67997f9775-g8msf,container_memory_usage_bytes,19324928.0
1744899043,kashef-k8s-w1.user-memcached-59687c864d-t2thw,container_memory_usage_bytes,2822144.0
1744899043,kashef-k8s-ctl.media-mongodb-7b64c59567-jtp2z,container_memory_usage_bytes,59576320.0
1744899043,kashef-k8s-ctl.media-memcached-7889bdfdfb-82nrx,container_memory_usage_bytes,2572288.0
1744899043,kashef-k8s-w1.post-storage-mongodb-5579669d8c-pwr6p,container_memory_usage_bytes,60751872.0
1744899043,kashef-k8s-w1.url-shorten-service-66949ddcc4-tkhlb,container_memory_usage_bytes,3854336.0
1744899043,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-4l7w4,container_memory_usage_bytes,2609152.0
1744899043,kashef-k8s-w1.user-mongodb-7745bbd78-446bb,container_memory_usage_bytes,62689280.0
1744899043,kashef-k8s-ctl.media-service-6c665c775d-w459z,container_memory_usage_bytes,2002944.0
1744899043,kashef-k8s-ctl.social-graph-service-677dbc655c-snl8m,container_memory_usage_bytes,2596864.0
1744899043,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-crfzg,container_memory_usage_bytes,61083648.0
1744899043,kashef-k8s-w1.unique-id-service-694497b678-gd42j,container_memory_usage_bytes,2244608.0
1744899043,kashef-k8s-w1.nginx-thrift-79478f9bf5-vt6f7,container_memory_usage_bytes,455876608.0
1744899043,kashef-k8s-w1.social-graph-mongodb-55df767ff5-x7phd,container_memory_usage_bytes,125833216.0
1744899043,kashef-k8s-w1.social-graph-redis-5bbd5b7458-28pcg,container_memory_usage_bytes,10444800.0
1744899043,kashef-k8s-w1.compose-post-service-f587bf89d-5mx6g,container_memory_usage_bytes,3039232.0
1744899043,kashef-k8s-w1.url-shorten-memcached-6546746864-nbtmh,container_memory_usage_bytes,7847936.0
1744899043,kashef-k8s-ctl.user-service-547b88cd8f-8rjns,container_memory_usage_bytes,2805760.0
1744899043,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-fld7z,container_memory_usage_bytes,3948544.0
1744899043,kashef-k8s-w1.user-timeline-mongodb-6758898d48-8hvw7,container_memory_usage_bytes,63021056.0
1744899043,kashef-k8s-ctl.text-service-fff64b8bf-v5x8l,container_memory_usage_bytes,2211840.0
1744899043,kashef-k8s-w1.post-storage-service-66c9966f5f-6j5vr,container_memory_usage_bytes,3440640.0
1744899043,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zgjtg,container_memory_usage_bytes,2953216.0
1744899043,kashef-k8s-w1.media-frontend-6b66b95ff4-nhmtd,container_memory_usage_bytes,411447296.0
1744899061,kashef-k8s-w1.unique-id-service-694497b678-gd42j,container_memory_usage_bytes,2244608.0
1744899061,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-fld7z,container_memory_usage_bytes,3969024.0
1744899061,kashef-k8s-w1.post-storage-service-66c9966f5f-6j5vr,container_memory_usage_bytes,3440640.0
1744899061,kashef-k8s-w1.user-timeline-service-664c7f6696-6kp7l,container_memory_usage_bytes,122785918976.0
1744899061,kashef-k8s-ctl.media-service-6c665c775d-w459z,container_memory_usage_bytes,2002944.0
1744899061,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-4l7w4,container_memory_usage_bytes,2609152.0
1744899061,kashef-k8s-w1.user-mention-service-5c4f566c5-xpbb4,container_memory_usage_bytes,3993600.0
1744899061,kashef-k8s-w1.jaeger-67997f9775-g8msf,container_memory_usage_bytes,19324928.0
1744899061,kashef-k8s-ctl.text-service-fff64b8bf-v5x8l,container_memory_usage_bytes,2211840.0
1744899061,kashef-k8s-w1.user-timeline-mongodb-6758898d48-8hvw7,container_memory_usage_bytes,69324800.0
1744899061,kashef-k8s-w1.url-shorten-service-66949ddcc4-tkhlb,container_memory_usage_bytes,3854336.0
1744899061,kashef-k8s-ctl.social-graph-service-677dbc655c-snl8m,container_memory_usage_bytes,2596864.0
1744899061,kashef-k8s-w1.user-mongodb-7745bbd78-446bb,container_memory_usage_bytes,62689280.0
1744899061,kashef-k8s-w1.post-storage-mongodb-5579669d8c-pwr6p,container_memory_usage_bytes,60751872.0
1744899061,kashef-k8s-ctl.media-memcached-7889bdfdfb-82nrx,container_memory_usage_bytes,2572288.0
1744899061,kashef-k8s-ctl.user-service-547b88cd8f-8rjns,container_memory_usage_bytes,2813952.0
1744899061,kashef-k8s-ctl.media-mongodb-7b64c59567-jtp2z,container_memory_usage_bytes,59666432.0
1744899061,kashef-k8s-w1.compose-post-service-f587bf89d-5mx6g,container_memory_usage_bytes,3039232.0
1744899061,kashef-k8s-w1.social-graph-redis-5bbd5b7458-28pcg,container_memory_usage_bytes,10444800.0
1744899061,kashef-k8s-w1.social-graph-mongodb-55df767ff5-x7phd,container_memory_usage_bytes,62992384.0
1744899061,kashef-k8s-w1.url-shorten-memcached-6546746864-nbtmh,container_memory_usage_bytes,7847936.0
1744899061,kashef-k8s-w1.nginx-thrift-79478f9bf5-vt6f7,container_memory_usage_bytes,455876608.0
1744899061,kashef-k8s-w1.media-frontend-6b66b95ff4-nhmtd,container_memory_usage_bytes,411447296.0
1744899061,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zgjtg,container_memory_usage_bytes,2838528.0
1744899061,kashef-k8s-w1.user-memcached-59687c864d-t2thw,container_memory_usage_bytes,2822144.0
1744899061,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-crfzg,container_memory_usage_bytes,61083648.0
1744899061,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-2qqzj,container_memory_usage_bytes,4075520.0
1744899079,kashef-k8s-w1.user-memcached-59687c864d-t2thw,container_memory_usage_bytes,2940928.0
1744899079,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-crfzg,container_memory_usage_bytes,61505536.0
1744899079,kashef-k8s-w1.media-frontend-6b66b95ff4-nhmtd,container_memory_usage_bytes,16416768.0
1744899079,kashef-k8s-w1.nginx-thrift-79478f9bf5-vt6f7,container_memory_usage_bytes,48205824.0
1744899079,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-2qqzj,container_memory_usage_bytes,4083712.0
1744899079,kashef-k8s-w1.url-shorten-memcached-6546746864-nbtmh,container_memory_usage_bytes,2908160.0
1744899079,kashef-k8s-w1.social-graph-mongodb-55df767ff5-x7phd,container_memory_usage_bytes,62992384.0
1744899079,kashef-k8s-w1.social-graph-redis-5bbd5b7458-28pcg,container_memory_usage_bytes,5758976.0
1744899079,kashef-k8s-ctl.media-memcached-7889bdfdfb-82nrx,container_memory_usage_bytes,2572288.0
1744899079,kashef-k8s-w1.url-shorten-service-66949ddcc4-tkhlb,container_memory_usage_bytes,3321856.0
1744899079,kashef-k8s-w1.user-mongodb-7745bbd78-446bb,container_memory_usage_bytes,65507328.0
1744899079,kashef-k8s-ctl.social-graph-service-677dbc655c-snl8m,container_memory_usage_bytes,2596864.0
1744899079,kashef-k8s-w1.post-storage-mongodb-5579669d8c-pwr6p,container_memory_usage_bytes,62918656.0
1744899079,kashef-k8s-w1.compose-post-service-f587bf89d-5mx6g,container_memory_usage_bytes,2809856.0
1744899079,kashef-k8s-ctl.media-mongodb-7b64c59567-jtp2z,container_memory_usage_bytes,60055552.0
1744899079,kashef-k8s-ctl.user-service-547b88cd8f-8rjns,container_memory_usage_bytes,2813952.0
1744899079,kashef-k8s-ctl.text-service-fff64b8bf-v5x8l,container_memory_usage_bytes,2375680.0
1744899079,kashef-k8s-w1.user-timeline-service-664c7f6696-6kp7l,container_memory_usage_bytes,122785918976.0
1744899079,kashef-k8s-w1.jaeger-67997f9775-g8msf,container_memory_usage_bytes,16351232.0
1744899079,kashef-k8s-ctl.media-service-6c665c775d-w459z,container_memory_usage_bytes,2007040.0
1744899079,kashef-k8s-w1.user-mention-service-5c4f566c5-xpbb4,container_memory_usage_bytes,3993600.0
