timestamp,cmdb_id,kpi_name,value
1744898935,kashef-k8s-w1.url-shorten-service-66949ddcc4-tkhlb,container_memory_rss,0.0
1744898935,kashef-k8s-ctl.media-mongodb-7b64c59567-jtp2z,container_memory_rss,55619584.0
1744898935,kashef-k8s-w1.url-shorten-memcached-6546746864-nbtmh,container_memory_rss,1146880.0
1744898935,kashef-k8s-w1.user-timeline-mongodb-6758898d48-8hvw7,container_memory_rss,0.0
1744898935,kashef-k8s-w1.post-storage-service-66c9966f5f-6j5vr,container_memory_rss,0.0
1744898935,kashef-k8s-w1.social-graph-redis-5bbd5b7458-28pcg,container_memory_rss,0.0
1744898935,kashef-k8s-ctl.social-graph-service-677dbc655c-snl8m,container_memory_rss,1085440.0
1744898935,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-crfzg,container_memory_rss,56639488.0
1744898935,kashef-k8s-w1.user-mention-service-5c4f566c5-xpbb4,container_memory_rss,1249280.0
1744898935,kashef-k8s-w1.jaeger-67997f9775-g8msf,container_memory_rss,0.0
1744898935,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-4l7w4,container_memory_rss,1150976.0
1744898935,kashef-k8s-ctl.user-service-547b88cd8f-8rjns,container_memory_rss,40960.0
1744898935,kashef-k8s-w1.user-timeline-service-664c7f6696-6kp7l,container_memory_rss,0.0
1744898953,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zgjtg,container_memory_rss,704512.0
1744898953,kashef-k8s-w1.media-frontend-6b66b95ff4-nhmtd,container_memory_rss,3510272.0
1744898953,kashef-k8s-ctl.social-graph-service-677dbc655c-snl8m,container_memory_rss,1085440.0
1744898953,kashef-k8s-w1.user-memcached-59687c864d-t2thw,container_memory_rss,1146880.0
1744898953,kashef-k8s-w1.unique-id-service-694497b678-gd42j,container_memory_rss,696320.0
1744898953,kashef-k8s-ctl.media-service-6c665c775d-w459z,container_memory_rss,688128.0
1744898953,kashef-k8s-ctl.text-service-fff64b8bf-v5x8l,container_memory_rss,692224.0
1744898953,kashef-k8s-w1.post-storage-mongodb-5579669d8c-pwr6p,container_memory_rss,56500224.0
1744898953,kashef-k8s-w1.compose-post-service-f587bf89d-5mx6g,container_memory_rss,696320.0
1744898953,kashef-k8s-w1.social-graph-mongodb-55df767ff5-x7phd,container_memory_rss,56532992.0
1744898953,kashef-k8s-w1.user-mongodb-7745bbd78-446bb,container_memory_rss,58298368.0
1744898953,kashef-k8s-w1.url-shorten-service-66949ddcc4-tkhlb,container_memory_rss,1306624.0
1744898953,kashef-k8s-ctl.media-memcached-7889bdfdfb-82nrx,container_memory_rss,1142784.0
1744898953,kashef-k8s-ctl.media-mongodb-7b64c59567-jtp2z,container_memory_rss,55619584.0
1744898953,kashef-k8s-w1.nginx-thrift-79478f9bf5-vt6f7,container_memory_rss,4825088.0
1744898953,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-2qqzj,container_memory_rss,2424832.0
1744898953,kashef-k8s-ctl.user-service-547b88cd8f-8rjns,container_memory_rss,1314816.0
1744898953,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-fld7z,container_memory_rss,2416640.0
1744898953,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-4l7w4,container_memory_rss,1150976.0
1744898953,kashef-k8s-w1.user-timeline-service-664c7f6696-6kp7l,container_memory_rss,1097728.0
1744898953,kashef-k8s-w1.user-mention-service-5c4f566c5-xpbb4,container_memory_rss,1249280.0
1744898953,kashef-k8s-w1.social-graph-redis-5bbd5b7458-28pcg,container_memory_rss,2424832.0
1744898953,kashef-k8s-w1.user-timeline-mongodb-6758898d48-8hvw7,container_memory_rss,58544128.0
1744898953,kashef-k8s-w1.url-shorten-memcached-6546746864-nbtmh,container_memory_rss,1146880.0
1744898953,kashef-k8s-w1.post-storage-service-66c9966f5f-6j5vr,container_memory_rss,1310720.0
1744898953,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-crfzg,container_memory_rss,56655872.0
1744898953,kashef-k8s-w1.jaeger-67997f9775-g8msf,container_memory_rss,9449472.0
1744898971,kashef-k8s-w1.post-storage-service-66c9966f5f-6j5vr,container_memory_rss,1421312.0
1744898971,kashef-k8s-w1.url-shorten-memcached-6546746864-nbtmh,container_memory_rss,1146880.0
1744898971,kashef-k8s-w1.social-graph-redis-5bbd5b7458-28pcg,container_memory_rss,2449408.0
1744898971,kashef-k8s-ctl.user-service-547b88cd8f-8rjns,container_memory_rss,1314816.0
1744898971,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-fld7z,container_memory_rss,2416640.0
1744898971,kashef-k8s-w1.user-timeline-mongodb-6758898d48-8hvw7,container_memory_rss,58716160.0
1744898971,kashef-k8s-w1.unique-id-service-694497b678-gd42j,container_memory_rss,720896.0
1744898971,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-crfzg,container_memory_rss,56655872.0
1744898971,kashef-k8s-ctl.media-service-6c665c775d-w459z,container_memory_rss,688128.0
1744898971,kashef-k8s-w1.user-timeline-service-664c7f6696-6kp7l,container_memory_rss,1306624.0
1744898971,kashef-k8s-w1.jaeger-67997f9775-g8msf,container_memory_rss,9449472.0
1744898971,kashef-k8s-w1.social-graph-mongodb-55df767ff5-x7phd,container_memory_rss,56639488.0
1744898971,kashef-k8s-w1.url-shorten-service-66949ddcc4-tkhlb,container_memory_rss,1363968.0
1744898971,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-4l7w4,container_memory_rss,1150976.0
1744898971,kashef-k8s-w1.post-storage-mongodb-5579669d8c-pwr6p,container_memory_rss,56655872.0
1744898971,kashef-k8s-ctl.text-service-fff64b8bf-v5x8l,container_memory_rss,692224.0
1744898971,kashef-k8s-ctl.social-graph-service-677dbc655c-snl8m,container_memory_rss,1085440.0
1744898971,kashef-k8s-w1.user-mention-service-5c4f566c5-xpbb4,container_memory_rss,1359872.0
1744898971,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-2qqzj,container_memory_rss,2449408.0
1744898971,kashef-k8s-w1.nginx-thrift-79478f9bf5-vt6f7,container_memory_rss,31879168.0
1744898971,kashef-k8s-ctl.media-mongodb-7b64c59567-jtp2z,container_memory_rss,56098816.0
1744898971,kashef-k8s-w1.media-frontend-6b66b95ff4-nhmtd,container_memory_rss,11399168.0
1744898971,kashef-k8s-w1.user-memcached-59687c864d-t2thw,container_memory_rss,1253376.0
1744898971,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zgjtg,container_memory_rss,704512.0
1744898971,kashef-k8s-w1.compose-post-service-f587bf89d-5mx6g,container_memory_rss,987136.0
1744898971,kashef-k8s-w1.user-mongodb-7745bbd78-446bb,container_memory_rss,58892288.0
1744898971,kashef-k8s-ctl.media-memcached-7889bdfdfb-82nrx,container_memory_rss,1142784.0
1744898989,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-fld7z,container_memory_rss,2445312.0
1744898989,kashef-k8s-w1.post-storage-service-66c9966f5f-6j5vr,container_memory_rss,1421312.0
1744898989,kashef-k8s-w1.social-graph-redis-5bbd5b7458-28pcg,container_memory_rss,2449408.0
1744898989,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-crfzg,container_memory_rss,57073664.0
1744898989,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zgjtg,container_memory_rss,888832.0
1744898989,kashef-k8s-w1.social-graph-mongodb-55df767ff5-x7phd,container_memory_rss,56639488.0
1744898989,kashef-k8s-w1.post-storage-mongodb-5579669d8c-pwr6p,container_memory_rss,56655872.0
1744898989,kashef-k8s-ctl.media-service-6c665c775d-w459z,container_memory_rss,720896.0
1744898989,kashef-k8s-ctl.user-service-547b88cd8f-8rjns,container_memory_rss,1347584.0
1744898989,kashef-k8s-ctl.text-service-fff64b8bf-v5x8l,container_memory_rss,868352.0
1744898989,kashef-k8s-w1.user-timeline-mongodb-6758898d48-8hvw7,container_memory_rss,58716160.0
1744898989,kashef-k8s-ctl.media-memcached-7889bdfdfb-82nrx,container_memory_rss,1142784.0
1744898989,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-4l7w4,container_memory_rss,1150976.0
1744898989,kashef-k8s-w1.user-timeline-service-664c7f6696-6kp7l,container_memory_rss,1306624.0
1744898989,kashef-k8s-w1.jaeger-67997f9775-g8msf,container_memory_rss,9449472.0
1744898989,kashef-k8s-w1.url-shorten-memcached-6546746864-nbtmh,container_memory_rss,1146880.0
1744898989,kashef-k8s-w1.user-mongodb-7745bbd78-446bb,container_memory_rss,58892288.0
1744898989,kashef-k8s-w1.user-mention-service-5c4f566c5-xpbb4,container_memory_rss,1359872.0
1744898989,kashef-k8s-ctl.media-mongodb-7b64c59567-jtp2z,container_memory_rss,56348672.0
1744898989,kashef-k8s-w1.url-shorten-service-66949ddcc4-tkhlb,container_memory_rss,1363968.0
1744898989,kashef-k8s-w1.compose-post-service-f587bf89d-5mx6g,container_memory_rss,995328.0
1744898989,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-2qqzj,container_memory_rss,2449408.0
1744898989,kashef-k8s-w1.nginx-thrift-79478f9bf5-vt6f7,container_memory_rss,31879168.0
1744898989,kashef-k8s-ctl.social-graph-service-677dbc655c-snl8m,container_memory_rss,1155072.0
1744898989,kashef-k8s-w1.unique-id-service-694497b678-gd42j,container_memory_rss,720896.0
1744898989,kashef-k8s-w1.media-frontend-6b66b95ff4-nhmtd,container_memory_rss,11399168.0
1744898989,kashef-k8s-w1.user-memcached-59687c864d-t2thw,container_memory_rss,1253376.0
1744899007,kashef-k8s-w1.unique-id-service-694497b678-gd42j,container_memory_rss,749568.0
1744899007,kashef-k8s-w1.media-frontend-6b66b95ff4-nhmtd,container_memory_rss,11399168.0
1744899007,kashef-k8s-w1.user-memcached-59687c864d-t2thw,container_memory_rss,1253376.0
1744899007,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zgjtg,container_memory_rss,888832.0
1744899007,kashef-k8s-w1.nginx-thrift-79478f9bf5-vt6f7,container_memory_rss,33452032.0
1744899007,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-2qqzj,container_memory_rss,2449408.0
1744899007,kashef-k8s-w1.user-mongodb-7745bbd78-446bb,container_memory_rss,59158528.0
1744899007,kashef-k8s-ctl.media-mongodb-7b64c59567-jtp2z,container_memory_rss,56348672.0
1744899007,kashef-k8s-ctl.social-graph-service-677dbc655c-snl8m,container_memory_rss,1155072.0
1744899007,kashef-k8s-w1.compose-post-service-f587bf89d-5mx6g,container_memory_rss,995328.0
1744899007,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-4l7w4,container_memory_rss,1150976.0
1744899007,kashef-k8s-w1.post-storage-mongodb-5579669d8c-pwr6p,container_memory_rss,57200640.0
1744899007,kashef-k8s-w1.social-graph-mongodb-55df767ff5-x7phd,container_memory_rss,56971264.0
1744899007,kashef-k8s-w1.url-shorten-service-66949ddcc4-tkhlb,container_memory_rss,1400832.0
1744899007,kashef-k8s-w1.user-mention-service-5c4f566c5-xpbb4,container_memory_rss,1372160.0
1744899007,kashef-k8s-ctl.media-service-6c665c775d-w459z,container_memory_rss,720896.0
1744899007,kashef-k8s-w1.user-timeline-mongodb-6758898d48-8hvw7,container_memory_rss,59174912.0
1744899007,kashef-k8s-ctl.text-service-fff64b8bf-v5x8l,container_memory_rss,892928.0
1744899007,kashef-k8s-ctl.media-memcached-7889bdfdfb-82nrx,container_memory_rss,1142784.0
1744899007,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-fld7z,container_memory_rss,2445312.0
1744899007,kashef-k8s-ctl.user-service-547b88cd8f-8rjns,container_memory_rss,1347584.0
1744899007,kashef-k8s-w1.jaeger-67997f9775-g8msf,container_memory_rss,10563584.0
1744899007,kashef-k8s-w1.user-timeline-service-664c7f6696-6kp7l,container_memory_rss,1347584.0
1744899007,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-crfzg,container_memory_rss,57073664.0
1744899007,kashef-k8s-w1.social-graph-redis-5bbd5b7458-28pcg,container_memory_rss,2445312.0
1744899007,kashef-k8s-w1.post-storage-service-66c9966f5f-6j5vr,container_memory_rss,1454080.0
1744899007,kashef-k8s-w1.url-shorten-memcached-6546746864-nbtmh,container_memory_rss,1146880.0
1744899025,kashef-k8s-w1.nginx-thrift-79478f9bf5-vt6f7,container_memory_rss,33513472.0
1744899025,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-2qqzj,container_memory_rss,2449408.0
1744899025,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-crfzg,container_memory_rss,57245696.0
1744899025,kashef-k8s-w1.unique-id-service-694497b678-gd42j,container_memory_rss,749568.0
1744899025,kashef-k8s-w1.user-timeline-service-664c7f6696-6kp7l,container_memory_rss,8272220160.0
1744899025,kashef-k8s-w1.user-mention-service-5c4f566c5-xpbb4,container_memory_rss,1372160.0
1744899025,kashef-k8s-w1.user-memcached-59687c864d-t2thw,container_memory_rss,1253376.0
1744899025,kashef-k8s-w1.jaeger-67997f9775-g8msf,container_memory_rss,11382784.0
1744899025,kashef-k8s-ctl.media-mongodb-7b64c59567-jtp2z,container_memory_rss,56369152.0
1744899025,kashef-k8s-w1.url-shorten-service-66949ddcc4-tkhlb,container_memory_rss,1400832.0
1744899025,kashef-k8s-w1.post-storage-mongodb-5579669d8c-pwr6p,container_memory_rss,57393152.0
1744899025,kashef-k8s-ctl.media-memcached-7889bdfdfb-82nrx,container_memory_rss,1142784.0
1744899025,kashef-k8s-ctl.media-service-6c665c775d-w459z,container_memory_rss,733184.0
1744899025,kashef-k8s-ctl.social-graph-service-677dbc655c-snl8m,container_memory_rss,1175552.0
1744899025,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-4l7w4,container_memory_rss,1150976.0
1744899025,kashef-k8s-w1.user-mongodb-7745bbd78-446bb,container_memory_rss,59260928.0
1744899025,kashef-k8s-w1.social-graph-redis-5bbd5b7458-28pcg,container_memory_rss,2445312.0
1744899025,kashef-k8s-w1.url-shorten-memcached-6546746864-nbtmh,container_memory_rss,1146880.0
1744899025,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-fld7z,container_memory_rss,2445312.0
1744899025,kashef-k8s-w1.user-timeline-mongodb-6758898d48-8hvw7,container_memory_rss,59174912.0
1744899025,kashef-k8s-w1.social-graph-mongodb-55df767ff5-x7phd,container_memory_rss,56971264.0
1744899025,kashef-k8s-w1.post-storage-service-66c9966f5f-6j5vr,container_memory_rss,1478656.0
1744899025,kashef-k8s-w1.media-frontend-6b66b95ff4-nhmtd,container_memory_rss,11399168.0
1744899025,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zgjtg,container_memory_rss,905216.0
1744899025,kashef-k8s-ctl.user-service-547b88cd8f-8rjns,container_memory_rss,1359872.0
1744899025,kashef-k8s-ctl.text-service-fff64b8bf-v5x8l,container_memory_rss,892928.0
1744899025,kashef-k8s-w1.compose-post-service-f587bf89d-5mx6g,container_memory_rss,1036288.0
1744899043,kashef-k8s-w1.user-mention-service-5c4f566c5-xpbb4,container_memory_rss,1388544.0
1744899043,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-2qqzj,container_memory_rss,2445312.0
1744899043,kashef-k8s-w1.user-timeline-service-664c7f6696-6kp7l,container_memory_rss,8272220160.0
1744899043,kashef-k8s-w1.jaeger-67997f9775-g8msf,container_memory_rss,11382784.0
1744899043,kashef-k8s-w1.user-memcached-59687c864d-t2thw,container_memory_rss,1253376.0
1744899043,kashef-k8s-ctl.media-mongodb-7b64c59567-jtp2z,container_memory_rss,56369152.0
1744899043,kashef-k8s-ctl.media-memcached-7889bdfdfb-82nrx,container_memory_rss,1142784.0
1744899043,kashef-k8s-w1.post-storage-mongodb-5579669d8c-pwr6p,container_memory_rss,57393152.0
1744899043,kashef-k8s-w1.url-shorten-service-66949ddcc4-tkhlb,container_memory_rss,1400832.0
1744899043,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-4l7w4,container_memory_rss,1150976.0
1744899043,kashef-k8s-w1.user-mongodb-7745bbd78-446bb,container_memory_rss,59260928.0
1744899043,kashef-k8s-ctl.media-service-6c665c775d-w459z,container_memory_rss,733184.0
1744899043,kashef-k8s-ctl.social-graph-service-677dbc655c-snl8m,container_memory_rss,1175552.0
1744899043,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-crfzg,container_memory_rss,57638912.0
1744899043,kashef-k8s-w1.unique-id-service-694497b678-gd42j,container_memory_rss,749568.0
1744899043,kashef-k8s-w1.nginx-thrift-79478f9bf5-vt6f7,container_memory_rss,33513472.0
1744899043,kashef-k8s-w1.social-graph-mongodb-55df767ff5-x7phd,container_memory_rss,57180160.0
1744899043,kashef-k8s-w1.social-graph-redis-5bbd5b7458-28pcg,container_memory_rss,2445312.0
1744899043,kashef-k8s-w1.compose-post-service-f587bf89d-5mx6g,container_memory_rss,1036288.0
1744899043,kashef-k8s-w1.url-shorten-memcached-6546746864-nbtmh,container_memory_rss,1146880.0
1744899043,kashef-k8s-ctl.user-service-547b88cd8f-8rjns,container_memory_rss,1359872.0
1744899043,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-fld7z,container_memory_rss,2445312.0
1744899043,kashef-k8s-w1.user-timeline-mongodb-6758898d48-8hvw7,container_memory_rss,59559936.0
1744899043,kashef-k8s-ctl.text-service-fff64b8bf-v5x8l,container_memory_rss,905216.0
1744899043,kashef-k8s-w1.post-storage-service-66c9966f5f-6j5vr,container_memory_rss,1478656.0
1744899043,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zgjtg,container_memory_rss,905216.0
1744899043,kashef-k8s-w1.media-frontend-6b66b95ff4-nhmtd,container_memory_rss,11399168.0
1744899061,kashef-k8s-w1.unique-id-service-694497b678-gd42j,container_memory_rss,749568.0
1744899061,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-fld7z,container_memory_rss,2457600.0
1744899061,kashef-k8s-w1.post-storage-service-66c9966f5f-6j5vr,container_memory_rss,1478656.0
1744899061,kashef-k8s-w1.user-timeline-service-664c7f6696-6kp7l,container_memory_rss,122535391232.0
1744899061,kashef-k8s-ctl.media-service-6c665c775d-w459z,container_memory_rss,733184.0
1744899061,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-4l7w4,container_memory_rss,1150976.0
1744899061,kashef-k8s-w1.user-mention-service-5c4f566c5-xpbb4,container_memory_rss,1388544.0
1744899061,kashef-k8s-w1.jaeger-67997f9775-g8msf,container_memory_rss,11382784.0
1744899061,kashef-k8s-ctl.text-service-fff64b8bf-v5x8l,container_memory_rss,905216.0
1744899061,kashef-k8s-w1.user-timeline-mongodb-6758898d48-8hvw7,container_memory_rss,59846656.0
1744899061,kashef-k8s-w1.url-shorten-service-66949ddcc4-tkhlb,container_memory_rss,1400832.0
1744899061,kashef-k8s-ctl.social-graph-service-677dbc655c-snl8m,container_memory_rss,1175552.0
1744899061,kashef-k8s-w1.user-mongodb-7745bbd78-446bb,container_memory_rss,59260928.0
1744899061,kashef-k8s-w1.post-storage-mongodb-5579669d8c-pwr6p,container_memory_rss,57393152.0
1744899061,kashef-k8s-ctl.media-memcached-7889bdfdfb-82nrx,container_memory_rss,1142784.0
1744899061,kashef-k8s-ctl.user-service-547b88cd8f-8rjns,container_memory_rss,1359872.0
1744899061,kashef-k8s-ctl.media-mongodb-7b64c59567-jtp2z,container_memory_rss,56528896.0
1744899061,kashef-k8s-w1.compose-post-service-f587bf89d-5mx6g,container_memory_rss,1036288.0
1744899061,kashef-k8s-w1.social-graph-redis-5bbd5b7458-28pcg,container_memory_rss,2445312.0
1744899061,kashef-k8s-w1.social-graph-mongodb-55df767ff5-x7phd,container_memory_rss,57389056.0
1744899061,kashef-k8s-w1.url-shorten-memcached-6546746864-nbtmh,container_memory_rss,1146880.0
1744899061,kashef-k8s-w1.nginx-thrift-79478f9bf5-vt6f7,container_memory_rss,33513472.0
1744899061,kashef-k8s-w1.media-frontend-6b66b95ff4-nhmtd,container_memory_rss,11399168.0
1744899061,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zgjtg,container_memory_rss,905216.0
1744899061,kashef-k8s-w1.user-memcached-59687c864d-t2thw,container_memory_rss,1253376.0
1744899061,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-crfzg,container_memory_rss,57638912.0
1744899061,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-2qqzj,container_memory_rss,2445312.0
1744899079,kashef-k8s-w1.user-memcached-59687c864d-t2thw,container_memory_rss,1253376.0
1744899079,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-crfzg,container_memory_rss,57761792.0
1744899079,kashef-k8s-w1.media-frontend-6b66b95ff4-nhmtd,container_memory_rss,11399168.0
1744899079,kashef-k8s-w1.nginx-thrift-79478f9bf5-vt6f7,container_memory_rss,33562624.0
1744899079,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-2qqzj,container_memory_rss,2449408.0
1744899079,kashef-k8s-w1.url-shorten-memcached-6546746864-nbtmh,container_memory_rss,1146880.0
1744899079,kashef-k8s-w1.social-graph-mongodb-55df767ff5-x7phd,container_memory_rss,57389056.0
1744899079,kashef-k8s-w1.social-graph-redis-5bbd5b7458-28pcg,container_memory_rss,2445312.0
1744899079,kashef-k8s-ctl.media-memcached-7889bdfdfb-82nrx,container_memory_rss,1142784.0
1744899079,kashef-k8s-w1.url-shorten-service-66949ddcc4-tkhlb,container_memory_rss,1400832.0
1744899079,kashef-k8s-w1.user-mongodb-7745bbd78-446bb,container_memory_rss,59678720.0
1744899079,kashef-k8s-ctl.social-graph-service-677dbc655c-snl8m,container_memory_rss,1175552.0
1744899079,kashef-k8s-w1.post-storage-mongodb-5579669d8c-pwr6p,container_memory_rss,57663488.0
1744899079,kashef-k8s-w1.compose-post-service-f587bf89d-5mx6g,container_memory_rss,1052672.0
1744899079,kashef-k8s-ctl.media-mongodb-7b64c59567-jtp2z,container_memory_rss,56791040.0
1744899079,kashef-k8s-ctl.user-service-547b88cd8f-8rjns,container_memory_rss,1359872.0
1744899079,kashef-k8s-ctl.text-service-fff64b8bf-v5x8l,container_memory_rss,958464.0
1744899079,kashef-k8s-w1.user-timeline-service-664c7f6696-6kp7l,container_memory_rss,122535391232.0
1744899079,kashef-k8s-w1.jaeger-67997f9775-g8msf,container_memory_rss,11505664.0
1744899079,kashef-k8s-ctl.media-service-6c665c775d-w459z,container_memory_rss,733184.0
1744899079,kashef-k8s-w1.user-mention-service-5c4f566c5-xpbb4,container_memory_rss,1388544.0
1744899079,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-4l7w4,container_memory_rss,1150976.0
1744899079,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-fld7z,container_memory_rss,2469888.0
1744899079,kashef-k8s-w1.unique-id-service-694497b678-gd42j,container_memory_rss,749568.0
1744899079,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zgjtg,container_memory_rss,942080.0
1744899079,kashef-k8s-w1.user-timeline-mongodb-6758898d48-8hvw7,container_memory_rss,59846656.0
1744899079,kashef-k8s-w1.post-storage-service-66c9966f5f-6j5vr,container_memory_rss,1503232.0
1744899097,kashef-k8s-w1.social-graph-mongodb-55df767ff5-x7phd,container_memory_rss,57393152.0
1744899097,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-2qqzj,container_memory_rss,2449408.0
1744899097,kashef-k8s-w1.unique-id-service-694497b678-gd42j,container_memory_rss,749568.0
1744899097,kashef-k8s-w1.nginx-thrift-79478f9bf5-vt6f7,container_memory_rss,34177024.0
1744899097,kashef-k8s-w1.social-graph-redis-5bbd5b7458-28pcg,container_memory_rss,2453504.0
1744899097,kashef-k8s-ctl.social-graph-service-677dbc655c-snl8m,container_memory_rss,1175552.0
1744899097,kashef-k8s-w1.url-shorten-service-66949ddcc4-tkhlb,container_memory_rss,1400832.0
1744899097,kashef-k8s-ctl.media-memcached-7889bdfdfb-82nrx,container_memory_rss,1142784.0
1744899097,kashef-k8s-w1.post-storage-mongodb-5579669d8c-pwr6p,container_memory_rss,57778176.0
1744899097,kashef-k8s-ctl.media-mongodb-7b64c59567-jtp2z,container_memory_rss,56791040.0
1744899097,kashef-k8s-w1.compose-post-service-f587bf89d-5mx6g,container_memory_rss,1085440.0
1744899097,kashef-k8s-ctl.user-service-547b88cd8f-8rjns,container_memory_rss,1359872.0
1744899097,kashef-k8s-w1.url-shorten-memcached-6546746864-nbtmh,container_memory_rss,1146880.0
1744899097,kashef-k8s-w1.media-frontend-6b66b95ff4-nhmtd,container_memory_rss,11399168.0
1744899097,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-crfzg,container_memory_rss,57761792.0
