timestamp,cmdb_id,kpi_name,value
1744809471,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-gk5b9,container_cpu_system_seconds_total,0.209
1744809471,kashef-k8s-ctl.media-mongodb-7b64c59567-hqdl7,container_cpu_system_seconds_total,0.304
1744809471,kashef-k8s-w1.user-mention-service-5c4f566c5-dz8fl,container_cpu_system_seconds_total,0.235
1744809471,kashef-k8s-w1.social-graph-service-677dbc655c-jx28g,container_cpu_system_seconds_total,0.219
1744809471,kashef-k8s-w1.social-graph-mongodb-55df767ff5-vnv42,container_cpu_system_seconds_total,0.479
1744809471,kashef-k8s-w1.nginx-thrift-79478f9bf5-p2m8v,container_cpu_system_seconds_total,5.596
1744809471,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-865tm,container_cpu_system_seconds_total,0.468
1744809471,kashef-k8s-ctl.text-service-fff64b8bf-zglh5,container_cpu_system_seconds_total,0.429
1744809471,kashef-k8s-w1.url-shorten-service-66949ddcc4-rkqsh,container_cpu_system_seconds_total,0.231
1744809471,kashef-k8s-ctl.user-mongodb-7745bbd78-2p94r,container_cpu_system_seconds_total,0.356
1744809471,kashef-k8s-ctl.user-service-547b88cd8f-9snqh,container_cpu_system_seconds_total,0.119
1744809471,kashef-k8s-ctl.media-memcached-7889bdfdfb-5j2bh,container_cpu_system_seconds_total,0.075
1744809471,kashef-k8s-w1.compose-post-service-f587bf89d-7mnx5,container_cpu_system_seconds_total,1.098
1744809471,kashef-k8s-w1.user-timeline-redis-67cc95bc57-stkdc,container_cpu_system_seconds_total,0.194
1744809507,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7dpcf,container_cpu_system_seconds_total,0.089
1744809507,kashef-k8s-ctl.unique-id-service-694497b678-gztxp,container_cpu_system_seconds_total,0.202
1744809507,kashef-k8s-ctl.post-storage-service-66c9966f5f-bllhq,container_cpu_system_seconds_total,0.249
1744809507,kashef-k8s-ctl.media-memcached-7889bdfdfb-5j2bh,container_cpu_system_seconds_total,0.083
1744809507,kashef-k8s-w1.url-shorten-service-66949ddcc4-rkqsh,container_cpu_system_seconds_total,0.501
1744809507,kashef-k8s-ctl.user-mongodb-7745bbd78-2p94r,container_cpu_system_seconds_total,0.495
1744809507,kashef-k8s-w1.user-mention-service-5c4f566c5-dz8fl,container_cpu_system_seconds_total,0.513
1744809507,kashef-k8s-ctl.user-service-547b88cd8f-9snqh,container_cpu_system_seconds_total,0.192
1744809507,kashef-k8s-w1.media-service-6c665c775d-lsncs,container_cpu_system_seconds_total,0.153
1744809507,kashef-k8s-w1.url-shorten-memcached-6546746864-4l2cf,container_cpu_system_seconds_total,0.098
1744809507,kashef-k8s-w1.social-graph-service-677dbc655c-jx28g,container_cpu_system_seconds_total,0.379
1744809507,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-865tm,container_cpu_system_seconds_total,0.63
1744809507,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-gk5b9,container_cpu_system_seconds_total,0.297
1744809507,kashef-k8s-w1.nginx-thrift-79478f9bf5-p2m8v,container_cpu_system_seconds_total,5.697
1744809507,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-qw7gh,container_cpu_system_seconds_total,0.544
1744809507,kashef-k8s-w1.home-timeline-redis-6c6647df6f-75p87,container_cpu_system_seconds_total,0.227
1744809507,kashef-k8s-ctl.media-frontend-6b66b95ff4-4j72t,container_cpu_system_seconds_total,5.695
1744809507,kashef-k8s-ctl.media-mongodb-7b64c59567-hqdl7,container_cpu_system_seconds_total,0.324
1744809507,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-7t9z5,container_cpu_system_seconds_total,0.238
1744809507,kashef-k8s-w1.social-graph-mongodb-55df767ff5-vnv42,container_cpu_system_seconds_total,0.479
1744809507,kashef-k8s-ctl.jaeger-67997f9775-kg9m7,container_cpu_system_seconds_total,0.168
1744809507,kashef-k8s-w1.user-timeline-service-664c7f6696-65lmp,container_cpu_system_seconds_total,0.304
1744809507,kashef-k8s-w1.compose-post-service-f587bf89d-7mnx5,container_cpu_system_seconds_total,1.098
1744809507,kashef-k8s-ctl.user-memcached-59687c864d-gfq6n,container_cpu_system_seconds_total,0.372
1744809507,kashef-k8s-ctl.text-service-fff64b8bf-zglh5,container_cpu_system_seconds_total,0.783
1744809507,kashef-k8s-w1.user-timeline-mongodb-6758898d48-7l9r9,container_cpu_system_seconds_total,0.443
1744809507,kashef-k8s-w1.user-timeline-redis-67cc95bc57-stkdc,container_cpu_system_seconds_total,0.276
1744809543,kashef-k8s-ctl.text-service-fff64b8bf-zglh5,container_cpu_system_seconds_total,1.051
1744809543,kashef-k8s-w1.user-timeline-mongodb-6758898d48-7l9r9,container_cpu_system_seconds_total,0.647
1744809543,kashef-k8s-w1.compose-post-service-f587bf89d-7mnx5,container_cpu_system_seconds_total,2.738
1744809543,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7dpcf,container_cpu_system_seconds_total,0.095
1744809543,kashef-k8s-ctl.jaeger-67997f9775-kg9m7,container_cpu_system_seconds_total,0.192
1744809543,kashef-k8s-ctl.media-frontend-6b66b95ff4-4j72t,container_cpu_system_seconds_total,5.695
1744809543,kashef-k8s-ctl.user-memcached-59687c864d-gfq6n,container_cpu_system_seconds_total,0.489
1744809543,kashef-k8s-w1.user-timeline-redis-67cc95bc57-stkdc,container_cpu_system_seconds_total,0.429
1744809543,kashef-k8s-w1.home-timeline-redis-6c6647df6f-75p87,container_cpu_system_seconds_total,0.258
1744809543,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-865tm,container_cpu_system_seconds_total,0.78
1744809543,kashef-k8s-w1.nginx-thrift-79478f9bf5-p2m8v,container_cpu_system_seconds_total,5.882
1744809543,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-qw7gh,container_cpu_system_seconds_total,0.754
1744809543,kashef-k8s-w1.social-graph-mongodb-55df767ff5-vnv42,container_cpu_system_seconds_total,0.664
1744809543,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-7t9z5,container_cpu_system_seconds_total,0.315
1744809543,kashef-k8s-ctl.media-mongodb-7b64c59567-hqdl7,container_cpu_system_seconds_total,0.324
1744809543,kashef-k8s-w1.user-timeline-service-664c7f6696-65lmp,container_cpu_system_seconds_total,0.383
1744809543,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-gk5b9,container_cpu_system_seconds_total,0.417
1744809543,kashef-k8s-ctl.media-memcached-7889bdfdfb-5j2bh,container_cpu_system_seconds_total,0.083
1744809543,kashef-k8s-ctl.user-mongodb-7745bbd78-2p94r,container_cpu_system_seconds_total,0.569
1744809543,kashef-k8s-w1.url-shorten-service-66949ddcc4-rkqsh,container_cpu_system_seconds_total,0.79
1744809543,kashef-k8s-w1.social-graph-service-677dbc655c-jx28g,container_cpu_system_seconds_total,0.494
1744809543,kashef-k8s-w1.user-mention-service-5c4f566c5-dz8fl,container_cpu_system_seconds_total,0.912
1744809543,kashef-k8s-ctl.unique-id-service-694497b678-gztxp,container_cpu_system_seconds_total,0.256
1744809543,kashef-k8s-ctl.post-storage-service-66c9966f5f-bllhq,container_cpu_system_seconds_total,0.326
1744809543,kashef-k8s-ctl.user-service-547b88cd8f-9snqh,container_cpu_system_seconds_total,0.26
1744809543,kashef-k8s-w1.media-service-6c665c775d-lsncs,container_cpu_system_seconds_total,0.242
1744809543,kashef-k8s-w1.url-shorten-memcached-6546746864-4l2cf,container_cpu_system_seconds_total,0.098
1744809579,kashef-k8s-ctl.jaeger-67997f9775-kg9m7,container_cpu_system_seconds_total,0.204
1744809579,kashef-k8s-w1.user-timeline-mongodb-6758898d48-7l9r9,container_cpu_system_seconds_total,0.736
1744809579,kashef-k8s-ctl.text-service-fff64b8bf-zglh5,container_cpu_system_seconds_total,1.29
1744809579,kashef-k8s-w1.user-timeline-redis-67cc95bc57-stkdc,container_cpu_system_seconds_total,0.488
1744809579,kashef-k8s-w1.social-graph-mongodb-55df767ff5-vnv42,container_cpu_system_seconds_total,0.812
1744809579,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-gk5b9,container_cpu_system_seconds_total,0.468
1744809579,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-865tm,container_cpu_system_seconds_total,0.929
1744809579,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-qw7gh,container_cpu_system_seconds_total,0.879
1744809579,kashef-k8s-w1.home-timeline-redis-6c6647df6f-75p87,container_cpu_system_seconds_total,0.273
1744809579,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-7t9z5,container_cpu_system_seconds_total,0.359
1744809579,kashef-k8s-ctl.media-mongodb-7b64c59567-hqdl7,container_cpu_system_seconds_total,0.344
1744809579,kashef-k8s-w1.user-timeline-service-664c7f6696-65lmp,container_cpu_system_seconds_total,0.415
1744809579,kashef-k8s-ctl.media-frontend-6b66b95ff4-4j72t,container_cpu_system_seconds_total,5.695
1744809579,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7dpcf,container_cpu_system_seconds_total,0.1
1744809579,kashef-k8s-w1.compose-post-service-f587bf89d-7mnx5,container_cpu_system_seconds_total,3.051
1744809579,kashef-k8s-w1.url-shorten-memcached-6546746864-4l2cf,container_cpu_system_seconds_total,0.098
1744809579,kashef-k8s-w1.social-graph-service-677dbc655c-jx28g,container_cpu_system_seconds_total,0.539
1744809579,kashef-k8s-ctl.user-service-547b88cd8f-9snqh,container_cpu_system_seconds_total,0.313
1744809579,kashef-k8s-w1.user-mention-service-5c4f566c5-dz8fl,container_cpu_system_seconds_total,1.073
1744809579,kashef-k8s-w1.media-service-6c665c775d-lsncs,container_cpu_system_seconds_total,0.259
1744809579,kashef-k8s-ctl.user-mongodb-7745bbd78-2p94r,container_cpu_system_seconds_total,0.723
1744809579,kashef-k8s-ctl.media-memcached-7889bdfdfb-5j2bh,container_cpu_system_seconds_total,0.085
1744809579,kashef-k8s-w1.url-shorten-service-66949ddcc4-rkqsh,container_cpu_system_seconds_total,0.83
1744809579,kashef-k8s-w1.nginx-thrift-79478f9bf5-p2m8v,container_cpu_system_seconds_total,5.932
1744809579,kashef-k8s-ctl.user-memcached-59687c864d-gfq6n,container_cpu_system_seconds_total,0.621
1744809579,kashef-k8s-ctl.unique-id-service-694497b678-gztxp,container_cpu_system_seconds_total,0.282
1744809579,kashef-k8s-ctl.post-storage-service-66c9966f5f-bllhq,container_cpu_system_seconds_total,0.381
