timestamp,cmdb_id,kpi_name,value
1744809435,kashef-k8s-ctl.post-storage-service-66c9966f5f-bllhq,container_memory_usage_bytes,2674688.0
1744809435,kashef-k8s-w1.url-shorten-service-66949ddcc4-rkqsh,container_memory_usage_bytes,2715648.0
1744809435,kashef-k8s-ctl.user-memcached-59687c864d-gfq6n,container_memory_usage_bytes,696320.0
1744809471,kashef-k8s-ctl.unique-id-service-694497b678-gztxp,container_memory_usage_bytes,2056192.0
1744809471,kashef-k8s-ctl.post-storage-service-66c9966f5f-bllhq,container_memory_usage_bytes,2846720.0
1744809471,kashef-k8s-ctl.user-memcached-59687c864d-gfq6n,container_memory_usage_bytes,2834432.0
1744809471,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7dpcf,container_memory_usage_bytes,2600960.0
1744809471,kashef-k8s-w1.user-timeline-mongodb-6758898d48-7l9r9,container_memory_usage_bytes,59916288.0
1744809471,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-qw7gh,container_memory_usage_bytes,62959616.0
1744809471,kashef-k8s-w1.media-service-6c665c775d-lsncs,container_memory_usage_bytes,2015232.0
1744809471,kashef-k8s-w1.user-timeline-service-664c7f6696-65lmp,container_memory_usage_bytes,2654208.0
1744809471,kashef-k8s-w1.url-shorten-memcached-6546746864-4l2cf,container_memory_usage_bytes,2609152.0
1744809471,kashef-k8s-w1.home-timeline-redis-6c6647df6f-75p87,container_memory_usage_bytes,4075520.0
1744809471,kashef-k8s-ctl.media-frontend-6b66b95ff4-4j72t,container_memory_usage_bytes,393687040.0
1744809471,kashef-k8s-ctl.jaeger-67997f9775-kg9m7,container_memory_usage_bytes,12730368.0
1744809471,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-7t9z5,container_memory_usage_bytes,2437120.0
1744809471,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-gk5b9,container_memory_usage_bytes,4075520.0
1744809471,kashef-k8s-ctl.media-mongodb-7b64c59567-hqdl7,container_memory_usage_bytes,59158528.0
1744809471,kashef-k8s-w1.user-mention-service-5c4f566c5-dz8fl,container_memory_usage_bytes,3088384.0
1744809471,kashef-k8s-w1.social-graph-service-677dbc655c-jx28g,container_memory_usage_bytes,2678784.0
1744809471,kashef-k8s-w1.social-graph-mongodb-55df767ff5-vnv42,container_memory_usage_bytes,60141568.0
1744809471,kashef-k8s-w1.nginx-thrift-79478f9bf5-p2m8v,container_memory_usage_bytes,421838848.0
1744809471,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-865tm,container_memory_usage_bytes,63430656.0
1744809471,kashef-k8s-ctl.text-service-fff64b8bf-zglh5,container_memory_usage_bytes,2580480.0
1744809471,kashef-k8s-w1.url-shorten-service-66949ddcc4-rkqsh,container_memory_usage_bytes,3244032.0
1744809471,kashef-k8s-ctl.user-mongodb-7745bbd78-2p94r,container_memory_usage_bytes,60485632.0
1744809471,kashef-k8s-ctl.user-service-547b88cd8f-9snqh,container_memory_usage_bytes,2985984.0
1744809471,kashef-k8s-ctl.media-memcached-7889bdfdfb-5j2bh,container_memory_usage_bytes,2580480.0
1744809471,kashef-k8s-w1.compose-post-service-f587bf89d-7mnx5,container_memory_usage_bytes,2981888.0
1744809471,kashef-k8s-w1.user-timeline-redis-67cc95bc57-stkdc,container_memory_usage_bytes,4218880.0
1744809507,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7dpcf,container_memory_usage_bytes,2600960.0
1744809507,kashef-k8s-ctl.unique-id-service-694497b678-gztxp,container_memory_usage_bytes,2052096.0
1744809507,kashef-k8s-ctl.post-storage-service-66c9966f5f-bllhq,container_memory_usage_bytes,2879488.0
1744809507,kashef-k8s-ctl.media-memcached-7889bdfdfb-5j2bh,container_memory_usage_bytes,2580480.0
1744809507,kashef-k8s-w1.url-shorten-service-66949ddcc4-rkqsh,container_memory_usage_bytes,3133440.0
1744809507,kashef-k8s-ctl.user-mongodb-7745bbd78-2p94r,container_memory_usage_bytes,60596224.0
1744809507,kashef-k8s-w1.user-mention-service-5c4f566c5-dz8fl,container_memory_usage_bytes,3076096.0
1744809507,kashef-k8s-ctl.user-service-547b88cd8f-9snqh,container_memory_usage_bytes,2826240.0
1744809507,kashef-k8s-w1.media-service-6c665c775d-lsncs,container_memory_usage_bytes,2011136.0
1744809507,kashef-k8s-w1.url-shorten-memcached-6546746864-4l2cf,container_memory_usage_bytes,2609152.0
1744809507,kashef-k8s-w1.social-graph-service-677dbc655c-jx28g,container_memory_usage_bytes,2682880.0
1744809507,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-865tm,container_memory_usage_bytes,65286144.0
1744809507,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-gk5b9,container_memory_usage_bytes,4071424.0
1744809507,kashef-k8s-w1.nginx-thrift-79478f9bf5-p2m8v,container_memory_usage_bytes,422395904.0
1744809507,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-qw7gh,container_memory_usage_bytes,65171456.0
1744809507,kashef-k8s-w1.home-timeline-redis-6c6647df6f-75p87,container_memory_usage_bytes,4071424.0
1744809507,kashef-k8s-ctl.media-frontend-6b66b95ff4-4j72t,container_memory_usage_bytes,393687040.0
1744809507,kashef-k8s-ctl.media-mongodb-7b64c59567-hqdl7,container_memory_usage_bytes,59420672.0
1744809507,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-7t9z5,container_memory_usage_bytes,2437120.0
1744809507,kashef-k8s-w1.social-graph-mongodb-55df767ff5-vnv42,container_memory_usage_bytes,60141568.0
1744809507,kashef-k8s-ctl.jaeger-67997f9775-kg9m7,container_memory_usage_bytes,13561856.0
1744809507,kashef-k8s-w1.user-timeline-service-664c7f6696-65lmp,container_memory_usage_bytes,2674688.0
1744809507,kashef-k8s-w1.compose-post-service-f587bf89d-7mnx5,container_memory_usage_bytes,2981888.0
1744809507,kashef-k8s-ctl.user-memcached-59687c864d-gfq6n,container_memory_usage_bytes,2707456.0
1744809507,kashef-k8s-ctl.text-service-fff64b8bf-zglh5,container_memory_usage_bytes,2568192.0
1744809507,kashef-k8s-w1.user-timeline-mongodb-6758898d48-7l9r9,container_memory_usage_bytes,60911616.0
1744809507,kashef-k8s-w1.user-timeline-redis-67cc95bc57-stkdc,container_memory_usage_bytes,4112384.0
1744809543,kashef-k8s-ctl.text-service-fff64b8bf-zglh5,container_memory_usage_bytes,2777088.0
1744809543,kashef-k8s-w1.user-timeline-mongodb-6758898d48-7l9r9,container_memory_usage_bytes,62255104.0
1744809543,kashef-k8s-w1.compose-post-service-f587bf89d-7mnx5,container_memory_usage_bytes,2842624.0
1744809543,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7dpcf,container_memory_usage_bytes,2600960.0
1744809543,kashef-k8s-ctl.jaeger-67997f9775-kg9m7,container_memory_usage_bytes,13676544.0
1744809543,kashef-k8s-ctl.media-frontend-6b66b95ff4-4j72t,container_memory_usage_bytes,393687040.0
1744809543,kashef-k8s-ctl.user-memcached-59687c864d-gfq6n,container_memory_usage_bytes,2830336.0
1744809543,kashef-k8s-w1.user-timeline-redis-67cc95bc57-stkdc,container_memory_usage_bytes,4136960.0
1744809543,kashef-k8s-w1.home-timeline-redis-6c6647df6f-75p87,container_memory_usage_bytes,3940352.0
1744809543,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-865tm,container_memory_usage_bytes,66142208.0
1744809543,kashef-k8s-w1.nginx-thrift-79478f9bf5-p2m8v,container_memory_usage_bytes,421888000.0
1744809543,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-qw7gh,container_memory_usage_bytes,66519040.0
1744809543,kashef-k8s-w1.social-graph-mongodb-55df767ff5-vnv42,container_memory_usage_bytes,60473344.0
1744809543,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-7t9z5,container_memory_usage_bytes,2146304.0
1744809543,kashef-k8s-ctl.media-mongodb-7b64c59567-hqdl7,container_memory_usage_bytes,59506688.0
1744809543,kashef-k8s-w1.user-timeline-service-664c7f6696-65lmp,container_memory_usage_bytes,2834432.0
1744809543,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-gk5b9,container_memory_usage_bytes,4071424.0
1744809543,kashef-k8s-ctl.media-memcached-7889bdfdfb-5j2bh,container_memory_usage_bytes,2580480.0
1744809543,kashef-k8s-ctl.user-mongodb-7745bbd78-2p94r,container_memory_usage_bytes,60837888.0
1744809543,kashef-k8s-w1.url-shorten-service-66949ddcc4-rkqsh,container_memory_usage_bytes,3162112.0
1744809543,kashef-k8s-w1.social-graph-service-677dbc655c-jx28g,container_memory_usage_bytes,2682880.0
1744809543,kashef-k8s-w1.user-mention-service-5c4f566c5-dz8fl,container_memory_usage_bytes,2949120.0
1744809543,kashef-k8s-ctl.unique-id-service-694497b678-gztxp,container_memory_usage_bytes,2207744.0
1744809543,kashef-k8s-ctl.post-storage-service-66c9966f5f-bllhq,container_memory_usage_bytes,3006464.0
1744809543,kashef-k8s-ctl.user-service-547b88cd8f-9snqh,container_memory_usage_bytes,2854912.0
1744809543,kashef-k8s-w1.media-service-6c665c775d-lsncs,container_memory_usage_bytes,2039808.0
1744809543,kashef-k8s-w1.url-shorten-memcached-6546746864-4l2cf,container_memory_usage_bytes,2609152.0
1744809579,kashef-k8s-ctl.jaeger-67997f9775-kg9m7,container_memory_usage_bytes,13766656.0
1744809579,kashef-k8s-w1.user-timeline-mongodb-6758898d48-7l9r9,container_memory_usage_bytes,62099456.0
1744809579,kashef-k8s-ctl.text-service-fff64b8bf-zglh5,container_memory_usage_bytes,2408448.0
1744809579,kashef-k8s-w1.user-timeline-redis-67cc95bc57-stkdc,container_memory_usage_bytes,4128768.0
1744809579,kashef-k8s-w1.social-graph-mongodb-55df767ff5-vnv42,container_memory_usage_bytes,60559360.0
1744809579,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-gk5b9,container_memory_usage_bytes,4059136.0
1744809579,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-865tm,container_memory_usage_bytes,67276800.0
1744809579,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-qw7gh,container_memory_usage_bytes,67989504.0
1744809579,kashef-k8s-w1.home-timeline-redis-6c6647df6f-75p87,container_memory_usage_bytes,4071424.0
1744809579,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-7t9z5,container_memory_usage_bytes,2281472.0
1744809579,kashef-k8s-ctl.media-mongodb-7b64c59567-hqdl7,container_memory_usage_bytes,59985920.0
1744809579,kashef-k8s-w1.user-timeline-service-664c7f6696-65lmp,container_memory_usage_bytes,2666496.0
1744809579,kashef-k8s-ctl.media-frontend-6b66b95ff4-4j72t,container_memory_usage_bytes,393687040.0
1744809579,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7dpcf,container_memory_usage_bytes,2600960.0
1744809579,kashef-k8s-w1.compose-post-service-f587bf89d-7mnx5,container_memory_usage_bytes,2600960.0
1744809579,kashef-k8s-w1.url-shorten-memcached-6546746864-4l2cf,container_memory_usage_bytes,2609152.0
1744809579,kashef-k8s-w1.social-graph-service-677dbc655c-jx28g,container_memory_usage_bytes,2670592.0
1744809579,kashef-k8s-ctl.user-service-547b88cd8f-9snqh,container_memory_usage_bytes,2826240.0
1744809579,kashef-k8s-w1.user-mention-service-5c4f566c5-dz8fl,container_memory_usage_bytes,2899968.0
1744809579,kashef-k8s-w1.media-service-6c665c775d-lsncs,container_memory_usage_bytes,2035712.0
1744809579,kashef-k8s-ctl.user-mongodb-7745bbd78-2p94r,container_memory_usage_bytes,61100032.0
1744809579,kashef-k8s-ctl.media-memcached-7889bdfdfb-5j2bh,container_memory_usage_bytes,2580480.0
1744809579,kashef-k8s-w1.url-shorten-service-66949ddcc4-rkqsh,container_memory_usage_bytes,2965504.0
1744809579,kashef-k8s-w1.nginx-thrift-79478f9bf5-p2m8v,container_memory_usage_bytes,421855232.0
1744809579,kashef-k8s-ctl.user-memcached-59687c864d-gfq6n,container_memory_usage_bytes,2699264.0
1744809579,kashef-k8s-ctl.unique-id-service-694497b678-gztxp,container_memory_usage_bytes,2048000.0
1744809579,kashef-k8s-ctl.post-storage-service-66c9966f5f-bllhq,container_memory_usage_bytes,2875392.0
