timestamp,cmdb_id,kpi_name,value
1742771195,kashef-k8s-ctl.reservation-7799998946-cg9vx,container_cpu_user_seconds_total,0.054
1742771195,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-4zvgj,container_cpu_user_seconds_total,1.083
1742771195,kashef-k8s-w1.geo-bd9dfdb45-5gb48,container_cpu_user_seconds_total,0.122
1742771195,kashef-k8s-ctl.memcached-reserve-bdcb467b4-db7lk,container_cpu_user_seconds_total,0.033
1742771195,kashef-k8s-w1.mongodb-user-6d96648ddc-zgv66,container_cpu_user_seconds_total,1.127
1742771195,kashef-k8s-w1.consul-56f5cf4f78-mz44j,container_cpu_user_seconds_total,0.543
1742771195,kashef-k8s-ctl.memcached-rate-bcc5c97f8-l85wv,container_cpu_user_seconds_total,0.05
1742771195,kashef-k8s-w1.user-698454f8c4-7zgb7,container_cpu_user_seconds_total,0.106
1742771195,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-hss8b,container_cpu_user_seconds_total,0.988
1742771195,kashef-k8s-w1.search-8677798cf5-6nh8s,container_cpu_user_seconds_total,0.067
1742771195,kashef-k8s-ctl.mongodb-rate-785b799bbc-x4vzz,container_cpu_user_seconds_total,1.027
1742771195,kashef-k8s-ctl.rate-66d9d98f67-w8sv4,container_cpu_user_seconds_total,0.069
1742771195,kashef-k8s-ctl.profile-6c9f4cc75f-v5lvz,container_cpu_user_seconds_total,0.06
1742771195,kashef-k8s-w1.mongodb-reservation-7b474745f-d59m8,container_cpu_user_seconds_total,1.04
1742771195,kashef-k8s-w1.jaeger-5d885bcf88-8wdm9,container_cpu_user_seconds_total,0.078
1742771195,kashef-k8s-w1.memcached-profile-7d6fcb6b8-j5l8p,container_cpu_user_seconds_total,0.058
1742771201,kashef-k8s-ctl.memcached-reserve-bdcb467b4-db7lk,container_cpu_user_seconds_total,0.033
1742771201,kashef-k8s-w1.memcached-profile-7d6fcb6b8-j5l8p,container_cpu_user_seconds_total,0.058
1742771201,kashef-k8s-w1.geo-bd9dfdb45-5gb48,container_cpu_user_seconds_total,0.122
1742771201,kashef-k8s-w1.search-8677798cf5-6nh8s,container_cpu_user_seconds_total,0.067
1742771201,kashef-k8s-w1.mongodb-user-6d96648ddc-zgv66,container_cpu_user_seconds_total,1.127
1742771201,kashef-k8s-ctl.memcached-rate-bcc5c97f8-l85wv,container_cpu_user_seconds_total,0.05
1742771201,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-4zvgj,container_cpu_user_seconds_total,1.083
1742771201,kashef-k8s-ctl.frontend-7d9d864798-6k8zg,container_cpu_user_seconds_total,0.066
1742771201,kashef-k8s-ctl.rate-66d9d98f67-w8sv4,container_cpu_user_seconds_total,0.069
1742771201,kashef-k8s-ctl.reservation-7799998946-cg9vx,container_cpu_user_seconds_total,0.054
1742771201,kashef-k8s-w1.mongodb-reservation-7b474745f-d59m8,container_cpu_user_seconds_total,1.04
1742771201,kashef-k8s-w1.mongodb-geo-86b59b75f4-j8lb5,container_cpu_user_seconds_total,1.028
1742771201,kashef-k8s-ctl.mongodb-rate-785b799bbc-x4vzz,container_cpu_user_seconds_total,1.027
1742771201,kashef-k8s-w1.jaeger-5d885bcf88-8wdm9,container_cpu_user_seconds_total,0.078
1742771201,kashef-k8s-w1.recommendation-6494d54897-hz598,container_cpu_user_seconds_total,0.069
1742771201,kashef-k8s-w1.user-698454f8c4-7zgb7,container_cpu_user_seconds_total,0.106
1742771201,kashef-k8s-w1.consul-56f5cf4f78-mz44j,container_cpu_user_seconds_total,0.543
1742771201,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-hss8b,container_cpu_user_seconds_total,0.988
1742771201,kashef-k8s-ctl.profile-6c9f4cc75f-v5lvz,container_cpu_user_seconds_total,0.06
1742771207,kashef-k8s-w1.mongodb-user-6d96648ddc-zgv66,container_cpu_user_seconds_total,1.127
1742771207,kashef-k8s-ctl.memcached-reserve-bdcb467b4-db7lk,container_cpu_user_seconds_total,0.033
1742771207,kashef-k8s-w1.memcached-profile-7d6fcb6b8-j5l8p,container_cpu_user_seconds_total,0.058
1742771207,kashef-k8s-w1.mongodb-geo-86b59b75f4-j8lb5,container_cpu_user_seconds_total,1.028
1742771207,kashef-k8s-w1.mongodb-reservation-7b474745f-d59m8,container_cpu_user_seconds_total,1.04
1742771207,kashef-k8s-ctl.mongodb-rate-785b799bbc-x4vzz,container_cpu_user_seconds_total,1.184
1742771207,kashef-k8s-ctl.frontend-7d9d864798-6k8zg,container_cpu_user_seconds_total,0.266
1742771207,kashef-k8s-ctl.memcached-rate-bcc5c97f8-l85wv,container_cpu_user_seconds_total,0.062
1742771207,kashef-k8s-ctl.reservation-7799998946-cg9vx,container_cpu_user_seconds_total,0.054
1742771207,kashef-k8s-ctl.rate-66d9d98f67-w8sv4,container_cpu_user_seconds_total,0.168
1742771207,kashef-k8s-w1.user-698454f8c4-7zgb7,container_cpu_user_seconds_total,0.106
1742771207,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-4zvgj,container_cpu_user_seconds_total,1.083
1742771207,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-hss8b,container_cpu_user_seconds_total,1.15
1742771207,kashef-k8s-ctl.profile-6c9f4cc75f-v5lvz,container_cpu_user_seconds_total,0.06
1742771207,kashef-k8s-w1.consul-56f5cf4f78-mz44j,container_cpu_user_seconds_total,0.543
1742771207,kashef-k8s-w1.geo-bd9dfdb45-5gb48,container_cpu_user_seconds_total,0.122
1742771207,kashef-k8s-w1.search-8677798cf5-6nh8s,container_cpu_user_seconds_total,0.067
1742771207,kashef-k8s-w1.jaeger-5d885bcf88-8wdm9,container_cpu_user_seconds_total,0.138
1742771207,kashef-k8s-w1.recommendation-6494d54897-hz598,container_cpu_user_seconds_total,0.069
1742771213,kashef-k8s-w1.recommendation-6494d54897-hz598,container_cpu_user_seconds_total,0.069
1742771213,kashef-k8s-w1.memcached-profile-7d6fcb6b8-j5l8p,container_cpu_user_seconds_total,0.072
1742771213,kashef-k8s-ctl.mongodb-rate-785b799bbc-x4vzz,container_cpu_user_seconds_total,1.184
1742771213,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-hss8b,container_cpu_user_seconds_total,1.15
1742771213,kashef-k8s-ctl.frontend-7d9d864798-6k8zg,container_cpu_user_seconds_total,0.266
1742771213,kashef-k8s-w1.jaeger-5d885bcf88-8wdm9,container_cpu_user_seconds_total,0.138
1742771213,kashef-k8s-ctl.profile-6c9f4cc75f-v5lvz,container_cpu_user_seconds_total,0.06
1742771213,kashef-k8s-w1.mongodb-reservation-7b474745f-d59m8,container_cpu_user_seconds_total,1.04
1742771213,kashef-k8s-w1.geo-bd9dfdb45-5gb48,container_cpu_user_seconds_total,0.122
1742771213,kashef-k8s-w1.search-8677798cf5-6nh8s,container_cpu_user_seconds_total,0.067
1742771213,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-4zvgj,container_cpu_user_seconds_total,1.161
1742771213,kashef-k8s-w1.consul-56f5cf4f78-mz44j,container_cpu_user_seconds_total,0.717
1742771213,kashef-k8s-w1.user-698454f8c4-7zgb7,container_cpu_user_seconds_total,0.106
1742771213,kashef-k8s-ctl.rate-66d9d98f67-w8sv4,container_cpu_user_seconds_total,0.168
1742771213,kashef-k8s-ctl.memcached-reserve-bdcb467b4-db7lk,container_cpu_user_seconds_total,0.033
1742771213,kashef-k8s-w1.mongodb-geo-86b59b75f4-j8lb5,container_cpu_user_seconds_total,1.028
1742771213,kashef-k8s-ctl.reservation-7799998946-cg9vx,container_cpu_user_seconds_total,0.088
1742771213,kashef-k8s-ctl.memcached-rate-bcc5c97f8-l85wv,container_cpu_user_seconds_total,0.062
1742771213,kashef-k8s-w1.mongodb-user-6d96648ddc-zgv66,container_cpu_user_seconds_total,1.127
1742771219,kashef-k8s-w1.consul-56f5cf4f78-mz44j,container_cpu_user_seconds_total,0.717
1742771219,kashef-k8s-ctl.frontend-7d9d864798-6k8zg,container_cpu_user_seconds_total,0.266
1742771219,kashef-k8s-w1.search-8677798cf5-6nh8s,container_cpu_user_seconds_total,0.244
1742771219,kashef-k8s-w1.mongodb-reservation-7b474745f-d59m8,container_cpu_user_seconds_total,1.04
1742771219,kashef-k8s-w1.mongodb-user-6d96648ddc-zgv66,container_cpu_user_seconds_total,1.127
1742771219,kashef-k8s-w1.mongodb-geo-86b59b75f4-j8lb5,container_cpu_user_seconds_total,1.151
1742771219,kashef-k8s-w1.geo-bd9dfdb45-5gb48,container_cpu_user_seconds_total,0.122
1742771219,kashef-k8s-w1.jaeger-5d885bcf88-8wdm9,container_cpu_user_seconds_total,0.138
1742771219,kashef-k8s-ctl.profile-6c9f4cc75f-v5lvz,container_cpu_user_seconds_total,0.06
1742771219,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-hss8b,container_cpu_user_seconds_total,1.15
1742771219,kashef-k8s-ctl.mongodb-rate-785b799bbc-x4vzz,container_cpu_user_seconds_total,1.184
1742771219,kashef-k8s-w1.memcached-profile-7d6fcb6b8-j5l8p,container_cpu_user_seconds_total,0.072
1742771219,kashef-k8s-w1.recommendation-6494d54897-hz598,container_cpu_user_seconds_total,0.138
1742771219,kashef-k8s-ctl.memcached-reserve-bdcb467b4-db7lk,container_cpu_user_seconds_total,0.033
1742771219,kashef-k8s-ctl.rate-66d9d98f67-w8sv4,container_cpu_user_seconds_total,0.168
1742771219,kashef-k8s-ctl.memcached-rate-bcc5c97f8-l85wv,container_cpu_user_seconds_total,0.062
1742771219,kashef-k8s-ctl.reservation-7799998946-cg9vx,container_cpu_user_seconds_total,0.088
1742771219,kashef-k8s-w1.user-698454f8c4-7zgb7,container_cpu_user_seconds_total,0.106
1742771219,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-4zvgj,container_cpu_user_seconds_total,1.161
1742771225,kashef-k8s-w1.consul-56f5cf4f78-mz44j,container_cpu_user_seconds_total,0.717
1742771225,kashef-k8s-ctl.mongodb-rate-785b799bbc-x4vzz,container_cpu_user_seconds_total,1.184
1742771225,kashef-k8s-w1.memcached-profile-7d6fcb6b8-j5l8p,container_cpu_user_seconds_total,0.072
1742771225,kashef-k8s-w1.jaeger-5d885bcf88-8wdm9,container_cpu_user_seconds_total,0.138
1742771225,kashef-k8s-w1.mongodb-reservation-7b474745f-d59m8,container_cpu_user_seconds_total,1.157
1742771225,kashef-k8s-ctl.profile-6c9f4cc75f-v5lvz,container_cpu_user_seconds_total,0.06
1742771225,kashef-k8s-w1.search-8677798cf5-6nh8s,container_cpu_user_seconds_total,0.244
1742771225,kashef-k8s-ctl.frontend-7d9d864798-6k8zg,container_cpu_user_seconds_total,0.266
1742771225,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-hss8b,container_cpu_user_seconds_total,1.15
1742771225,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-4zvgj,container_cpu_user_seconds_total,1.161
1742771225,kashef-k8s-w1.mongodb-user-6d96648ddc-zgv66,container_cpu_user_seconds_total,1.254
1742771225,kashef-k8s-ctl.rate-66d9d98f67-w8sv4,container_cpu_user_seconds_total,0.168
1742771225,kashef-k8s-w1.mongodb-geo-86b59b75f4-j8lb5,container_cpu_user_seconds_total,1.151
1742771225,kashef-k8s-ctl.memcached-rate-bcc5c97f8-l85wv,container_cpu_user_seconds_total,0.062
1742771225,kashef-k8s-w1.user-698454f8c4-7zgb7,container_cpu_user_seconds_total,0.117
1742771225,kashef-k8s-ctl.memcached-reserve-bdcb467b4-db7lk,container_cpu_user_seconds_total,0.033
1742771225,kashef-k8s-w1.geo-bd9dfdb45-5gb48,container_cpu_user_seconds_total,0.223
1742771225,kashef-k8s-w1.recommendation-6494d54897-hz598,container_cpu_user_seconds_total,0.138
1742771225,kashef-k8s-ctl.reservation-7799998946-cg9vx,container_cpu_user_seconds_total,0.088
1742771231,kashef-k8s-ctl.reservation-7799998946-cg9vx,container_cpu_user_seconds_total,0.088
1742771231,kashef-k8s-w1.recommendation-6494d54897-hz598,container_cpu_user_seconds_total,0.138
1742771231,kashef-k8s-w1.mongodb-user-6d96648ddc-zgv66,container_cpu_user_seconds_total,1.254
1742771231,kashef-k8s-w1.geo-bd9dfdb45-5gb48,container_cpu_user_seconds_total,0.223
1742771231,kashef-k8s-ctl.rate-66d9d98f67-w8sv4,container_cpu_user_seconds_total,0.168
1742771231,kashef-k8s-w1.user-698454f8c4-7zgb7,container_cpu_user_seconds_total,0.117
1742771231,kashef-k8s-w1.mongodb-geo-86b59b75f4-j8lb5,container_cpu_user_seconds_total,1.151
1742771231,kashef-k8s-ctl.memcached-rate-bcc5c97f8-l85wv,container_cpu_user_seconds_total,0.062
1742771231,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-4zvgj,container_cpu_user_seconds_total,1.161
1742771231,kashef-k8s-ctl.memcached-reserve-bdcb467b4-db7lk,container_cpu_user_seconds_total,0.037
1742771231,kashef-k8s-ctl.frontend-7d9d864798-6k8zg,container_cpu_user_seconds_total,0.266
1742771231,kashef-k8s-w1.consul-56f5cf4f78-mz44j,container_cpu_user_seconds_total,0.717
1742771231,kashef-k8s-ctl.mongodb-rate-785b799bbc-x4vzz,container_cpu_user_seconds_total,1.184
1742771231,kashef-k8s-w1.mongodb-reservation-7b474745f-d59m8,container_cpu_user_seconds_total,1.157
1742771231,kashef-k8s-ctl.profile-6c9f4cc75f-v5lvz,container_cpu_user_seconds_total,0.06
1742771231,kashef-k8s-w1.jaeger-5d885bcf88-8wdm9,container_cpu_user_seconds_total,0.138
1742771231,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-hss8b,container_cpu_user_seconds_total,1.15
1742771231,kashef-k8s-w1.search-8677798cf5-6nh8s,container_cpu_user_seconds_total,0.244
1742771231,kashef-k8s-w1.memcached-profile-7d6fcb6b8-j5l8p,container_cpu_user_seconds_total,0.072
1742771237,kashef-k8s-ctl.memcached-reserve-bdcb467b4-db7lk,container_cpu_user_seconds_total,0.037
1742771237,kashef-k8s-w1.mongodb-reservation-7b474745f-d59m8,container_cpu_user_seconds_total,1.157
1742771237,kashef-k8s-ctl.profile-6c9f4cc75f-v5lvz,container_cpu_user_seconds_total,0.391
1742771237,kashef-k8s-ctl.frontend-7d9d864798-6k8zg,container_cpu_user_seconds_total,0.696
1742771237,kashef-k8s-w1.mongodb-user-6d96648ddc-zgv66,container_cpu_user_seconds_total,1.254
1742771237,kashef-k8s-ctl.memcached-rate-bcc5c97f8-l85wv,container_cpu_user_seconds_total,0.078
1742771237,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-4zvgj,container_cpu_user_seconds_total,1.161
1742771237,kashef-k8s-w1.mongodb-geo-86b59b75f4-j8lb5,container_cpu_user_seconds_total,1.151
1742771237,kashef-k8s-w1.user-698454f8c4-7zgb7,container_cpu_user_seconds_total,0.117
1742771237,kashef-k8s-ctl.rate-66d9d98f67-w8sv4,container_cpu_user_seconds_total,0.168
1742771237,kashef-k8s-w1.geo-bd9dfdb45-5gb48,container_cpu_user_seconds_total,0.223
1742771237,kashef-k8s-w1.recommendation-6494d54897-hz598,container_cpu_user_seconds_total,0.138
1742771237,kashef-k8s-ctl.reservation-7799998946-cg9vx,container_cpu_user_seconds_total,0.088
1742771237,kashef-k8s-w1.memcached-profile-7d6fcb6b8-j5l8p,container_cpu_user_seconds_total,0.072
1742771237,kashef-k8s-w1.search-8677798cf5-6nh8s,container_cpu_user_seconds_total,0.244
1742771237,kashef-k8s-w1.jaeger-5d885bcf88-8wdm9,container_cpu_user_seconds_total,0.138
1742771237,kashef-k8s-w1.consul-56f5cf4f78-mz44j,container_cpu_user_seconds_total,0.717
1742771237,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-hss8b,container_cpu_user_seconds_total,1.301
1742771237,kashef-k8s-ctl.mongodb-rate-785b799bbc-x4vzz,container_cpu_user_seconds_total,1.412
1742771243,kashef-k8s-w1.jaeger-5d885bcf88-8wdm9,container_cpu_user_seconds_total,0.326
1742771243,kashef-k8s-w1.mongodb-geo-86b59b75f4-j8lb5,container_cpu_user_seconds_total,1.151
1742771243,kashef-k8s-w1.recommendation-6494d54897-hz598,container_cpu_user_seconds_total,0.138
1742771243,kashef-k8s-w1.geo-bd9dfdb45-5gb48,container_cpu_user_seconds_total,0.28
1742771243,kashef-k8s-ctl.reservation-7799998946-cg9vx,container_cpu_user_seconds_total,0.221
1742771243,kashef-k8s-ctl.profile-6c9f4cc75f-v5lvz,container_cpu_user_seconds_total,0.391
1742771243,kashef-k8s-w1.user-698454f8c4-7zgb7,container_cpu_user_seconds_total,0.117
1742771243,kashef-k8s-ctl.frontend-7d9d864798-6k8zg,container_cpu_user_seconds_total,0.696
1742771243,kashef-k8s-w1.mongodb-user-6d96648ddc-zgv66,container_cpu_user_seconds_total,1.254
1742771243,kashef-k8s-ctl.rate-66d9d98f67-w8sv4,container_cpu_user_seconds_total,0.364
1742771243,kashef-k8s-ctl.memcached-reserve-bdcb467b4-db7lk,container_cpu_user_seconds_total,0.037
1742771243,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-4zvgj,container_cpu_user_seconds_total,1.161
1742771243,kashef-k8s-w1.consul-56f5cf4f78-mz44j,container_cpu_user_seconds_total,1.036
1742771243,kashef-k8s-ctl.memcached-rate-bcc5c97f8-l85wv,container_cpu_user_seconds_total,0.078
1742771243,kashef-k8s-ctl.mongodb-rate-785b799bbc-x4vzz,container_cpu_user_seconds_total,1.412
1742771243,kashef-k8s-w1.mongodb-reservation-7b474745f-d59m8,container_cpu_user_seconds_total,1.24
1742771243,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-hss8b,container_cpu_user_seconds_total,1.301
1742771243,kashef-k8s-w1.search-8677798cf5-6nh8s,container_cpu_user_seconds_total,0.244
1742771243,kashef-k8s-w1.memcached-profile-7d6fcb6b8-j5l8p,container_cpu_user_seconds_total,0.093
1742771249,kashef-k8s-w1.recommendation-6494d54897-hz598,container_cpu_user_seconds_total,0.215
1742771249,kashef-k8s-w1.mongodb-geo-86b59b75f4-j8lb5,container_cpu_user_seconds_total,1.279
1742771249,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-4zvgj,container_cpu_user_seconds_total,1.161
1742771249,kashef-k8s-ctl.rate-66d9d98f67-w8sv4,container_cpu_user_seconds_total,0.364
1742771249,kashef-k8s-w1.mongodb-reservation-7b474745f-d59m8,container_cpu_user_seconds_total,1.24
1742771249,kashef-k8s-w1.memcached-profile-7d6fcb6b8-j5l8p,container_cpu_user_seconds_total,0.093
1742771249,kashef-k8s-ctl.reservation-7799998946-cg9vx,container_cpu_user_seconds_total,0.221
1742771249,kashef-k8s-ctl.profile-6c9f4cc75f-v5lvz,container_cpu_user_seconds_total,0.391
1742771249,kashef-k8s-w1.user-698454f8c4-7zgb7,container_cpu_user_seconds_total,0.122
1742771249,kashef-k8s-w1.jaeger-5d885bcf88-8wdm9,container_cpu_user_seconds_total,0.326
1742771249,kashef-k8s-w1.mongodb-user-6d96648ddc-zgv66,container_cpu_user_seconds_total,1.369
1742771249,kashef-k8s-ctl.memcached-reserve-bdcb467b4-db7lk,container_cpu_user_seconds_total,0.037
1742771249,kashef-k8s-ctl.mongodb-rate-785b799bbc-x4vzz,container_cpu_user_seconds_total,1.412
