timestamp,cmdb_id,kpi_name,value
1742771201,kashef-k8s-ctl.reservation-7799998946-cg9vx,container_cpu_load_average_10s,0.0
1742771201,kashef-k8s-w1.mongodb-reservation-7b474745f-d59m8,container_cpu_load_average_10s,0.0
1742771201,kashef-k8s-w1.mongodb-geo-86b59b75f4-j8lb5,container_cpu_load_average_10s,0.0
1742771201,kashef-k8s-ctl.mongodb-rate-785b799bbc-x4vzz,container_cpu_load_average_10s,0.0
1742771201,kashef-k8s-w1.jaeger-5d885bcf88-8wdm9,container_cpu_load_average_10s,0.0
1742771201,kashef-k8s-w1.recommendation-6494d54897-hz598,container_cpu_load_average_10s,0.0
1742771201,kashef-k8s-w1.user-698454f8c4-7zgb7,container_cpu_load_average_10s,0.0
1742771201,kashef-k8s-w1.consul-56f5cf4f78-mz44j,container_cpu_load_average_10s,0.0
1742771201,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-hss8b,container_cpu_load_average_10s,0.0
1742771201,kashef-k8s-ctl.profile-6c9f4cc75f-v5lvz,container_cpu_load_average_10s,0.0
1742771207,kashef-k8s-w1.mongodb-user-6d96648ddc-zgv66,container_cpu_load_average_10s,0.0
1742771207,kashef-k8s-ctl.memcached-reserve-bdcb467b4-db7lk,container_cpu_load_average_10s,0.0
1742771207,kashef-k8s-w1.memcached-profile-7d6fcb6b8-j5l8p,container_cpu_load_average_10s,0.0
1742771207,kashef-k8s-w1.mongodb-geo-86b59b75f4-j8lb5,container_cpu_load_average_10s,0.0
1742771207,kashef-k8s-w1.mongodb-reservation-7b474745f-d59m8,container_cpu_load_average_10s,0.0
1742771207,kashef-k8s-ctl.mongodb-rate-785b799bbc-x4vzz,container_cpu_load_average_10s,0.0
1742771207,kashef-k8s-ctl.frontend-7d9d864798-6k8zg,container_cpu_load_average_10s,0.0
1742771207,kashef-k8s-ctl.memcached-rate-bcc5c97f8-l85wv,container_cpu_load_average_10s,0.0
1742771207,kashef-k8s-ctl.reservation-7799998946-cg9vx,container_cpu_load_average_10s,0.0
1742771207,kashef-k8s-ctl.rate-66d9d98f67-w8sv4,container_cpu_load_average_10s,0.0
1742771207,kashef-k8s-w1.user-698454f8c4-7zgb7,container_cpu_load_average_10s,0.0
1742771207,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-4zvgj,container_cpu_load_average_10s,0.0
1742771207,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-hss8b,container_cpu_load_average_10s,0.0
1742771207,kashef-k8s-ctl.profile-6c9f4cc75f-v5lvz,container_cpu_load_average_10s,0.0
1742771207,kashef-k8s-w1.consul-56f5cf4f78-mz44j,container_cpu_load_average_10s,0.0
1742771207,kashef-k8s-w1.geo-bd9dfdb45-5gb48,container_cpu_load_average_10s,0.0
1742771207,kashef-k8s-w1.search-8677798cf5-6nh8s,container_cpu_load_average_10s,0.0
1742771207,kashef-k8s-w1.jaeger-5d885bcf88-8wdm9,container_cpu_load_average_10s,0.0
1742771207,kashef-k8s-w1.recommendation-6494d54897-hz598,container_cpu_load_average_10s,0.0
1742771213,kashef-k8s-w1.recommendation-6494d54897-hz598,container_cpu_load_average_10s,0.0
1742771213,kashef-k8s-w1.memcached-profile-7d6fcb6b8-j5l8p,container_cpu_load_average_10s,0.0
1742771213,kashef-k8s-ctl.mongodb-rate-785b799bbc-x4vzz,container_cpu_load_average_10s,0.0
1742771213,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-hss8b,container_cpu_load_average_10s,0.0
1742771213,kashef-k8s-ctl.frontend-7d9d864798-6k8zg,container_cpu_load_average_10s,0.0
1742771213,kashef-k8s-w1.jaeger-5d885bcf88-8wdm9,container_cpu_load_average_10s,0.0
1742771213,kashef-k8s-ctl.profile-6c9f4cc75f-v5lvz,container_cpu_load_average_10s,0.0
1742771213,kashef-k8s-w1.mongodb-reservation-7b474745f-d59m8,container_cpu_load_average_10s,0.0
1742771213,kashef-k8s-w1.geo-bd9dfdb45-5gb48,container_cpu_load_average_10s,0.0
1742771213,kashef-k8s-w1.search-8677798cf5-6nh8s,container_cpu_load_average_10s,0.0
1742771213,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-4zvgj,container_cpu_load_average_10s,0.0
1742771213,kashef-k8s-w1.consul-56f5cf4f78-mz44j,container_cpu_load_average_10s,0.0
1742771213,kashef-k8s-w1.user-698454f8c4-7zgb7,container_cpu_load_average_10s,0.0
1742771213,kashef-k8s-ctl.rate-66d9d98f67-w8sv4,container_cpu_load_average_10s,0.0
1742771213,kashef-k8s-ctl.memcached-reserve-bdcb467b4-db7lk,container_cpu_load_average_10s,0.0
1742771213,kashef-k8s-w1.mongodb-geo-86b59b75f4-j8lb5,container_cpu_load_average_10s,0.0
1742771213,kashef-k8s-ctl.reservation-7799998946-cg9vx,container_cpu_load_average_10s,0.0
1742771213,kashef-k8s-ctl.memcached-rate-bcc5c97f8-l85wv,container_cpu_load_average_10s,0.0
1742771213,kashef-k8s-w1.mongodb-user-6d96648ddc-zgv66,container_cpu_load_average_10s,0.0
1742771219,kashef-k8s-w1.consul-56f5cf4f78-mz44j,container_cpu_load_average_10s,0.0
1742771219,kashef-k8s-ctl.frontend-7d9d864798-6k8zg,container_cpu_load_average_10s,0.0
1742771219,kashef-k8s-w1.search-8677798cf5-6nh8s,container_cpu_load_average_10s,0.0
1742771219,kashef-k8s-w1.mongodb-reservation-7b474745f-d59m8,container_cpu_load_average_10s,0.0
1742771219,kashef-k8s-w1.mongodb-user-6d96648ddc-zgv66,container_cpu_load_average_10s,0.0
1742771219,kashef-k8s-w1.mongodb-geo-86b59b75f4-j8lb5,container_cpu_load_average_10s,0.0
1742771219,kashef-k8s-w1.geo-bd9dfdb45-5gb48,container_cpu_load_average_10s,0.0
1742771219,kashef-k8s-w1.jaeger-5d885bcf88-8wdm9,container_cpu_load_average_10s,0.0
1742771219,kashef-k8s-ctl.profile-6c9f4cc75f-v5lvz,container_cpu_load_average_10s,0.0
1742771219,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-hss8b,container_cpu_load_average_10s,0.0
1742771219,kashef-k8s-ctl.mongodb-rate-785b799bbc-x4vzz,container_cpu_load_average_10s,0.0
1742771219,kashef-k8s-w1.memcached-profile-7d6fcb6b8-j5l8p,container_cpu_load_average_10s,0.0
1742771219,kashef-k8s-w1.recommendation-6494d54897-hz598,container_cpu_load_average_10s,0.0
1742771219,kashef-k8s-ctl.memcached-reserve-bdcb467b4-db7lk,container_cpu_load_average_10s,0.0
1742771219,kashef-k8s-ctl.rate-66d9d98f67-w8sv4,container_cpu_load_average_10s,0.0
1742771219,kashef-k8s-ctl.memcached-rate-bcc5c97f8-l85wv,container_cpu_load_average_10s,0.0
1742771219,kashef-k8s-ctl.reservation-7799998946-cg9vx,container_cpu_load_average_10s,0.0
1742771219,kashef-k8s-w1.user-698454f8c4-7zgb7,container_cpu_load_average_10s,0.0
1742771219,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-4zvgj,container_cpu_load_average_10s,0.0
1742771225,kashef-k8s-w1.consul-56f5cf4f78-mz44j,container_cpu_load_average_10s,0.0
1742771225,kashef-k8s-ctl.mongodb-rate-785b799bbc-x4vzz,container_cpu_load_average_10s,0.0
1742771225,kashef-k8s-w1.memcached-profile-7d6fcb6b8-j5l8p,container_cpu_load_average_10s,0.0
1742771225,kashef-k8s-w1.jaeger-5d885bcf88-8wdm9,container_cpu_load_average_10s,0.0
1742771225,kashef-k8s-w1.mongodb-reservation-7b474745f-d59m8,container_cpu_load_average_10s,0.0
1742771225,kashef-k8s-ctl.profile-6c9f4cc75f-v5lvz,container_cpu_load_average_10s,0.0
1742771225,kashef-k8s-w1.search-8677798cf5-6nh8s,container_cpu_load_average_10s,0.0
1742771225,kashef-k8s-ctl.frontend-7d9d864798-6k8zg,container_cpu_load_average_10s,0.0
1742771225,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-hss8b,container_cpu_load_average_10s,0.0
1742771225,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-4zvgj,container_cpu_load_average_10s,0.0
1742771225,kashef-k8s-w1.mongodb-user-6d96648ddc-zgv66,container_cpu_load_average_10s,0.0
1742771225,kashef-k8s-ctl.rate-66d9d98f67-w8sv4,container_cpu_load_average_10s,0.0
1742771225,kashef-k8s-w1.mongodb-geo-86b59b75f4-j8lb5,container_cpu_load_average_10s,0.0
1742771225,kashef-k8s-ctl.memcached-rate-bcc5c97f8-l85wv,container_cpu_load_average_10s,0.0
1742771225,kashef-k8s-w1.user-698454f8c4-7zgb7,container_cpu_load_average_10s,0.0
1742771225,kashef-k8s-ctl.memcached-reserve-bdcb467b4-db7lk,container_cpu_load_average_10s,0.0
1742771225,kashef-k8s-w1.geo-bd9dfdb45-5gb48,container_cpu_load_average_10s,0.0
1742771225,kashef-k8s-w1.recommendation-6494d54897-hz598,container_cpu_load_average_10s,0.0
1742771225,kashef-k8s-ctl.reservation-7799998946-cg9vx,container_cpu_load_average_10s,0.0
1742771231,kashef-k8s-ctl.reservation-7799998946-cg9vx,container_cpu_load_average_10s,0.0
1742771231,kashef-k8s-w1.recommendation-6494d54897-hz598,container_cpu_load_average_10s,0.0
1742771231,kashef-k8s-w1.mongodb-user-6d96648ddc-zgv66,container_cpu_load_average_10s,0.0
1742771231,kashef-k8s-w1.geo-bd9dfdb45-5gb48,container_cpu_load_average_10s,0.0
1742771231,kashef-k8s-ctl.rate-66d9d98f67-w8sv4,container_cpu_load_average_10s,0.0
1742771231,kashef-k8s-w1.user-698454f8c4-7zgb7,container_cpu_load_average_10s,0.0
1742771231,kashef-k8s-w1.mongodb-geo-86b59b75f4-j8lb5,container_cpu_load_average_10s,0.0
1742771231,kashef-k8s-ctl.memcached-rate-bcc5c97f8-l85wv,container_cpu_load_average_10s,0.0
1742771231,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-4zvgj,container_cpu_load_average_10s,0.0
1742771231,kashef-k8s-ctl.memcached-reserve-bdcb467b4-db7lk,container_cpu_load_average_10s,0.0
1742771231,kashef-k8s-ctl.frontend-7d9d864798-6k8zg,container_cpu_load_average_10s,0.0
1742771231,kashef-k8s-w1.consul-56f5cf4f78-mz44j,container_cpu_load_average_10s,0.0
1742771231,kashef-k8s-ctl.mongodb-rate-785b799bbc-x4vzz,container_cpu_load_average_10s,0.0
1742771231,kashef-k8s-w1.mongodb-reservation-7b474745f-d59m8,container_cpu_load_average_10s,0.0
1742771231,kashef-k8s-ctl.profile-6c9f4cc75f-v5lvz,container_cpu_load_average_10s,0.0
1742771231,kashef-k8s-w1.jaeger-5d885bcf88-8wdm9,container_cpu_load_average_10s,0.0
1742771231,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-hss8b,container_cpu_load_average_10s,0.0
1742771231,kashef-k8s-w1.search-8677798cf5-6nh8s,container_cpu_load_average_10s,0.0
1742771231,kashef-k8s-w1.memcached-profile-7d6fcb6b8-j5l8p,container_cpu_load_average_10s,0.0
1742771237,kashef-k8s-ctl.memcached-reserve-bdcb467b4-db7lk,container_cpu_load_average_10s,0.0
1742771237,kashef-k8s-w1.mongodb-reservation-7b474745f-d59m8,container_cpu_load_average_10s,0.0
1742771237,kashef-k8s-ctl.profile-6c9f4cc75f-v5lvz,container_cpu_load_average_10s,0.0
1742771237,kashef-k8s-ctl.frontend-7d9d864798-6k8zg,container_cpu_load_average_10s,0.0
1742771237,kashef-k8s-w1.mongodb-user-6d96648ddc-zgv66,container_cpu_load_average_10s,0.0
1742771237,kashef-k8s-ctl.memcached-rate-bcc5c97f8-l85wv,container_cpu_load_average_10s,0.0
1742771237,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-4zvgj,container_cpu_load_average_10s,0.0
1742771237,kashef-k8s-w1.mongodb-geo-86b59b75f4-j8lb5,container_cpu_load_average_10s,0.0
1742771237,kashef-k8s-w1.user-698454f8c4-7zgb7,container_cpu_load_average_10s,0.0
1742771237,kashef-k8s-ctl.rate-66d9d98f67-w8sv4,container_cpu_load_average_10s,0.0
1742771237,kashef-k8s-w1.geo-bd9dfdb45-5gb48,container_cpu_load_average_10s,0.0
1742771237,kashef-k8s-w1.recommendation-6494d54897-hz598,container_cpu_load_average_10s,0.0
1742771237,kashef-k8s-ctl.reservation-7799998946-cg9vx,container_cpu_load_average_10s,0.0
1742771237,kashef-k8s-w1.memcached-profile-7d6fcb6b8-j5l8p,container_cpu_load_average_10s,0.0
1742771237,kashef-k8s-w1.search-8677798cf5-6nh8s,container_cpu_load_average_10s,0.0
1742771237,kashef-k8s-w1.jaeger-5d885bcf88-8wdm9,container_cpu_load_average_10s,0.0
1742771237,kashef-k8s-w1.consul-56f5cf4f78-mz44j,container_cpu_load_average_10s,0.0
1742771237,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-hss8b,container_cpu_load_average_10s,0.0
1742771237,kashef-k8s-ctl.mongodb-rate-785b799bbc-x4vzz,container_cpu_load_average_10s,0.0
1742771243,kashef-k8s-w1.jaeger-5d885bcf88-8wdm9,container_cpu_load_average_10s,0.0
1742771243,kashef-k8s-w1.mongodb-geo-86b59b75f4-j8lb5,container_cpu_load_average_10s,0.0
1742771243,kashef-k8s-w1.recommendation-6494d54897-hz598,container_cpu_load_average_10s,0.0
1742771243,kashef-k8s-w1.geo-bd9dfdb45-5gb48,container_cpu_load_average_10s,0.0
1742771243,kashef-k8s-ctl.reservation-7799998946-cg9vx,container_cpu_load_average_10s,0.0
1742771243,kashef-k8s-ctl.profile-6c9f4cc75f-v5lvz,container_cpu_load_average_10s,0.0
1742771243,kashef-k8s-w1.user-698454f8c4-7zgb7,container_cpu_load_average_10s,0.0
1742771243,kashef-k8s-ctl.frontend-7d9d864798-6k8zg,container_cpu_load_average_10s,0.0
1742771243,kashef-k8s-w1.mongodb-user-6d96648ddc-zgv66,container_cpu_load_average_10s,0.0
1742771243,kashef-k8s-ctl.rate-66d9d98f67-w8sv4,container_cpu_load_average_10s,0.0
1742771243,kashef-k8s-ctl.memcached-reserve-bdcb467b4-db7lk,container_cpu_load_average_10s,0.0
1742771243,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-4zvgj,container_cpu_load_average_10s,0.0
1742771243,kashef-k8s-w1.consul-56f5cf4f78-mz44j,container_cpu_load_average_10s,0.0
1742771243,kashef-k8s-ctl.memcached-rate-bcc5c97f8-l85wv,container_cpu_load_average_10s,0.0
1742771243,kashef-k8s-ctl.mongodb-rate-785b799bbc-x4vzz,container_cpu_load_average_10s,0.0
1742771243,kashef-k8s-w1.mongodb-reservation-7b474745f-d59m8,container_cpu_load_average_10s,0.0
1742771243,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-hss8b,container_cpu_load_average_10s,0.0
1742771243,kashef-k8s-w1.search-8677798cf5-6nh8s,container_cpu_load_average_10s,0.0
1742771243,kashef-k8s-w1.memcached-profile-7d6fcb6b8-j5l8p,container_cpu_load_average_10s,0.0
1742771249,kashef-k8s-w1.recommendation-6494d54897-hz598,container_cpu_load_average_10s,0.0
1742771249,kashef-k8s-w1.mongodb-geo-86b59b75f4-j8lb5,container_cpu_load_average_10s,0.0
1742771249,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-4zvgj,container_cpu_load_average_10s,0.0
1742771249,kashef-k8s-ctl.rate-66d9d98f67-w8sv4,container_cpu_load_average_10s,0.0
1742771249,kashef-k8s-w1.mongodb-reservation-7b474745f-d59m8,container_cpu_load_average_10s,0.0
1742771249,kashef-k8s-w1.memcached-profile-7d6fcb6b8-j5l8p,container_cpu_load_average_10s,0.0
1742771249,kashef-k8s-ctl.reservation-7799998946-cg9vx,container_cpu_load_average_10s,0.0
1742771249,kashef-k8s-ctl.profile-6c9f4cc75f-v5lvz,container_cpu_load_average_10s,0.0
1742771249,kashef-k8s-w1.user-698454f8c4-7zgb7,container_cpu_load_average_10s,0.0
1742771249,kashef-k8s-w1.jaeger-5d885bcf88-8wdm9,container_cpu_load_average_10s,0.0
1742771249,kashef-k8s-w1.mongodb-user-6d96648ddc-zgv66,container_cpu_load_average_10s,0.0
1742771249,kashef-k8s-ctl.memcached-reserve-bdcb467b4-db7lk,container_cpu_load_average_10s,0.0
1742771249,kashef-k8s-ctl.mongodb-rate-785b799bbc-x4vzz,container_cpu_load_average_10s,0.0
1742771249,kashef-k8s-w1.consul-56f5cf4f78-mz44j,container_cpu_load_average_10s,0.0
1742771249,kashef-k8s-ctl.memcached-rate-bcc5c97f8-l85wv,container_cpu_load_average_10s,0.0
1742771249,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-hss8b,container_cpu_load_average_10s,0.0
1742771249,kashef-k8s-w1.geo-bd9dfdb45-5gb48,container_cpu_load_average_10s,0.0
1742771249,kashef-k8s-ctl.frontend-7d9d864798-6k8zg,container_cpu_load_average_10s,0.0
