timestamp,cmdb_id,kpi_name,value
1742771177,kashef-k8s-w1.recommendation-6494d54897-hz598,container_memory_rss,0.0
1742771177,kashef-k8s-ctl.rate-66d9d98f67-w8sv4,container_memory_rss,2875392.0
1742771177,kashef-k8s-w1.mongodb-reservation-7b474745f-d59m8,container_memory_rss,0.0
1742771177,kashef-k8s-ctl.memcached-reserve-bdcb467b4-db7lk,container_memory_rss,1286144.0
1742771177,kashef-k8s-w1.user-698454f8c4-7zgb7,container_memory_rss,0.0
1742771177,kashef-k8s-w1.jaeger-5d885bcf88-8wdm9,container_memory_rss,0.0
1742771177,kashef-k8s-ctl.memcached-rate-bcc5c97f8-l85wv,container_memory_rss,1290240.0
1742771177,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-4zvgj,container_memory_rss,0.0
1742771177,kashef-k8s-w1.search-8677798cf5-6nh8s,container_memory_rss,0.0
1742771177,kashef-k8s-ctl.frontend-7d9d864798-6k8zg,container_memory_rss,2465792.0
1742771177,kashef-k8s-w1.memcached-profile-7d6fcb6b8-j5l8p,container_memory_rss,1294336.0
1742771183,kashef-k8s-w1.memcached-profile-7d6fcb6b8-j5l8p,container_memory_rss,1294336.0
1742771183,kashef-k8s-ctl.reservation-7799998946-cg9vx,container_memory_rss,2854912.0
1742771183,kashef-k8s-ctl.frontend-7d9d864798-6k8zg,container_memory_rss,2465792.0
1742771183,kashef-k8s-w1.user-698454f8c4-7zgb7,container_memory_rss,0.0
1742771183,kashef-k8s-w1.mongodb-reservation-7b474745f-d59m8,container_memory_rss,0.0
1742771183,kashef-k8s-ctl.mongodb-rate-785b799bbc-x4vzz,container_memory_rss,59502592.0
1742771183,kashef-k8s-w1.jaeger-5d885bcf88-8wdm9,container_memory_rss,0.0
1742771183,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-hss8b,container_memory_rss,55799808.0
1742771183,kashef-k8s-ctl.rate-66d9d98f67-w8sv4,container_memory_rss,2875392.0
1742771183,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-4zvgj,container_memory_rss,0.0
1742771183,kashef-k8s-w1.mongodb-geo-86b59b75f4-j8lb5,container_memory_rss,0.0
1742771183,kashef-k8s-w1.mongodb-user-6d96648ddc-zgv66,container_memory_rss,0.0
1742771183,kashef-k8s-w1.geo-bd9dfdb45-5gb48,container_memory_rss,0.0
1742771183,kashef-k8s-ctl.memcached-rate-bcc5c97f8-l85wv,container_memory_rss,1290240.0
1742771183,kashef-k8s-ctl.profile-6c9f4cc75f-v5lvz,container_memory_rss,2940928.0
1742771183,kashef-k8s-w1.consul-56f5cf4f78-mz44j,container_memory_rss,0.0
1742771183,kashef-k8s-ctl.memcached-reserve-bdcb467b4-db7lk,container_memory_rss,1286144.0
1742771183,kashef-k8s-w1.search-8677798cf5-6nh8s,container_memory_rss,0.0
1742771183,kashef-k8s-w1.recommendation-6494d54897-hz598,container_memory_rss,0.0
1742771189,kashef-k8s-ctl.rate-66d9d98f67-w8sv4,container_memory_rss,2875392.0
1742771189,kashef-k8s-ctl.frontend-7d9d864798-6k8zg,container_memory_rss,2465792.0
1742771189,kashef-k8s-w1.memcached-profile-7d6fcb6b8-j5l8p,container_memory_rss,1294336.0
1742771189,kashef-k8s-w1.mongodb-reservation-7b474745f-d59m8,container_memory_rss,0.0
1742771189,kashef-k8s-w1.jaeger-5d885bcf88-8wdm9,container_memory_rss,8777728.0
1742771189,kashef-k8s-w1.geo-bd9dfdb45-5gb48,container_memory_rss,0.0
1742771189,kashef-k8s-ctl.profile-6c9f4cc75f-v5lvz,container_memory_rss,2940928.0
1742771189,kashef-k8s-ctl.mongodb-rate-785b799bbc-x4vzz,container_memory_rss,59502592.0
1742771189,kashef-k8s-w1.consul-56f5cf4f78-mz44j,container_memory_rss,0.0
1742771189,kashef-k8s-ctl.memcached-reserve-bdcb467b4-db7lk,container_memory_rss,1286144.0
1742771189,kashef-k8s-ctl.memcached-rate-bcc5c97f8-l85wv,container_memory_rss,1290240.0
1742771189,kashef-k8s-w1.user-698454f8c4-7zgb7,container_memory_rss,0.0
1742771189,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-hss8b,container_memory_rss,55799808.0
1742771189,kashef-k8s-w1.mongodb-user-6d96648ddc-zgv66,container_memory_rss,0.0
1742771189,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-4zvgj,container_memory_rss,0.0
1742771189,kashef-k8s-ctl.reservation-7799998946-cg9vx,container_memory_rss,2854912.0
1742771189,kashef-k8s-w1.search-8677798cf5-6nh8s,container_memory_rss,0.0
1742771189,kashef-k8s-w1.mongodb-geo-86b59b75f4-j8lb5,container_memory_rss,0.0
1742771189,kashef-k8s-w1.recommendation-6494d54897-hz598,container_memory_rss,0.0
1742771195,kashef-k8s-w1.recommendation-6494d54897-hz598,container_memory_rss,3411968.0
1742771195,kashef-k8s-ctl.frontend-7d9d864798-6k8zg,container_memory_rss,2465792.0
1742771195,kashef-k8s-w1.mongodb-geo-86b59b75f4-j8lb5,container_memory_rss,59891712.0
1742771195,kashef-k8s-ctl.reservation-7799998946-cg9vx,container_memory_rss,2854912.0
1742771195,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-4zvgj,container_memory_rss,59547648.0
1742771195,kashef-k8s-w1.geo-bd9dfdb45-5gb48,container_memory_rss,45056.0
1742771195,kashef-k8s-ctl.memcached-reserve-bdcb467b4-db7lk,container_memory_rss,1286144.0
1742771195,kashef-k8s-w1.mongodb-user-6d96648ddc-zgv66,container_memory_rss,59473920.0
1742771195,kashef-k8s-w1.consul-56f5cf4f78-mz44j,container_memory_rss,27709440.0
1742771195,kashef-k8s-ctl.memcached-rate-bcc5c97f8-l85wv,container_memory_rss,1290240.0
1742771195,kashef-k8s-w1.user-698454f8c4-7zgb7,container_memory_rss,5058560.0
1742771195,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-hss8b,container_memory_rss,55799808.0
1742771195,kashef-k8s-w1.search-8677798cf5-6nh8s,container_memory_rss,3629056.0
1742771195,kashef-k8s-ctl.mongodb-rate-785b799bbc-x4vzz,container_memory_rss,59502592.0
1742771195,kashef-k8s-ctl.rate-66d9d98f67-w8sv4,container_memory_rss,2875392.0
1742771195,kashef-k8s-ctl.profile-6c9f4cc75f-v5lvz,container_memory_rss,45056.0
1742771195,kashef-k8s-w1.mongodb-reservation-7b474745f-d59m8,container_memory_rss,59469824.0
1742771195,kashef-k8s-w1.jaeger-5d885bcf88-8wdm9,container_memory_rss,8777728.0
1742771195,kashef-k8s-w1.memcached-profile-7d6fcb6b8-j5l8p,container_memory_rss,1294336.0
1742771201,kashef-k8s-ctl.memcached-reserve-bdcb467b4-db7lk,container_memory_rss,1286144.0
1742771201,kashef-k8s-w1.memcached-profile-7d6fcb6b8-j5l8p,container_memory_rss,1294336.0
1742771201,kashef-k8s-w1.geo-bd9dfdb45-5gb48,container_memory_rss,45056.0
1742771201,kashef-k8s-w1.search-8677798cf5-6nh8s,container_memory_rss,3629056.0
1742771201,kashef-k8s-w1.mongodb-user-6d96648ddc-zgv66,container_memory_rss,59473920.0
1742771201,kashef-k8s-ctl.memcached-rate-bcc5c97f8-l85wv,container_memory_rss,1290240.0
1742771201,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-4zvgj,container_memory_rss,59547648.0
1742771201,kashef-k8s-ctl.frontend-7d9d864798-6k8zg,container_memory_rss,2465792.0
1742771201,kashef-k8s-ctl.rate-66d9d98f67-w8sv4,container_memory_rss,2875392.0
1742771201,kashef-k8s-ctl.reservation-7799998946-cg9vx,container_memory_rss,2854912.0
1742771201,kashef-k8s-w1.mongodb-reservation-7b474745f-d59m8,container_memory_rss,59469824.0
1742771201,kashef-k8s-w1.mongodb-geo-86b59b75f4-j8lb5,container_memory_rss,59891712.0
1742771201,kashef-k8s-ctl.mongodb-rate-785b799bbc-x4vzz,container_memory_rss,59502592.0
1742771201,kashef-k8s-w1.jaeger-5d885bcf88-8wdm9,container_memory_rss,8777728.0
1742771201,kashef-k8s-w1.recommendation-6494d54897-hz598,container_memory_rss,3411968.0
1742771201,kashef-k8s-w1.user-698454f8c4-7zgb7,container_memory_rss,5058560.0
1742771201,kashef-k8s-w1.consul-56f5cf4f78-mz44j,container_memory_rss,27709440.0
1742771201,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-hss8b,container_memory_rss,55799808.0
1742771201,kashef-k8s-ctl.profile-6c9f4cc75f-v5lvz,container_memory_rss,45056.0
1742771207,kashef-k8s-w1.mongodb-user-6d96648ddc-zgv66,container_memory_rss,59473920.0
1742771207,kashef-k8s-ctl.memcached-reserve-bdcb467b4-db7lk,container_memory_rss,1286144.0
1742771207,kashef-k8s-w1.memcached-profile-7d6fcb6b8-j5l8p,container_memory_rss,1294336.0
1742771207,kashef-k8s-w1.mongodb-geo-86b59b75f4-j8lb5,container_memory_rss,59891712.0
1742771207,kashef-k8s-w1.mongodb-reservation-7b474745f-d59m8,container_memory_rss,59469824.0
1742771207,kashef-k8s-ctl.mongodb-rate-785b799bbc-x4vzz,container_memory_rss,60190720.0
1742771207,kashef-k8s-ctl.frontend-7d9d864798-6k8zg,container_memory_rss,6881280.0
1742771207,kashef-k8s-ctl.memcached-rate-bcc5c97f8-l85wv,container_memory_rss,3678208.0
1742771207,kashef-k8s-ctl.reservation-7799998946-cg9vx,container_memory_rss,2854912.0
1742771207,kashef-k8s-ctl.rate-66d9d98f67-w8sv4,container_memory_rss,4943872.0
1742771207,kashef-k8s-w1.user-698454f8c4-7zgb7,container_memory_rss,5058560.0
1742771207,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-4zvgj,container_memory_rss,59547648.0
1742771207,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-hss8b,container_memory_rss,59867136.0
1742771207,kashef-k8s-ctl.profile-6c9f4cc75f-v5lvz,container_memory_rss,45056.0
1742771207,kashef-k8s-w1.consul-56f5cf4f78-mz44j,container_memory_rss,27709440.0
1742771207,kashef-k8s-w1.geo-bd9dfdb45-5gb48,container_memory_rss,45056.0
1742771207,kashef-k8s-w1.search-8677798cf5-6nh8s,container_memory_rss,3629056.0
1742771207,kashef-k8s-w1.jaeger-5d885bcf88-8wdm9,container_memory_rss,11984896.0
1742771207,kashef-k8s-w1.recommendation-6494d54897-hz598,container_memory_rss,3411968.0
1742771213,kashef-k8s-w1.recommendation-6494d54897-hz598,container_memory_rss,3411968.0
1742771213,kashef-k8s-w1.memcached-profile-7d6fcb6b8-j5l8p,container_memory_rss,3620864.0
1742771213,kashef-k8s-ctl.mongodb-rate-785b799bbc-x4vzz,container_memory_rss,60190720.0
1742771213,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-hss8b,container_memory_rss,59867136.0
1742771213,kashef-k8s-ctl.frontend-7d9d864798-6k8zg,container_memory_rss,6881280.0
1742771213,kashef-k8s-w1.jaeger-5d885bcf88-8wdm9,container_memory_rss,11984896.0
1742771213,kashef-k8s-ctl.profile-6c9f4cc75f-v5lvz,container_memory_rss,45056.0
1742771213,kashef-k8s-w1.mongodb-reservation-7b474745f-d59m8,container_memory_rss,59469824.0
1742771213,kashef-k8s-w1.geo-bd9dfdb45-5gb48,container_memory_rss,45056.0
1742771213,kashef-k8s-w1.search-8677798cf5-6nh8s,container_memory_rss,3629056.0
1742771213,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-4zvgj,container_memory_rss,59559936.0
1742771213,kashef-k8s-w1.consul-56f5cf4f78-mz44j,container_memory_rss,27803648.0
1742771213,kashef-k8s-w1.user-698454f8c4-7zgb7,container_memory_rss,5058560.0
1742771213,kashef-k8s-ctl.rate-66d9d98f67-w8sv4,container_memory_rss,4943872.0
1742771213,kashef-k8s-ctl.memcached-reserve-bdcb467b4-db7lk,container_memory_rss,1286144.0
1742771213,kashef-k8s-w1.mongodb-geo-86b59b75f4-j8lb5,container_memory_rss,59891712.0
1742771213,kashef-k8s-ctl.reservation-7799998946-cg9vx,container_memory_rss,3911680.0
1742771213,kashef-k8s-ctl.memcached-rate-bcc5c97f8-l85wv,container_memory_rss,3678208.0
1742771213,kashef-k8s-w1.mongodb-user-6d96648ddc-zgv66,container_memory_rss,59473920.0
1742771219,kashef-k8s-w1.consul-56f5cf4f78-mz44j,container_memory_rss,27803648.0
1742771219,kashef-k8s-ctl.frontend-7d9d864798-6k8zg,container_memory_rss,6881280.0
1742771219,kashef-k8s-w1.search-8677798cf5-6nh8s,container_memory_rss,5951488.0
1742771219,kashef-k8s-w1.mongodb-reservation-7b474745f-d59m8,container_memory_rss,59469824.0
1742771219,kashef-k8s-w1.mongodb-user-6d96648ddc-zgv66,container_memory_rss,59473920.0
1742771219,kashef-k8s-w1.mongodb-geo-86b59b75f4-j8lb5,container_memory_rss,59912192.0
1742771219,kashef-k8s-w1.geo-bd9dfdb45-5gb48,container_memory_rss,45056.0
1742771219,kashef-k8s-w1.jaeger-5d885bcf88-8wdm9,container_memory_rss,11984896.0
1742771219,kashef-k8s-ctl.profile-6c9f4cc75f-v5lvz,container_memory_rss,45056.0
1742771219,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-hss8b,container_memory_rss,59867136.0
1742771219,kashef-k8s-ctl.mongodb-rate-785b799bbc-x4vzz,container_memory_rss,60190720.0
1742771219,kashef-k8s-w1.memcached-profile-7d6fcb6b8-j5l8p,container_memory_rss,3620864.0
1742771219,kashef-k8s-w1.recommendation-6494d54897-hz598,container_memory_rss,4313088.0
1742771219,kashef-k8s-ctl.memcached-reserve-bdcb467b4-db7lk,container_memory_rss,1286144.0
1742771219,kashef-k8s-ctl.rate-66d9d98f67-w8sv4,container_memory_rss,4943872.0
1742771219,kashef-k8s-ctl.memcached-rate-bcc5c97f8-l85wv,container_memory_rss,3678208.0
1742771219,kashef-k8s-ctl.reservation-7799998946-cg9vx,container_memory_rss,3911680.0
1742771219,kashef-k8s-w1.user-698454f8c4-7zgb7,container_memory_rss,5058560.0
1742771219,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-4zvgj,container_memory_rss,59559936.0
1742771225,kashef-k8s-w1.consul-56f5cf4f78-mz44j,container_memory_rss,27803648.0
1742771225,kashef-k8s-ctl.mongodb-rate-785b799bbc-x4vzz,container_memory_rss,60190720.0
1742771225,kashef-k8s-w1.memcached-profile-7d6fcb6b8-j5l8p,container_memory_rss,3620864.0
1742771225,kashef-k8s-w1.jaeger-5d885bcf88-8wdm9,container_memory_rss,11984896.0
1742771225,kashef-k8s-w1.mongodb-reservation-7b474745f-d59m8,container_memory_rss,59670528.0
1742771225,kashef-k8s-ctl.profile-6c9f4cc75f-v5lvz,container_memory_rss,45056.0
1742771225,kashef-k8s-w1.search-8677798cf5-6nh8s,container_memory_rss,5951488.0
1742771225,kashef-k8s-ctl.frontend-7d9d864798-6k8zg,container_memory_rss,6881280.0
1742771225,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-hss8b,container_memory_rss,59867136.0
1742771225,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-4zvgj,container_memory_rss,59559936.0
1742771225,kashef-k8s-w1.mongodb-user-6d96648ddc-zgv66,container_memory_rss,59482112.0
1742771225,kashef-k8s-ctl.rate-66d9d98f67-w8sv4,container_memory_rss,4943872.0
1742771225,kashef-k8s-w1.mongodb-geo-86b59b75f4-j8lb5,container_memory_rss,59912192.0
1742771225,kashef-k8s-ctl.memcached-rate-bcc5c97f8-l85wv,container_memory_rss,3678208.0
1742771225,kashef-k8s-w1.user-698454f8c4-7zgb7,container_memory_rss,5275648.0
1742771225,kashef-k8s-ctl.memcached-reserve-bdcb467b4-db7lk,container_memory_rss,1286144.0
1742771225,kashef-k8s-w1.geo-bd9dfdb45-5gb48,container_memory_rss,4288512.0
1742771225,kashef-k8s-w1.recommendation-6494d54897-hz598,container_memory_rss,4313088.0
1742771225,kashef-k8s-ctl.reservation-7799998946-cg9vx,container_memory_rss,3911680.0
1742771231,kashef-k8s-ctl.reservation-7799998946-cg9vx,container_memory_rss,3911680.0
1742771231,kashef-k8s-w1.recommendation-6494d54897-hz598,container_memory_rss,4313088.0
1742771231,kashef-k8s-w1.mongodb-user-6d96648ddc-zgv66,container_memory_rss,59482112.0
1742771231,kashef-k8s-w1.geo-bd9dfdb45-5gb48,container_memory_rss,4288512.0
1742771231,kashef-k8s-ctl.rate-66d9d98f67-w8sv4,container_memory_rss,4943872.0
1742771231,kashef-k8s-w1.user-698454f8c4-7zgb7,container_memory_rss,5275648.0
1742771231,kashef-k8s-w1.mongodb-geo-86b59b75f4-j8lb5,container_memory_rss,59912192.0
1742771231,kashef-k8s-ctl.memcached-rate-bcc5c97f8-l85wv,container_memory_rss,3678208.0
1742771231,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-4zvgj,container_memory_rss,59559936.0
1742771231,kashef-k8s-ctl.memcached-reserve-bdcb467b4-db7lk,container_memory_rss,2416640.0
1742771231,kashef-k8s-ctl.frontend-7d9d864798-6k8zg,container_memory_rss,6881280.0
1742771231,kashef-k8s-w1.consul-56f5cf4f78-mz44j,container_memory_rss,27803648.0
1742771231,kashef-k8s-ctl.mongodb-rate-785b799bbc-x4vzz,container_memory_rss,60190720.0
1742771231,kashef-k8s-w1.mongodb-reservation-7b474745f-d59m8,container_memory_rss,59670528.0
1742771231,kashef-k8s-ctl.profile-6c9f4cc75f-v5lvz,container_memory_rss,45056.0
1742771231,kashef-k8s-w1.jaeger-5d885bcf88-8wdm9,container_memory_rss,11984896.0
1742771231,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-hss8b,container_memory_rss,59867136.0
1742771231,kashef-k8s-w1.search-8677798cf5-6nh8s,container_memory_rss,5951488.0
1742771231,kashef-k8s-w1.memcached-profile-7d6fcb6b8-j5l8p,container_memory_rss,3620864.0
1742771237,kashef-k8s-ctl.memcached-reserve-bdcb467b4-db7lk,container_memory_rss,2416640.0
1742771237,kashef-k8s-w1.mongodb-reservation-7b474745f-d59m8,container_memory_rss,59670528.0
1742771237,kashef-k8s-ctl.profile-6c9f4cc75f-v5lvz,container_memory_rss,6975488.0
1742771237,kashef-k8s-ctl.frontend-7d9d864798-6k8zg,container_memory_rss,7258112.0
1742771237,kashef-k8s-w1.mongodb-user-6d96648ddc-zgv66,container_memory_rss,59482112.0
1742771237,kashef-k8s-ctl.memcached-rate-bcc5c97f8-l85wv,container_memory_rss,3698688.0
1742771237,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-4zvgj,container_memory_rss,59559936.0
1742771237,kashef-k8s-w1.mongodb-geo-86b59b75f4-j8lb5,container_memory_rss,59912192.0
1742771237,kashef-k8s-w1.user-698454f8c4-7zgb7,container_memory_rss,5275648.0
1742771237,kashef-k8s-ctl.rate-66d9d98f67-w8sv4,container_memory_rss,4943872.0
1742771237,kashef-k8s-w1.geo-bd9dfdb45-5gb48,container_memory_rss,4288512.0
1742771237,kashef-k8s-w1.recommendation-6494d54897-hz598,container_memory_rss,4313088.0
1742771237,kashef-k8s-ctl.reservation-7799998946-cg9vx,container_memory_rss,3911680.0
1742771237,kashef-k8s-w1.memcached-profile-7d6fcb6b8-j5l8p,container_memory_rss,3620864.0
1742771237,kashef-k8s-w1.search-8677798cf5-6nh8s,container_memory_rss,5951488.0
1742771237,kashef-k8s-w1.jaeger-5d885bcf88-8wdm9,container_memory_rss,11984896.0
1742771237,kashef-k8s-w1.consul-56f5cf4f78-mz44j,container_memory_rss,27803648.0
1742771237,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-hss8b,container_memory_rss,60452864.0
1742771237,kashef-k8s-ctl.mongodb-rate-785b799bbc-x4vzz,container_memory_rss,60534784.0
1742771243,kashef-k8s-w1.jaeger-5d885bcf88-8wdm9,container_memory_rss,18743296.0
1742771243,kashef-k8s-w1.mongodb-geo-86b59b75f4-j8lb5,container_memory_rss,59912192.0
1742771243,kashef-k8s-w1.recommendation-6494d54897-hz598,container_memory_rss,4313088.0
1742771243,kashef-k8s-w1.geo-bd9dfdb45-5gb48,container_memory_rss,5120000.0
1742771243,kashef-k8s-ctl.reservation-7799998946-cg9vx,container_memory_rss,5910528.0
1742771243,kashef-k8s-ctl.profile-6c9f4cc75f-v5lvz,container_memory_rss,6975488.0
1742771243,kashef-k8s-w1.user-698454f8c4-7zgb7,container_memory_rss,5275648.0
1742771243,kashef-k8s-ctl.frontend-7d9d864798-6k8zg,container_memory_rss,7258112.0
1742771243,kashef-k8s-w1.mongodb-user-6d96648ddc-zgv66,container_memory_rss,59482112.0
1742771243,kashef-k8s-ctl.rate-66d9d98f67-w8sv4,container_memory_rss,6619136.0
1742771243,kashef-k8s-ctl.memcached-reserve-bdcb467b4-db7lk,container_memory_rss,2416640.0
1742771243,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-4zvgj,container_memory_rss,59559936.0
1742771243,kashef-k8s-w1.consul-56f5cf4f78-mz44j,container_memory_rss,28229632.0
1742771243,kashef-k8s-ctl.memcached-rate-bcc5c97f8-l85wv,container_memory_rss,3698688.0
1742771243,kashef-k8s-ctl.mongodb-rate-785b799bbc-x4vzz,container_memory_rss,60534784.0
1742771243,kashef-k8s-w1.mongodb-reservation-7b474745f-d59m8,container_memory_rss,60043264.0
1742771243,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-hss8b,container_memory_rss,60452864.0
1742771243,kashef-k8s-w1.search-8677798cf5-6nh8s,container_memory_rss,5951488.0
1742771243,kashef-k8s-w1.memcached-profile-7d6fcb6b8-j5l8p,container_memory_rss,3670016.0
1742771249,kashef-k8s-w1.recommendation-6494d54897-hz598,container_memory_rss,5332992.0
1742771249,kashef-k8s-w1.mongodb-geo-86b59b75f4-j8lb5,container_memory_rss,60342272.0
1742771249,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-4zvgj,container_memory_rss,59559936.0
1742771249,kashef-k8s-ctl.rate-66d9d98f67-w8sv4,container_memory_rss,6619136.0
1742771249,kashef-k8s-w1.mongodb-reservation-7b474745f-d59m8,container_memory_rss,60043264.0
1742771249,kashef-k8s-w1.memcached-profile-7d6fcb6b8-j5l8p,container_memory_rss,3670016.0
1742771249,kashef-k8s-ctl.reservation-7799998946-cg9vx,container_memory_rss,5910528.0
1742771249,kashef-k8s-ctl.profile-6c9f4cc75f-v5lvz,container_memory_rss,6975488.0
1742771249,kashef-k8s-w1.user-698454f8c4-7zgb7,container_memory_rss,5365760.0
1742771249,kashef-k8s-w1.jaeger-5d885bcf88-8wdm9,container_memory_rss,18743296.0
1742771249,kashef-k8s-w1.mongodb-user-6d96648ddc-zgv66,container_memory_rss,59539456.0
1742771249,kashef-k8s-ctl.memcached-reserve-bdcb467b4-db7lk,container_memory_rss,2416640.0
1742771249,kashef-k8s-ctl.mongodb-rate-785b799bbc-x4vzz,container_memory_rss,60534784.0
1742771249,kashef-k8s-w1.consul-56f5cf4f78-mz44j,container_memory_rss,28229632.0
1742771249,kashef-k8s-ctl.memcached-rate-bcc5c97f8-l85wv,container_memory_rss,3698688.0
1742771249,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-hss8b,container_memory_rss,60452864.0
1742771249,kashef-k8s-w1.geo-bd9dfdb45-5gb48,container_memory_rss,5120000.0
1742771249,kashef-k8s-ctl.frontend-7d9d864798-6k8zg,container_memory_rss,7258112.0
1742771249,kashef-k8s-w1.search-8677798cf5-6nh8s,container_memory_rss,5951488.0
1742771255,kashef-k8s-w1.mongodb-reservation-7b474745f-d59m8,container_memory_rss,60043264.0
1742771255,kashef-k8s-w1.mongodb-geo-86b59b75f4-j8lb5,container_memory_rss,60342272.0
1742771255,kashef-k8s-ctl.mongodb-rate-785b799bbc-x4vzz,container_memory_rss,60534784.0
1742771255,kashef-k8s-ctl.profile-6c9f4cc75f-v5lvz,container_memory_rss,6975488.0
1742771255,kashef-k8s-ctl.reservation-7799998946-cg9vx,container_memory_rss,5910528.0
1742771255,kashef-k8s-w1.consul-56f5cf4f78-mz44j,container_memory_rss,28229632.0
1742771255,kashef-k8s-w1.memcached-profile-7d6fcb6b8-j5l8p,container_memory_rss,3670016.0
1742771255,kashef-k8s-w1.jaeger-5d885bcf88-8wdm9,container_memory_rss,18743296.0
1742771255,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-hss8b,container_memory_rss,60452864.0
1742771255,kashef-k8s-w1.user-698454f8c4-7zgb7,container_memory_rss,5365760.0
1742771255,kashef-k8s-w1.recommendation-6494d54897-hz598,container_memory_rss,5332992.0
1742771255,kashef-k8s-ctl.rate-66d9d98f67-w8sv4,container_memory_rss,6619136.0
1742771255,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-4zvgj,container_memory_rss,60100608.0
1742771255,kashef-k8s-w1.mongodb-user-6d96648ddc-zgv66,container_memory_rss,59539456.0
1742771255,kashef-k8s-ctl.memcached-reserve-bdcb467b4-db7lk,container_memory_rss,2416640.0
1742771255,kashef-k8s-ctl.memcached-rate-bcc5c97f8-l85wv,container_memory_rss,3698688.0
1742771255,kashef-k8s-w1.search-8677798cf5-6nh8s,container_memory_rss,6942720.0
