timestamp,cmdb_id,kpi_name,value
1745252327,kashef-k8s-w1.mongodb-reservation-7b474745f-2lhj2,container_threads,35.0
1745252327,kashef-k8s-w1.mongodb-user-6d96648ddc-gzv7b,container_threads,0.0
1745252327,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-tx8gd,container_threads,36.0
1745252327,kashef-k8s-w1.reservation-7799998946-52lcw,container_threads,0.0
1745252327,kashef-k8s-w1.memcached-reserve-bdcb467b4-gtrxs,container_threads,0.0
1745252327,kashef-k8s-w1.user-698454f8c4-c48jq,container_threads,0.0
1745252327,kashef-k8s-w1.profile-6c9f4cc75f-74l86,container_threads,0.0
1745252327,kashef-k8s-w1.consul-56f5cf4f78-lrdwk,container_threads,0.0
1745252327,kashef-k8s-ctl.memcached-rate-bcc5c97f8-q7lqk,container_threads,11.0
1745252327,kashef-k8s-ctl.rate-66d9d98f67-64vgd,container_threads,8.0
1745252327,kashef-k8s-ctl.mongodb-rate-785b799bbc-mss6f,container_threads,34.0
1745252327,kashef-k8s-ctl.frontend-7d9d864798-j56m4,container_threads,10.0
1745252327,kashef-k8s-w1.memcached-profile-7d6fcb6b8-bgdmq,container_threads,0.0
1745252333,kashef-k8s-ctl.jaeger-5d885bcf88-nzrnb,container_threads,7.0
1745252333,kashef-k8s-w1.recommendation-6494d54897-gprds,container_threads,0.0
1745252333,kashef-k8s-w1.mongodb-geo-86b59b75f4-d98hh,container_threads,34.0
1745252333,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-g2tvb,container_threads,35.0
1745252333,kashef-k8s-w1.mongodb-reservation-7b474745f-2lhj2,container_threads,35.0
1745252333,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-tx8gd,container_threads,36.0
1745252333,kashef-k8s-w1.memcached-reserve-bdcb467b4-gtrxs,container_threads,11.0
1745252333,kashef-k8s-w1.reservation-7799998946-52lcw,container_threads,0.0
1745252333,kashef-k8s-ctl.search-8677798cf5-4ngs5,container_threads,7.0
1745252333,kashef-k8s-w1.profile-6c9f4cc75f-74l86,container_threads,0.0
1745252333,kashef-k8s-ctl.frontend-7d9d864798-j56m4,container_threads,10.0
1745252333,kashef-k8s-ctl.mongodb-rate-785b799bbc-mss6f,container_threads,34.0
1745252333,kashef-k8s-w1.memcached-profile-7d6fcb6b8-bgdmq,container_threads,0.0
1745252333,kashef-k8s-w1.consul-56f5cf4f78-lrdwk,container_threads,19.0
1745252333,kashef-k8s-ctl.rate-66d9d98f67-64vgd,container_threads,8.0
1745252333,kashef-k8s-w1.user-698454f8c4-c48jq,container_threads,0.0
1745252333,kashef-k8s-ctl.memcached-rate-bcc5c97f8-q7lqk,container_threads,11.0
1745252333,kashef-k8s-w1.mongodb-user-6d96648ddc-gzv7b,container_threads,0.0
1745252339,kashef-k8s-w1.mongodb-user-6d96648ddc-gzv7b,container_threads,36.0
1745252339,kashef-k8s-w1.user-698454f8c4-c48jq,container_threads,0.0
1745252339,kashef-k8s-ctl.memcached-rate-bcc5c97f8-q7lqk,container_threads,11.0
1745252339,kashef-k8s-ctl.frontend-7d9d864798-j56m4,container_threads,10.0
1745252339,kashef-k8s-w1.profile-6c9f4cc75f-74l86,container_threads,0.0
1745252339,kashef-k8s-ctl.mongodb-rate-785b799bbc-mss6f,container_threads,34.0
1745252339,kashef-k8s-w1.consul-56f5cf4f78-lrdwk,container_threads,19.0
1745252339,kashef-k8s-ctl.rate-66d9d98f67-64vgd,container_threads,8.0
1745252339,kashef-k8s-w1.memcached-profile-7d6fcb6b8-bgdmq,container_threads,0.0
1745252339,kashef-k8s-w1.recommendation-6494d54897-gprds,container_threads,0.0
1745252339,kashef-k8s-w1.memcached-reserve-bdcb467b4-gtrxs,container_threads,11.0
1745252339,kashef-k8s-w1.reservation-7799998946-52lcw,container_threads,0.0
1745252339,kashef-k8s-w1.mongodb-reservation-7b474745f-2lhj2,container_threads,35.0
1745252339,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-g2tvb,container_threads,35.0
1745252339,kashef-k8s-w1.mongodb-geo-86b59b75f4-d98hh,container_threads,34.0
1745252339,kashef-k8s-ctl.search-8677798cf5-4ngs5,container_threads,7.0
1745252339,kashef-k8s-ctl.jaeger-5d885bcf88-nzrnb,container_threads,7.0
1745252339,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-tx8gd,container_threads,36.0
1745252345,kashef-k8s-w1.consul-56f5cf4f78-lrdwk,container_threads,19.0
1745252345,kashef-k8s-w1.profile-6c9f4cc75f-74l86,container_threads,7.0
1745252345,kashef-k8s-w1.memcached-profile-7d6fcb6b8-bgdmq,container_threads,11.0
1745252345,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-g2tvb,container_threads,35.0
1745252345,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-tx8gd,container_threads,36.0
1745252345,kashef-k8s-w1.reservation-7799998946-52lcw,container_threads,8.0
1745252345,kashef-k8s-w1.recommendation-6494d54897-gprds,container_threads,8.0
1745252345,kashef-k8s-ctl.mongodb-rate-785b799bbc-mss6f,container_threads,34.0
1745252345,kashef-k8s-ctl.frontend-7d9d864798-j56m4,container_threads,10.0
1745252345,kashef-k8s-w1.geo-64f6dbdd9-bzrdn,container_threads,7.0
1745252345,kashef-k8s-ctl.rate-66d9d98f67-64vgd,container_threads,8.0
1745252345,kashef-k8s-ctl.memcached-rate-bcc5c97f8-q7lqk,container_threads,11.0
1745252345,kashef-k8s-w1.user-698454f8c4-c48jq,container_threads,11.0
1745252345,kashef-k8s-w1.mongodb-user-6d96648ddc-gzv7b,container_threads,36.0
1745252345,kashef-k8s-w1.memcached-reserve-bdcb467b4-gtrxs,container_threads,11.0
1745252345,kashef-k8s-ctl.jaeger-5d885bcf88-nzrnb,container_threads,7.0
1745252345,kashef-k8s-w1.mongodb-geo-86b59b75f4-d98hh,container_threads,34.0
1745252345,kashef-k8s-w1.mongodb-reservation-7b474745f-2lhj2,container_threads,35.0
1745252345,kashef-k8s-ctl.search-8677798cf5-4ngs5,container_threads,7.0
1745252351,kashef-k8s-w1.recommendation-6494d54897-gprds,container_threads,8.0
1745252351,kashef-k8s-ctl.mongodb-rate-785b799bbc-mss6f,container_threads,34.0
1745252351,kashef-k8s-w1.consul-56f5cf4f78-lrdwk,container_threads,19.0
1745252351,kashef-k8s-w1.user-698454f8c4-c48jq,container_threads,11.0
1745252351,kashef-k8s-ctl.memcached-rate-bcc5c97f8-q7lqk,container_threads,11.0
1745252351,kashef-k8s-w1.mongodb-user-6d96648ddc-gzv7b,container_threads,36.0
1745252351,kashef-k8s-ctl.search-8677798cf5-4ngs5,container_threads,9.0
1745252351,kashef-k8s-w1.memcached-profile-7d6fcb6b8-bgdmq,container_threads,11.0
1745252351,kashef-k8s-w1.profile-6c9f4cc75f-74l86,container_threads,7.0
1745252351,kashef-k8s-ctl.frontend-7d9d864798-j56m4,container_threads,12.0
1745252351,kashef-k8s-ctl.rate-66d9d98f67-64vgd,container_threads,8.0
1745252351,kashef-k8s-w1.reservation-7799998946-52lcw,container_threads,8.0
1745252351,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-tx8gd,container_threads,35.0
1745252351,kashef-k8s-w1.mongodb-geo-86b59b75f4-d98hh,container_threads,34.0
1745252351,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-g2tvb,container_threads,35.0
1745252351,kashef-k8s-w1.memcached-reserve-bdcb467b4-gtrxs,container_threads,11.0
1745252351,kashef-k8s-ctl.jaeger-5d885bcf88-nzrnb,container_threads,7.0
1745252351,kashef-k8s-w1.mongodb-reservation-7b474745f-2lhj2,container_threads,35.0
1745252351,kashef-k8s-w1.geo-64f6dbdd9-bzrdn,container_threads,7.0
1745252357,kashef-k8s-w1.mongodb-user-6d96648ddc-gzv7b,container_threads,36.0
1745252357,kashef-k8s-w1.memcached-reserve-bdcb467b4-gtrxs,container_threads,11.0
1745252357,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-tx8gd,container_threads,35.0
1745252357,kashef-k8s-w1.reservation-7799998946-52lcw,container_threads,8.0
1745252357,kashef-k8s-w1.consul-56f5cf4f78-lrdwk,container_threads,19.0
1745252357,kashef-k8s-ctl.search-8677798cf5-4ngs5,container_threads,9.0
1745252357,kashef-k8s-w1.mongodb-geo-86b59b75f4-d98hh,container_threads,34.0
1745252357,kashef-k8s-w1.geo-64f6dbdd9-bzrdn,container_threads,7.0
1745252357,kashef-k8s-w1.recommendation-6494d54897-gprds,container_threads,8.0
1745252357,kashef-k8s-ctl.frontend-7d9d864798-j56m4,container_threads,12.0
1745252357,kashef-k8s-w1.user-698454f8c4-c48jq,container_threads,11.0
1745252357,kashef-k8s-w1.profile-6c9f4cc75f-74l86,container_threads,7.0
1745252357,kashef-k8s-ctl.mongodb-rate-785b799bbc-mss6f,container_threads,34.0
1745252357,kashef-k8s-ctl.rate-66d9d98f67-64vgd,container_threads,8.0
1745252357,kashef-k8s-w1.memcached-profile-7d6fcb6b8-bgdmq,container_threads,11.0
1745252357,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-g2tvb,container_threads,39.0
1745252357,kashef-k8s-w1.mongodb-reservation-7b474745f-2lhj2,container_threads,35.0
1745252357,kashef-k8s-ctl.memcached-rate-bcc5c97f8-q7lqk,container_threads,11.0
1745252357,kashef-k8s-ctl.jaeger-5d885bcf88-nzrnb,container_threads,7.0
1745252363,kashef-k8s-ctl.search-8677798cf5-4ngs5,container_threads,9.0
1745252363,kashef-k8s-w1.memcached-reserve-bdcb467b4-gtrxs,container_threads,11.0
1745252363,kashef-k8s-w1.mongodb-geo-86b59b75f4-d98hh,container_threads,33.0
1745252363,kashef-k8s-w1.geo-64f6dbdd9-bzrdn,container_threads,7.0
1745252363,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-tx8gd,container_threads,35.0
1745252363,kashef-k8s-ctl.rate-66d9d98f67-64vgd,container_threads,7.0
1745252363,kashef-k8s-w1.memcached-profile-7d6fcb6b8-bgdmq,container_threads,11.0
1745252363,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-g2tvb,container_threads,39.0
1745252363,kashef-k8s-w1.consul-56f5cf4f78-lrdwk,container_threads,24.0
1745252363,kashef-k8s-ctl.frontend-7d9d864798-j56m4,container_threads,12.0
1745252363,kashef-k8s-w1.mongodb-user-6d96648ddc-gzv7b,container_threads,36.0
1745252363,kashef-k8s-w1.reservation-7799998946-52lcw,container_threads,8.0
1745252363,kashef-k8s-w1.recommendation-6494d54897-gprds,container_threads,8.0
1745252363,kashef-k8s-w1.user-698454f8c4-c48jq,container_threads,11.0
1745252363,kashef-k8s-w1.profile-6c9f4cc75f-74l86,container_threads,7.0
1745252363,kashef-k8s-ctl.mongodb-rate-785b799bbc-mss6f,container_threads,35.0
1745252363,kashef-k8s-ctl.jaeger-5d885bcf88-nzrnb,container_threads,7.0
1745252363,kashef-k8s-w1.mongodb-reservation-7b474745f-2lhj2,container_threads,35.0
1745252363,kashef-k8s-ctl.memcached-rate-bcc5c97f8-q7lqk,container_threads,11.0
1745252369,kashef-k8s-w1.geo-64f6dbdd9-bzrdn,container_threads,7.0
1745252369,kashef-k8s-w1.mongodb-reservation-7b474745f-2lhj2,container_threads,35.0
1745252369,kashef-k8s-w1.user-698454f8c4-c48jq,container_threads,11.0
1745252369,kashef-k8s-ctl.memcached-rate-bcc5c97f8-q7lqk,container_threads,11.0
1745252369,kashef-k8s-w1.profile-6c9f4cc75f-74l86,container_threads,7.0
1745252369,kashef-k8s-ctl.search-8677798cf5-4ngs5,container_threads,9.0
1745252369,kashef-k8s-ctl.frontend-7d9d864798-j56m4,container_threads,12.0
1745252369,kashef-k8s-ctl.rate-66d9d98f67-64vgd,container_threads,7.0
1745252369,kashef-k8s-w1.reservation-7799998946-52lcw,container_threads,8.0
1745252369,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-tx8gd,container_threads,35.0
1745252369,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-g2tvb,container_threads,39.0
1745252369,kashef-k8s-w1.mongodb-geo-86b59b75f4-d98hh,container_threads,33.0
1745252369,kashef-k8s-w1.recommendation-6494d54897-gprds,container_threads,8.0
1745252369,kashef-k8s-w1.memcached-profile-7d6fcb6b8-bgdmq,container_threads,11.0
1745252369,kashef-k8s-w1.consul-56f5cf4f78-lrdwk,container_threads,24.0
1745252369,kashef-k8s-ctl.mongodb-rate-785b799bbc-mss6f,container_threads,35.0
1745252369,kashef-k8s-w1.memcached-reserve-bdcb467b4-gtrxs,container_threads,11.0
1745252369,kashef-k8s-w1.mongodb-user-6d96648ddc-gzv7b,container_threads,36.0
1745252369,kashef-k8s-ctl.jaeger-5d885bcf88-nzrnb,container_threads,7.0
1745252375,kashef-k8s-ctl.search-8677798cf5-4ngs5,container_threads,9.0
1745252375,kashef-k8s-w1.mongodb-reservation-7b474745f-2lhj2,container_threads,35.0
1745252375,kashef-k8s-w1.profile-6c9f4cc75f-74l86,container_threads,11.0
1745252375,kashef-k8s-ctl.rate-66d9d98f67-64vgd,container_threads,7.0
1745252375,kashef-k8s-ctl.frontend-7d9d864798-j56m4,container_threads,12.0
1745252375,kashef-k8s-ctl.mongodb-rate-785b799bbc-mss6f,container_threads,35.0
1745252375,kashef-k8s-w1.memcached-profile-7d6fcb6b8-bgdmq,container_threads,11.0
1745252375,kashef-k8s-w1.recommendation-6494d54897-gprds,container_threads,8.0
1745252375,kashef-k8s-w1.mongodb-geo-86b59b75f4-d98hh,container_threads,33.0
1745252375,kashef-k8s-w1.reservation-7799998946-52lcw,container_threads,8.0
1745252375,kashef-k8s-w1.geo-64f6dbdd9-bzrdn,container_threads,8.0
1745252375,kashef-k8s-w1.mongodb-user-6d96648ddc-gzv7b,container_threads,35.0
1745252375,kashef-k8s-w1.user-698454f8c4-c48jq,container_threads,11.0
1745252375,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-g2tvb,container_threads,39.0
1745252375,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-tx8gd,container_threads,35.0
1745252375,kashef-k8s-w1.consul-56f5cf4f78-lrdwk,container_threads,24.0
1745252375,kashef-k8s-ctl.jaeger-5d885bcf88-nzrnb,container_threads,7.0
1745252375,kashef-k8s-w1.memcached-reserve-bdcb467b4-gtrxs,container_threads,11.0
1745252375,kashef-k8s-ctl.memcached-rate-bcc5c97f8-q7lqk,container_threads,11.0
