timestamp,cmdb_id,kpi_name,value
1743947691,kashef-k8s-ctl.mongodb-user-6d96648ddc-k4q4b,container_cpu_system_seconds_total,0.481
1743947691,kashef-k8s-ctl.memcached-rate-bcc5c97f8-mmdb2,container_cpu_system_seconds_total,0.0
1743947691,kashef-k8s-w1.reservation-7799998946-s8qts,container_cpu_system_seconds_total,0.0
1743947691,kashef-k8s-w1.recommendation-6494d54897-g4snv,container_cpu_system_seconds_total,0.0
1743947691,kashef-k8s-w1.memcached-profile-7d6fcb6b8-mzkdz,container_cpu_system_seconds_total,0.088
1743947691,kashef-k8s-w1.search-8677798cf5-tdnjf,container_cpu_system_seconds_total,0.0
1743947691,kashef-k8s-ctl.mongodb-rate-785b799bbc-5gmdl,container_cpu_system_seconds_total,0.401
1743947691,kashef-k8s-ctl.user-698454f8c4-8bxl7,container_cpu_system_seconds_total,0.15
1743947691,kashef-k8s-w1.mongodb-reservation-7b474745f-td2hz,container_cpu_system_seconds_total,0.378
1743947691,kashef-k8s-w1.consul-56f5cf4f78-xtcs7,container_cpu_system_seconds_total,0.0
1743947691,kashef-k8s-w1.mongodb-geo-86b59b75f4-vmvqp,container_cpu_system_seconds_total,0.508
1743947709,kashef-k8s-ctl.rate-66d9d98f67-67lnh,container_cpu_system_seconds_total,0.071
1743947709,kashef-k8s-w1.mongodb-geo-86b59b75f4-vmvqp,container_cpu_system_seconds_total,0.508
1743947709,kashef-k8s-ctl.mongodb-user-6d96648ddc-k4q4b,container_cpu_system_seconds_total,0.481
1743947709,kashef-k8s-w1.recommendation-6494d54897-g4snv,container_cpu_system_seconds_total,0.152
1743947709,kashef-k8s-w1.search-8677798cf5-tdnjf,container_cpu_system_seconds_total,0.248
1743947709,kashef-k8s-w1.memcached-profile-7d6fcb6b8-mzkdz,container_cpu_system_seconds_total,0.088
1743947709,kashef-k8s-ctl.mongodb-rate-785b799bbc-5gmdl,container_cpu_system_seconds_total,0.401
1743947709,kashef-k8s-w1.reservation-7799998946-s8qts,container_cpu_system_seconds_total,0.123
1743947709,kashef-k8s-w1.mongodb-profile-6bb85f4df7-pkpw4,container_cpu_system_seconds_total,0.36
1743947709,kashef-k8s-ctl.profile-6c9f4cc75f-28b4l,container_cpu_system_seconds_total,0.277
1743947709,kashef-k8s-ctl.memcached-rate-bcc5c97f8-mmdb2,container_cpu_system_seconds_total,0.077
1743947709,kashef-k8s-w1.geo-bd9dfdb45-5dvn6,container_cpu_system_seconds_total,0.14
1743947709,kashef-k8s-w1.jaeger-5d885bcf88-nd6kf,container_cpu_system_seconds_total,0.129
1743947709,kashef-k8s-ctl.memcached-reserve-bdcb467b4-zx4fl,container_cpu_system_seconds_total,0.072
1743947709,kashef-k8s-ctl.frontend-7d9d864798-q2g26,container_cpu_system_seconds_total,0.336
1743947709,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-nhns7,container_cpu_system_seconds_total,0.415
1743947709,kashef-k8s-ctl.user-698454f8c4-8bxl7,container_cpu_system_seconds_total,0.15
1743947709,kashef-k8s-w1.consul-56f5cf4f78-xtcs7,container_cpu_system_seconds_total,0.592
1743947709,kashef-k8s-w1.mongodb-reservation-7b474745f-td2hz,container_cpu_system_seconds_total,0.378
1743947727,kashef-k8s-w1.mongodb-reservation-7b474745f-td2hz,container_cpu_system_seconds_total,0.43
1743947727,kashef-k8s-w1.consul-56f5cf4f78-xtcs7,container_cpu_system_seconds_total,0.592
1743947727,kashef-k8s-ctl.frontend-7d9d864798-q2g26,container_cpu_system_seconds_total,0.798
1743947727,kashef-k8s-w1.jaeger-5d885bcf88-nd6kf,container_cpu_system_seconds_total,0.208
1743947727,kashef-k8s-w1.geo-bd9dfdb45-5dvn6,container_cpu_system_seconds_total,0.14
1743947727,kashef-k8s-w1.mongodb-geo-86b59b75f4-vmvqp,container_cpu_system_seconds_total,0.587
1743947727,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-nhns7,container_cpu_system_seconds_total,0.465
1743947727,kashef-k8s-ctl.memcached-reserve-bdcb467b4-zx4fl,container_cpu_system_seconds_total,0.086
1743947727,kashef-k8s-ctl.mongodb-user-6d96648ddc-k4q4b,container_cpu_system_seconds_total,0.523
1743947727,kashef-k8s-w1.mongodb-profile-6bb85f4df7-pkpw4,container_cpu_system_seconds_total,0.42
1743947727,kashef-k8s-ctl.rate-66d9d98f67-67lnh,container_cpu_system_seconds_total,0.226
1743947727,kashef-k8s-ctl.user-698454f8c4-8bxl7,container_cpu_system_seconds_total,0.16
1743947727,kashef-k8s-w1.recommendation-6494d54897-g4snv,container_cpu_system_seconds_total,0.152
1743947727,kashef-k8s-ctl.memcached-rate-bcc5c97f8-mmdb2,container_cpu_system_seconds_total,0.101
1743947727,kashef-k8s-ctl.profile-6c9f4cc75f-28b4l,container_cpu_system_seconds_total,0.277
1743947727,kashef-k8s-w1.reservation-7799998946-s8qts,container_cpu_system_seconds_total,0.123
1743947727,kashef-k8s-w1.memcached-profile-7d6fcb6b8-mzkdz,container_cpu_system_seconds_total,0.138
1743947727,kashef-k8s-w1.search-8677798cf5-tdnjf,container_cpu_system_seconds_total,0.248
1743947727,kashef-k8s-ctl.mongodb-rate-785b799bbc-5gmdl,container_cpu_system_seconds_total,0.453
1743947745,kashef-k8s-w1.mongodb-geo-86b59b75f4-vmvqp,container_cpu_system_seconds_total,0.587
1743947745,kashef-k8s-ctl.memcached-reserve-bdcb467b4-zx4fl,container_cpu_system_seconds_total,0.086
1743947745,kashef-k8s-w1.geo-bd9dfdb45-5dvn6,container_cpu_system_seconds_total,0.314
1743947745,kashef-k8s-ctl.mongodb-rate-785b799bbc-5gmdl,container_cpu_system_seconds_total,0.453
1743947745,kashef-k8s-w1.recommendation-6494d54897-g4snv,container_cpu_system_seconds_total,0.342
1743947745,kashef-k8s-ctl.mongodb-user-6d96648ddc-k4q4b,container_cpu_system_seconds_total,0.523
1743947745,kashef-k8s-w1.mongodb-profile-6bb85f4df7-pkpw4,container_cpu_system_seconds_total,0.42
1743947745,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-nhns7,container_cpu_system_seconds_total,0.465
1743947745,kashef-k8s-ctl.frontend-7d9d864798-q2g26,container_cpu_system_seconds_total,1.472
1743947745,kashef-k8s-w1.consul-56f5cf4f78-xtcs7,container_cpu_system_seconds_total,1.025
1743947745,kashef-k8s-w1.jaeger-5d885bcf88-nd6kf,container_cpu_system_seconds_total,0.208
1743947745,kashef-k8s-w1.mongodb-reservation-7b474745f-td2hz,container_cpu_system_seconds_total,0.43
1743947745,kashef-k8s-w1.search-8677798cf5-tdnjf,container_cpu_system_seconds_total,0.547
1743947745,kashef-k8s-ctl.profile-6c9f4cc75f-28b4l,container_cpu_system_seconds_total,0.635
1743947745,kashef-k8s-ctl.memcached-rate-bcc5c97f8-mmdb2,container_cpu_system_seconds_total,0.138
1743947745,kashef-k8s-w1.memcached-profile-7d6fcb6b8-mzkdz,container_cpu_system_seconds_total,0.138
1743947745,kashef-k8s-ctl.user-698454f8c4-8bxl7,container_cpu_system_seconds_total,0.175
1743947745,kashef-k8s-w1.reservation-7799998946-s8qts,container_cpu_system_seconds_total,0.254
1743947745,kashef-k8s-ctl.rate-66d9d98f67-67lnh,container_cpu_system_seconds_total,0.357
1743947763,kashef-k8s-w1.mongodb-profile-6bb85f4df7-pkpw4,container_cpu_system_seconds_total,0.42
1743947763,kashef-k8s-w1.mongodb-geo-86b59b75f4-vmvqp,container_cpu_system_seconds_total,0.587
1743947763,kashef-k8s-w1.search-8677798cf5-tdnjf,container_cpu_system_seconds_total,0.547
1743947763,kashef-k8s-w1.mongodb-reservation-7b474745f-td2hz,container_cpu_system_seconds_total,0.43
1743947763,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-nhns7,container_cpu_system_seconds_total,0.465
1743947763,kashef-k8s-w1.geo-bd9dfdb45-5dvn6,container_cpu_system_seconds_total,0.314
1743947763,kashef-k8s-w1.consul-56f5cf4f78-xtcs7,container_cpu_system_seconds_total,1.025
1743947763,kashef-k8s-ctl.memcached-reserve-bdcb467b4-zx4fl,container_cpu_system_seconds_total,0.113
1743947763,kashef-k8s-w1.jaeger-5d885bcf88-nd6kf,container_cpu_system_seconds_total,0.208
1743947763,kashef-k8s-ctl.frontend-7d9d864798-q2g26,container_cpu_system_seconds_total,1.472
1743947763,kashef-k8s-ctl.memcached-rate-bcc5c97f8-mmdb2,container_cpu_system_seconds_total,0.138
1743947763,kashef-k8s-w1.recommendation-6494d54897-g4snv,container_cpu_system_seconds_total,0.342
1743947763,kashef-k8s-ctl.mongodb-rate-785b799bbc-5gmdl,container_cpu_system_seconds_total,0.453
1743947763,kashef-k8s-ctl.profile-6c9f4cc75f-28b4l,container_cpu_system_seconds_total,0.635
1743947763,kashef-k8s-ctl.rate-66d9d98f67-67lnh,container_cpu_system_seconds_total,0.357
1743947763,kashef-k8s-ctl.mongodb-user-6d96648ddc-k4q4b,container_cpu_system_seconds_total,0.578
1743947763,kashef-k8s-w1.reservation-7799998946-s8qts,container_cpu_system_seconds_total,0.254
1743947763,kashef-k8s-w1.memcached-profile-7d6fcb6b8-mzkdz,container_cpu_system_seconds_total,0.138
1743947763,kashef-k8s-ctl.user-698454f8c4-8bxl7,container_cpu_system_seconds_total,0.175
