timestamp,cmdb_id,kpi_name,value
1743947691,kashef-k8s-w1.search-8677798cf5-tdnjf,container_cpu_user_seconds_total,0.0
1743947691,kashef-k8s-ctl.mongodb-rate-785b799bbc-5gmdl,container_cpu_user_seconds_total,1.12
1743947691,kashef-k8s-ctl.user-698454f8c4-8bxl7,container_cpu_user_seconds_total,0.095
1743947691,kashef-k8s-w1.mongodb-reservation-7b474745f-td2hz,container_cpu_user_seconds_total,1.041
1743947691,kashef-k8s-w1.consul-56f5cf4f78-xtcs7,container_cpu_user_seconds_total,0.0
1743947691,kashef-k8s-w1.mongodb-geo-86b59b75f4-vmvqp,container_cpu_user_seconds_total,1.007
1743947709,kashef-k8s-ctl.rate-66d9d98f67-67lnh,container_cpu_user_seconds_total,0.081
1743947709,kashef-k8s-w1.mongodb-geo-86b59b75f4-vmvqp,container_cpu_user_seconds_total,1.007
1743947709,kashef-k8s-ctl.mongodb-user-6d96648ddc-k4q4b,container_cpu_user_seconds_total,1.038
1743947709,kashef-k8s-w1.recommendation-6494d54897-g4snv,container_cpu_user_seconds_total,0.121
1743947709,kashef-k8s-w1.search-8677798cf5-tdnjf,container_cpu_user_seconds_total,0.181
1743947709,kashef-k8s-w1.memcached-profile-7d6fcb6b8-mzkdz,container_cpu_user_seconds_total,0.064
1743947709,kashef-k8s-ctl.mongodb-rate-785b799bbc-5gmdl,container_cpu_user_seconds_total,1.12
1743947709,kashef-k8s-w1.reservation-7799998946-s8qts,container_cpu_user_seconds_total,0.049
1743947709,kashef-k8s-w1.mongodb-profile-6bb85f4df7-pkpw4,container_cpu_user_seconds_total,1.061
1743947709,kashef-k8s-ctl.profile-6c9f4cc75f-28b4l,container_cpu_user_seconds_total,0.231
1743947709,kashef-k8s-ctl.memcached-rate-bcc5c97f8-mmdb2,container_cpu_user_seconds_total,0.043
1743947709,kashef-k8s-w1.geo-bd9dfdb45-5dvn6,container_cpu_user_seconds_total,0.114
1743947709,kashef-k8s-w1.jaeger-5d885bcf88-nd6kf,container_cpu_user_seconds_total,0.22
1743947709,kashef-k8s-ctl.memcached-reserve-bdcb467b4-zx4fl,container_cpu_user_seconds_total,0.051
1743947709,kashef-k8s-ctl.frontend-7d9d864798-q2g26,container_cpu_user_seconds_total,0.183
1743947709,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-nhns7,container_cpu_user_seconds_total,1.04
1743947709,kashef-k8s-ctl.user-698454f8c4-8bxl7,container_cpu_user_seconds_total,0.095
1743947709,kashef-k8s-w1.consul-56f5cf4f78-xtcs7,container_cpu_user_seconds_total,0.591
1743947709,kashef-k8s-w1.mongodb-reservation-7b474745f-td2hz,container_cpu_user_seconds_total,1.041
1743947727,kashef-k8s-w1.mongodb-reservation-7b474745f-td2hz,container_cpu_user_seconds_total,1.216
1743947727,kashef-k8s-w1.consul-56f5cf4f78-xtcs7,container_cpu_user_seconds_total,0.591
1743947727,kashef-k8s-ctl.frontend-7d9d864798-q2g26,container_cpu_user_seconds_total,0.437
1743947727,kashef-k8s-w1.jaeger-5d885bcf88-nd6kf,container_cpu_user_seconds_total,0.403
1743947727,kashef-k8s-w1.geo-bd9dfdb45-5dvn6,container_cpu_user_seconds_total,0.114
1743947727,kashef-k8s-w1.mongodb-geo-86b59b75f4-vmvqp,container_cpu_user_seconds_total,1.169
1743947727,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-nhns7,container_cpu_user_seconds_total,1.22
1743947727,kashef-k8s-ctl.memcached-reserve-bdcb467b4-zx4fl,container_cpu_user_seconds_total,0.062
1743947727,kashef-k8s-ctl.mongodb-user-6d96648ddc-k4q4b,container_cpu_user_seconds_total,1.151
1743947727,kashef-k8s-w1.mongodb-profile-6bb85f4df7-pkpw4,container_cpu_user_seconds_total,1.205
1743947727,kashef-k8s-ctl.rate-66d9d98f67-67lnh,container_cpu_user_seconds_total,0.305
1743947727,kashef-k8s-ctl.user-698454f8c4-8bxl7,container_cpu_user_seconds_total,0.102
1743947727,kashef-k8s-w1.recommendation-6494d54897-g4snv,container_cpu_user_seconds_total,0.121
1743947727,kashef-k8s-ctl.memcached-rate-bcc5c97f8-mmdb2,container_cpu_user_seconds_total,0.073
1743947727,kashef-k8s-ctl.profile-6c9f4cc75f-28b4l,container_cpu_user_seconds_total,0.231
1743947727,kashef-k8s-w1.reservation-7799998946-s8qts,container_cpu_user_seconds_total,0.049
1743947727,kashef-k8s-w1.memcached-profile-7d6fcb6b8-mzkdz,container_cpu_user_seconds_total,0.12
1743947727,kashef-k8s-w1.search-8677798cf5-tdnjf,container_cpu_user_seconds_total,0.181
1743947727,kashef-k8s-ctl.mongodb-rate-785b799bbc-5gmdl,container_cpu_user_seconds_total,1.306
1743947745,kashef-k8s-w1.mongodb-geo-86b59b75f4-vmvqp,container_cpu_user_seconds_total,1.169
1743947745,kashef-k8s-ctl.memcached-reserve-bdcb467b4-zx4fl,container_cpu_user_seconds_total,0.062
1743947745,kashef-k8s-w1.geo-bd9dfdb45-5dvn6,container_cpu_user_seconds_total,0.279
1743947745,kashef-k8s-ctl.mongodb-rate-785b799bbc-5gmdl,container_cpu_user_seconds_total,1.42
1743947745,kashef-k8s-w1.recommendation-6494d54897-g4snv,container_cpu_user_seconds_total,0.243
1743947745,kashef-k8s-ctl.mongodb-user-6d96648ddc-k4q4b,container_cpu_user_seconds_total,1.151
1743947745,kashef-k8s-w1.mongodb-profile-6bb85f4df7-pkpw4,container_cpu_user_seconds_total,1.205
1743947745,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-nhns7,container_cpu_user_seconds_total,1.22
1743947745,kashef-k8s-ctl.frontend-7d9d864798-q2g26,container_cpu_user_seconds_total,0.977
1743947745,kashef-k8s-w1.consul-56f5cf4f78-xtcs7,container_cpu_user_seconds_total,0.986
1743947745,kashef-k8s-w1.jaeger-5d885bcf88-nd6kf,container_cpu_user_seconds_total,0.403
1743947745,kashef-k8s-w1.mongodb-reservation-7b474745f-td2hz,container_cpu_user_seconds_total,1.216
1743947745,kashef-k8s-w1.search-8677798cf5-tdnjf,container_cpu_user_seconds_total,0.482
1743947745,kashef-k8s-ctl.profile-6c9f4cc75f-28b4l,container_cpu_user_seconds_total,0.513
1743947745,kashef-k8s-ctl.memcached-rate-bcc5c97f8-mmdb2,container_cpu_user_seconds_total,0.094
1743947745,kashef-k8s-w1.memcached-profile-7d6fcb6b8-mzkdz,container_cpu_user_seconds_total,0.12
1743947745,kashef-k8s-ctl.user-698454f8c4-8bxl7,container_cpu_user_seconds_total,0.108
1743947745,kashef-k8s-w1.reservation-7799998946-s8qts,container_cpu_user_seconds_total,16.446
1743947745,kashef-k8s-ctl.rate-66d9d98f67-67lnh,container_cpu_user_seconds_total,0.427
1743947763,kashef-k8s-w1.mongodb-profile-6bb85f4df7-pkpw4,container_cpu_user_seconds_total,1.205
1743947763,kashef-k8s-w1.mongodb-geo-86b59b75f4-vmvqp,container_cpu_user_seconds_total,1.169
1743947763,kashef-k8s-w1.search-8677798cf5-tdnjf,container_cpu_user_seconds_total,0.482
1743947763,kashef-k8s-w1.mongodb-reservation-7b474745f-td2hz,container_cpu_user_seconds_total,1.216
1743947763,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-nhns7,container_cpu_user_seconds_total,1.438
1743947763,kashef-k8s-w1.geo-bd9dfdb45-5dvn6,container_cpu_user_seconds_total,0.279
1743947763,kashef-k8s-w1.consul-56f5cf4f78-xtcs7,container_cpu_user_seconds_total,0.986
1743947763,kashef-k8s-ctl.memcached-reserve-bdcb467b4-zx4fl,container_cpu_user_seconds_total,0.075
1743947763,kashef-k8s-w1.jaeger-5d885bcf88-nd6kf,container_cpu_user_seconds_total,0.403
1743947763,kashef-k8s-ctl.frontend-7d9d864798-q2g26,container_cpu_user_seconds_total,0.977
1743947763,kashef-k8s-ctl.memcached-rate-bcc5c97f8-mmdb2,container_cpu_user_seconds_total,0.094
1743947763,kashef-k8s-w1.recommendation-6494d54897-g4snv,container_cpu_user_seconds_total,0.243
1743947763,kashef-k8s-ctl.mongodb-rate-785b799bbc-5gmdl,container_cpu_user_seconds_total,1.42
1743947763,kashef-k8s-ctl.profile-6c9f4cc75f-28b4l,container_cpu_user_seconds_total,0.513
1743947763,kashef-k8s-ctl.rate-66d9d98f67-67lnh,container_cpu_user_seconds_total,0.427
1743947763,kashef-k8s-ctl.mongodb-user-6d96648ddc-k4q4b,container_cpu_user_seconds_total,1.343
1743947763,kashef-k8s-w1.reservation-7799998946-s8qts,container_cpu_user_seconds_total,16.446
1743947763,kashef-k8s-w1.memcached-profile-7d6fcb6b8-mzkdz,container_cpu_user_seconds_total,0.12
1743947763,kashef-k8s-ctl.user-698454f8c4-8bxl7,container_cpu_user_seconds_total,0.108
