timestamp,cmdb_id,kpi_name,value
1743947709,kashef-k8s-w1.consul-56f5cf4f78-xtcs7,container_memory_rss,27918336.0
1743947709,kashef-k8s-w1.mongodb-reservation-7b474745f-td2hz,container_memory_rss,59678720.0
1743947727,kashef-k8s-w1.mongodb-reservation-7b474745f-td2hz,container_memory_rss,59817984.0
1743947727,kashef-k8s-w1.consul-56f5cf4f78-xtcs7,container_memory_rss,27918336.0
1743947727,kashef-k8s-ctl.frontend-7d9d864798-q2g26,container_memory_rss,7143424.0
1743947727,kashef-k8s-w1.jaeger-5d885bcf88-nd6kf,container_memory_rss,17350656.0
1743947727,kashef-k8s-w1.geo-bd9dfdb45-5dvn6,container_memory_rss,3362816.0
1743947727,kashef-k8s-w1.mongodb-geo-86b59b75f4-vmvqp,container_memory_rss,60047360.0
1743947727,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-nhns7,container_memory_rss,59600896.0
1743947727,kashef-k8s-ctl.memcached-reserve-bdcb467b4-zx4fl,container_memory_rss,1359872.0
1743947727,kashef-k8s-ctl.mongodb-user-6d96648ddc-k4q4b,container_memory_rss,59428864.0
1743947727,kashef-k8s-w1.mongodb-profile-6bb85f4df7-pkpw4,container_memory_rss,59404288.0
1743947727,kashef-k8s-ctl.rate-66d9d98f67-67lnh,container_memory_rss,6156288.0
1743947727,kashef-k8s-ctl.user-698454f8c4-8bxl7,container_memory_rss,5230592.0
1743947727,kashef-k8s-w1.recommendation-6494d54897-g4snv,container_memory_rss,4087808.0
1743947727,kashef-k8s-ctl.memcached-rate-bcc5c97f8-mmdb2,container_memory_rss,3710976.0
1743947727,kashef-k8s-ctl.profile-6c9f4cc75f-28b4l,container_memory_rss,6492160.0
1743947727,kashef-k8s-w1.reservation-7799998946-s8qts,container_memory_rss,3334144.0
1743947727,kashef-k8s-w1.memcached-profile-7d6fcb6b8-mzkdz,container_memory_rss,3698688.0
1743947727,kashef-k8s-w1.search-8677798cf5-tdnjf,container_memory_rss,5304320.0
1743947727,kashef-k8s-ctl.mongodb-rate-785b799bbc-5gmdl,container_memory_rss,60375040.0
1743947745,kashef-k8s-w1.mongodb-geo-86b59b75f4-vmvqp,container_memory_rss,60047360.0
1743947745,kashef-k8s-ctl.memcached-reserve-bdcb467b4-zx4fl,container_memory_rss,1359872.0
1743947745,kashef-k8s-w1.geo-bd9dfdb45-5dvn6,container_memory_rss,4997120.0
1743947745,kashef-k8s-ctl.mongodb-rate-785b799bbc-5gmdl,container_memory_rss,60477440.0
1743947745,kashef-k8s-w1.recommendation-6494d54897-g4snv,container_memory_rss,5365760.0
1743947745,kashef-k8s-ctl.mongodb-user-6d96648ddc-k4q4b,container_memory_rss,59428864.0
1743947745,kashef-k8s-w1.mongodb-profile-6bb85f4df7-pkpw4,container_memory_rss,59404288.0
1743947745,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-nhns7,container_memory_rss,59600896.0
1743947745,kashef-k8s-ctl.frontend-7d9d864798-q2g26,container_memory_rss,7024640.0
1743947745,kashef-k8s-w1.consul-56f5cf4f78-xtcs7,container_memory_rss,29573120.0
1743947745,kashef-k8s-w1.jaeger-5d885bcf88-nd6kf,container_memory_rss,17350656.0
1743947745,kashef-k8s-w1.mongodb-reservation-7b474745f-td2hz,container_memory_rss,59817984.0
1743947745,kashef-k8s-w1.search-8677798cf5-tdnjf,container_memory_rss,6467584.0
1743947745,kashef-k8s-ctl.profile-6c9f4cc75f-28b4l,container_memory_rss,6787072.0
1743947745,kashef-k8s-ctl.memcached-rate-bcc5c97f8-mmdb2,container_memory_rss,3719168.0
1743947745,kashef-k8s-w1.memcached-profile-7d6fcb6b8-mzkdz,container_memory_rss,3698688.0
1743947745,kashef-k8s-ctl.user-698454f8c4-8bxl7,container_memory_rss,5361664.0
1743947745,kashef-k8s-w1.reservation-7799998946-s8qts,container_memory_rss,6434816.0
1743947745,kashef-k8s-ctl.rate-66d9d98f67-67lnh,container_memory_rss,6344704.0
1743947763,kashef-k8s-w1.mongodb-profile-6bb85f4df7-pkpw4,container_memory_rss,59404288.0
1743947763,kashef-k8s-w1.mongodb-geo-86b59b75f4-vmvqp,container_memory_rss,60047360.0
1743947763,kashef-k8s-w1.search-8677798cf5-tdnjf,container_memory_rss,6467584.0
1743947763,kashef-k8s-w1.mongodb-reservation-7b474745f-td2hz,container_memory_rss,59817984.0
1743947763,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-nhns7,container_memory_rss,59817984.0
1743947763,kashef-k8s-w1.geo-bd9dfdb45-5dvn6,container_memory_rss,4997120.0
1743947763,kashef-k8s-w1.consul-56f5cf4f78-xtcs7,container_memory_rss,29573120.0
1743947763,kashef-k8s-ctl.memcached-reserve-bdcb467b4-zx4fl,container_memory_rss,1384448.0
1743947763,kashef-k8s-w1.jaeger-5d885bcf88-nd6kf,container_memory_rss,17350656.0
1743947763,kashef-k8s-ctl.frontend-7d9d864798-q2g26,container_memory_rss,7024640.0
1743947763,kashef-k8s-ctl.memcached-rate-bcc5c97f8-mmdb2,container_memory_rss,3719168.0
1743947763,kashef-k8s-w1.recommendation-6494d54897-g4snv,container_memory_rss,5365760.0
1743947763,kashef-k8s-ctl.mongodb-rate-785b799bbc-5gmdl,container_memory_rss,60477440.0
1743947763,kashef-k8s-ctl.profile-6c9f4cc75f-28b4l,container_memory_rss,6787072.0
1743947763,kashef-k8s-ctl.rate-66d9d98f67-67lnh,container_memory_rss,6344704.0
1743947763,kashef-k8s-ctl.mongodb-user-6d96648ddc-k4q4b,container_memory_rss,59494400.0
1743947763,kashef-k8s-w1.reservation-7799998946-s8qts,container_memory_rss,6434816.0
1743947763,kashef-k8s-w1.memcached-profile-7d6fcb6b8-mzkdz,container_memory_rss,3698688.0
1743947763,kashef-k8s-ctl.user-698454f8c4-8bxl7,container_memory_rss,5361664.0
