timestamp,cmdb_id,kpi_name,value
1744457325,kashef-k8s-ctl.mongodb-reservation-7b474745f-2v6wz,container_memory_usage_bytes,167575552.0
1744457325,kashef-k8s-w1.memcached-reserve-bdcb467b4-x6lfj,container_memory_usage_bytes,692224.0
1744457325,kashef-k8s-ctl.geo-bd9dfdb45-4p8rp,container_memory_usage_bytes,4952064.0
1744457325,kashef-k8s-ctl.mongodb-rate-785b799bbc-mtssz,container_memory_usage_bytes,0.0
1744457331,kashef-k8s-w1.search-8677798cf5-lzgdp,container_memory_usage_bytes,5156864.0
1744457331,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-g5p2z,container_memory_usage_bytes,163278848.0
1744457331,kashef-k8s-w1.mongodb-geo-86b59b75f4-6xm88,container_memory_usage_bytes,167571456.0
1744457331,kashef-k8s-ctl.reservation-7799998946-fjz7h,container_memory_usage_bytes,4919296.0
1744457331,kashef-k8s-w1.jaeger-5d885bcf88-fcq4t,container_memory_usage_bytes,10100736.0
1744457331,kashef-k8s-w1.user-698454f8c4-xvnzd,container_memory_usage_bytes,6729728.0
1744457331,kashef-k8s-ctl.mongodb-reservation-7b474745f-2v6wz,container_memory_usage_bytes,167575552.0
1744457331,kashef-k8s-w1.frontend-7d9d864798-qss4j,container_memory_usage_bytes,4608000.0
1744457331,kashef-k8s-w1.memcached-reserve-bdcb467b4-x6lfj,container_memory_usage_bytes,2789376.0
1744457331,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-kzqlg,container_memory_usage_bytes,5005312.0
1744457331,kashef-k8s-ctl.memcached-rate-bcc5c97f8-kwbd4,container_memory_usage_bytes,2736128.0
1744457331,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gdsnp,container_memory_usage_bytes,169398272.0
1744457331,kashef-k8s-w1.profile-6c9f4cc75f-2cntj,container_memory_usage_bytes,4476928.0
1744457331,kashef-k8s-ctl.mongodb-rate-785b799bbc-mtssz,container_memory_usage_bytes,168538112.0
1744457331,kashef-k8s-w1.consul-56f5cf4f78-kxd22,container_memory_usage_bytes,28094464.0
1744457331,kashef-k8s-ctl.recommendation-6494d54897-8xz2h,container_memory_usage_bytes,4816896.0
1744457331,kashef-k8s-ctl.mongodb-user-6d96648ddc-vqcdp,container_memory_usage_bytes,169725952.0
1744457331,kashef-k8s-ctl.geo-bd9dfdb45-4p8rp,container_memory_usage_bytes,4952064.0
1744457331,kashef-k8s-ctl.rate-66d9d98f67-td4jp,container_memory_usage_bytes,7139328.0
1744457337,kashef-k8s-w1.memcached-reserve-bdcb467b4-x6lfj,container_memory_usage_bytes,2789376.0
1744457337,kashef-k8s-w1.jaeger-5d885bcf88-fcq4t,container_memory_usage_bytes,10100736.0
1744457337,kashef-k8s-w1.profile-6c9f4cc75f-2cntj,container_memory_usage_bytes,7417856.0
1744457337,kashef-k8s-ctl.mongodb-rate-785b799bbc-mtssz,container_memory_usage_bytes,168538112.0
1744457337,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gdsnp,container_memory_usage_bytes,169398272.0
1744457337,kashef-k8s-ctl.memcached-rate-bcc5c97f8-kwbd4,container_memory_usage_bytes,2736128.0
1744457337,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-kzqlg,container_memory_usage_bytes,5005312.0
1744457337,kashef-k8s-ctl.mongodb-reservation-7b474745f-2v6wz,container_memory_usage_bytes,167575552.0
1744457337,kashef-k8s-w1.search-8677798cf5-lzgdp,container_memory_usage_bytes,7233536.0
1744457337,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-g5p2z,container_memory_usage_bytes,167505920.0
1744457337,kashef-k8s-ctl.reservation-7799998946-fjz7h,container_memory_usage_bytes,4919296.0
1744457337,kashef-k8s-ctl.mongodb-user-6d96648ddc-vqcdp,container_memory_usage_bytes,169725952.0
1744457337,kashef-k8s-w1.user-698454f8c4-xvnzd,container_memory_usage_bytes,6729728.0
1744457337,kashef-k8s-ctl.rate-66d9d98f67-td4jp,container_memory_usage_bytes,7139328.0
1744457337,kashef-k8s-w1.mongodb-geo-86b59b75f4-6xm88,container_memory_usage_bytes,167919616.0
1744457337,kashef-k8s-w1.consul-56f5cf4f78-kxd22,container_memory_usage_bytes,30859264.0
1744457337,kashef-k8s-w1.frontend-7d9d864798-qss4j,container_memory_usage_bytes,8695808.0
1744457337,kashef-k8s-ctl.geo-bd9dfdb45-4p8rp,container_memory_usage_bytes,4952064.0
1744457337,kashef-k8s-ctl.recommendation-6494d54897-8xz2h,container_memory_usage_bytes,4816896.0
1744457343,kashef-k8s-w1.mongodb-geo-86b59b75f4-6xm88,container_memory_usage_bytes,167919616.0
1744457343,kashef-k8s-ctl.mongodb-reservation-7b474745f-2v6wz,container_memory_usage_bytes,167575552.0
1744457343,kashef-k8s-ctl.mongodb-user-6d96648ddc-vqcdp,container_memory_usage_bytes,169725952.0
1744457343,kashef-k8s-ctl.rate-66d9d98f67-td4jp,container_memory_usage_bytes,7139328.0
1744457343,kashef-k8s-w1.search-8677798cf5-lzgdp,container_memory_usage_bytes,7233536.0
1744457343,kashef-k8s-w1.frontend-7d9d864798-qss4j,container_memory_usage_bytes,8695808.0
1744457343,kashef-k8s-w1.user-698454f8c4-xvnzd,container_memory_usage_bytes,6397952.0
1744457343,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-g5p2z,container_memory_usage_bytes,167505920.0
1744457343,kashef-k8s-ctl.reservation-7799998946-fjz7h,container_memory_usage_bytes,4919296.0
1744457343,kashef-k8s-w1.jaeger-5d885bcf88-fcq4t,container_memory_usage_bytes,14856192.0
1744457343,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-kzqlg,container_memory_usage_bytes,5005312.0
1744457343,kashef-k8s-ctl.mongodb-rate-785b799bbc-mtssz,container_memory_usage_bytes,168538112.0
1744457343,kashef-k8s-ctl.recommendation-6494d54897-8xz2h,container_memory_usage_bytes,4816896.0
1744457343,kashef-k8s-w1.consul-56f5cf4f78-kxd22,container_memory_usage_bytes,30859264.0
1744457343,kashef-k8s-ctl.memcached-rate-bcc5c97f8-kwbd4,container_memory_usage_bytes,2736128.0
1744457343,kashef-k8s-w1.profile-6c9f4cc75f-2cntj,container_memory_usage_bytes,7417856.0
1744457343,kashef-k8s-w1.memcached-reserve-bdcb467b4-x6lfj,container_memory_usage_bytes,2789376.0
1744457343,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gdsnp,container_memory_usage_bytes,169398272.0
1744457343,kashef-k8s-ctl.geo-bd9dfdb45-4p8rp,container_memory_usage_bytes,4952064.0
1744457349,kashef-k8s-ctl.mongodb-user-6d96648ddc-vqcdp,container_memory_usage_bytes,169725952.0
1744457349,kashef-k8s-w1.search-8677798cf5-lzgdp,container_memory_usage_bytes,7233536.0
1744457349,kashef-k8s-w1.memcached-reserve-bdcb467b4-x6lfj,container_memory_usage_bytes,2789376.0
1744457349,kashef-k8s-ctl.geo-bd9dfdb45-4p8rp,container_memory_usage_bytes,4952064.0
1744457349,kashef-k8s-w1.profile-6c9f4cc75f-2cntj,container_memory_usage_bytes,7417856.0
1744457349,kashef-k8s-ctl.reservation-7799998946-fjz7h,container_memory_usage_bytes,4919296.0
1744457349,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gdsnp,container_memory_usage_bytes,169398272.0
1744457349,kashef-k8s-ctl.mongodb-rate-785b799bbc-mtssz,container_memory_usage_bytes,168538112.0
1744457349,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-kzqlg,container_memory_usage_bytes,5005312.0
1744457349,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-g5p2z,container_memory_usage_bytes,167505920.0
1744457349,kashef-k8s-w1.frontend-7d9d864798-qss4j,container_memory_usage_bytes,8695808.0
1744457349,kashef-k8s-w1.mongodb-geo-86b59b75f4-6xm88,container_memory_usage_bytes,167919616.0
1744457349,kashef-k8s-ctl.recommendation-6494d54897-8xz2h,container_memory_usage_bytes,5652480.0
1744457349,kashef-k8s-ctl.mongodb-reservation-7b474745f-2v6wz,container_memory_usage_bytes,167575552.0
1744457349,kashef-k8s-ctl.memcached-rate-bcc5c97f8-kwbd4,container_memory_usage_bytes,2736128.0
1744457349,kashef-k8s-w1.consul-56f5cf4f78-kxd22,container_memory_usage_bytes,30859264.0
1744457349,kashef-k8s-w1.user-698454f8c4-xvnzd,container_memory_usage_bytes,6397952.0
1744457349,kashef-k8s-ctl.rate-66d9d98f67-td4jp,container_memory_usage_bytes,8171520.0
1744457349,kashef-k8s-w1.jaeger-5d885bcf88-fcq4t,container_memory_usage_bytes,14856192.0
1744457355,kashef-k8s-ctl.reservation-7799998946-fjz7h,container_memory_usage_bytes,4919296.0
1744457355,kashef-k8s-w1.user-698454f8c4-xvnzd,container_memory_usage_bytes,6397952.0
1744457355,kashef-k8s-ctl.recommendation-6494d54897-8xz2h,container_memory_usage_bytes,5652480.0
1744457355,kashef-k8s-w1.profile-6c9f4cc75f-2cntj,container_memory_usage_bytes,7417856.0
1744457355,kashef-k8s-ctl.geo-bd9dfdb45-4p8rp,container_memory_usage_bytes,4952064.0
1744457355,kashef-k8s-ctl.memcached-rate-bcc5c97f8-kwbd4,container_memory_usage_bytes,5165056.0
1744457355,kashef-k8s-w1.consul-56f5cf4f78-kxd22,container_memory_usage_bytes,30859264.0
1744457355,kashef-k8s-w1.mongodb-geo-86b59b75f4-6xm88,container_memory_usage_bytes,167919616.0
1744457355,kashef-k8s-w1.frontend-7d9d864798-qss4j,container_memory_usage_bytes,8695808.0
1744457355,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-g5p2z,container_memory_usage_bytes,167505920.0
1744457355,kashef-k8s-ctl.mongodb-user-6d96648ddc-vqcdp,container_memory_usage_bytes,169660416.0
1744457355,kashef-k8s-w1.search-8677798cf5-lzgdp,container_memory_usage_bytes,7233536.0
1744457355,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-kzqlg,container_memory_usage_bytes,5005312.0
1744457355,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gdsnp,container_memory_usage_bytes,170491904.0
1744457355,kashef-k8s-ctl.mongodb-rate-785b799bbc-mtssz,container_memory_usage_bytes,168607744.0
1744457355,kashef-k8s-ctl.mongodb-reservation-7b474745f-2v6wz,container_memory_usage_bytes,168366080.0
1744457355,kashef-k8s-w1.jaeger-5d885bcf88-fcq4t,container_memory_usage_bytes,14856192.0
1744457355,kashef-k8s-w1.memcached-reserve-bdcb467b4-x6lfj,container_memory_usage_bytes,2789376.0
1744457355,kashef-k8s-ctl.rate-66d9d98f67-td4jp,container_memory_usage_bytes,8171520.0
1744457361,kashef-k8s-w1.user-698454f8c4-xvnzd,container_memory_usage_bytes,6397952.0
1744457361,kashef-k8s-w1.search-8677798cf5-lzgdp,container_memory_usage_bytes,7233536.0
1744457361,kashef-k8s-ctl.mongodb-user-6d96648ddc-vqcdp,container_memory_usage_bytes,169660416.0
1744457361,kashef-k8s-w1.frontend-7d9d864798-qss4j,container_memory_usage_bytes,8695808.0
1744457361,kashef-k8s-w1.mongodb-geo-86b59b75f4-6xm88,container_memory_usage_bytes,167919616.0
1744457361,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-kzqlg,container_memory_usage_bytes,5197824.0
1744457361,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-g5p2z,container_memory_usage_bytes,167505920.0
1744457361,kashef-k8s-ctl.mongodb-reservation-7b474745f-2v6wz,container_memory_usage_bytes,168366080.0
1744457361,kashef-k8s-ctl.mongodb-rate-785b799bbc-mtssz,container_memory_usage_bytes,168607744.0
1744457361,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gdsnp,container_memory_usage_bytes,170491904.0
1744457361,kashef-k8s-ctl.memcached-rate-bcc5c97f8-kwbd4,container_memory_usage_bytes,5165056.0
1744457361,kashef-k8s-w1.jaeger-5d885bcf88-fcq4t,container_memory_usage_bytes,14856192.0
1744457361,kashef-k8s-ctl.recommendation-6494d54897-8xz2h,container_memory_usage_bytes,5652480.0
1744457361,kashef-k8s-ctl.reservation-7799998946-fjz7h,container_memory_usage_bytes,7860224.0
1744457361,kashef-k8s-w1.profile-6c9f4cc75f-2cntj,container_memory_usage_bytes,7417856.0
1744457361,kashef-k8s-w1.consul-56f5cf4f78-kxd22,container_memory_usage_bytes,30859264.0
1744457361,kashef-k8s-w1.memcached-reserve-bdcb467b4-x6lfj,container_memory_usage_bytes,2789376.0
1744457361,kashef-k8s-ctl.geo-bd9dfdb45-4p8rp,container_memory_usage_bytes,6635520.0
1744457361,kashef-k8s-ctl.rate-66d9d98f67-td4jp,container_memory_usage_bytes,8171520.0
1744457367,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-kzqlg,container_memory_usage_bytes,5197824.0
1744457367,kashef-k8s-w1.profile-6c9f4cc75f-2cntj,container_memory_usage_bytes,8486912.0
1744457367,kashef-k8s-w1.mongodb-geo-86b59b75f4-6xm88,container_memory_usage_bytes,167919616.0
1744457367,kashef-k8s-w1.frontend-7d9d864798-qss4j,container_memory_usage_bytes,8695808.0
1744457367,kashef-k8s-w1.consul-56f5cf4f78-kxd22,container_memory_usage_bytes,30859264.0
1744457367,kashef-k8s-w1.user-698454f8c4-xvnzd,container_memory_usage_bytes,6397952.0
1744457367,kashef-k8s-ctl.mongodb-rate-785b799bbc-mtssz,container_memory_usage_bytes,168607744.0
1744457367,kashef-k8s-ctl.recommendation-6494d54897-8xz2h,container_memory_usage_bytes,5652480.0
1744457367,kashef-k8s-ctl.reservation-7799998946-fjz7h,container_memory_usage_bytes,7860224.0
1744457367,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gdsnp,container_memory_usage_bytes,170491904.0
1744457367,kashef-k8s-ctl.mongodb-user-6d96648ddc-vqcdp,container_memory_usage_bytes,169660416.0
1744457367,kashef-k8s-w1.search-8677798cf5-lzgdp,container_memory_usage_bytes,8163328.0
1744457367,kashef-k8s-ctl.geo-bd9dfdb45-4p8rp,container_memory_usage_bytes,6635520.0
1744457367,kashef-k8s-ctl.mongodb-reservation-7b474745f-2v6wz,container_memory_usage_bytes,168366080.0
1744457367,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-g5p2z,container_memory_usage_bytes,167505920.0
1744457367,kashef-k8s-w1.jaeger-5d885bcf88-fcq4t,container_memory_usage_bytes,14856192.0
1744457367,kashef-k8s-ctl.memcached-rate-bcc5c97f8-kwbd4,container_memory_usage_bytes,5165056.0
1744457367,kashef-k8s-ctl.rate-66d9d98f67-td4jp,container_memory_usage_bytes,8171520.0
1744457367,kashef-k8s-w1.memcached-reserve-bdcb467b4-x6lfj,container_memory_usage_bytes,2875392.0
1744457373,kashef-k8s-ctl.mongodb-user-6d96648ddc-vqcdp,container_memory_usage_bytes,169660416.0
1744457373,kashef-k8s-w1.consul-56f5cf4f78-kxd22,container_memory_usage_bytes,31498240.0
1744457373,kashef-k8s-w1.profile-6c9f4cc75f-2cntj,container_memory_usage_bytes,8486912.0
1744457373,kashef-k8s-w1.frontend-7d9d864798-qss4j,container_memory_usage_bytes,9113600.0
1744457373,kashef-k8s-w1.memcached-reserve-bdcb467b4-x6lfj,container_memory_usage_bytes,2875392.0
1744457373,kashef-k8s-w1.mongodb-geo-86b59b75f4-6xm88,container_memory_usage_bytes,168144896.0
1744457373,kashef-k8s-ctl.mongodb-reservation-7b474745f-2v6wz,container_memory_usage_bytes,168366080.0
1744457373,kashef-k8s-ctl.memcached-rate-bcc5c97f8-kwbd4,container_memory_usage_bytes,5165056.0
1744457373,kashef-k8s-ctl.rate-66d9d98f67-td4jp,container_memory_usage_bytes,8171520.0
1744457373,kashef-k8s-ctl.geo-bd9dfdb45-4p8rp,container_memory_usage_bytes,6635520.0
1744457373,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-kzqlg,container_memory_usage_bytes,5197824.0
1744457373,kashef-k8s-ctl.recommendation-6494d54897-8xz2h,container_memory_usage_bytes,5652480.0
1744457373,kashef-k8s-w1.jaeger-5d885bcf88-fcq4t,container_memory_usage_bytes,21078016.0
1744457373,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-g5p2z,container_memory_usage_bytes,168026112.0
1744457373,kashef-k8s-w1.user-698454f8c4-xvnzd,container_memory_usage_bytes,6426624.0
1744457373,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gdsnp,container_memory_usage_bytes,170491904.0
1744457373,kashef-k8s-ctl.reservation-7799998946-fjz7h,container_memory_usage_bytes,7860224.0
1744457373,kashef-k8s-ctl.mongodb-rate-785b799bbc-mtssz,container_memory_usage_bytes,168607744.0
1744457373,kashef-k8s-w1.search-8677798cf5-lzgdp,container_memory_usage_bytes,8163328.0
1744457379,kashef-k8s-ctl.mongodb-rate-785b799bbc-mtssz,container_memory_usage_bytes,168607744.0
1744457379,kashef-k8s-ctl.mongodb-user-6d96648ddc-vqcdp,container_memory_usage_bytes,169660416.0
1744457379,kashef-k8s-w1.search-8677798cf5-lzgdp,container_memory_usage_bytes,8163328.0
1744457379,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gdsnp,container_memory_usage_bytes,170491904.0
1744457379,kashef-k8s-w1.jaeger-5d885bcf88-fcq4t,container_memory_usage_bytes,21078016.0
1744457379,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-g5p2z,container_memory_usage_bytes,168026112.0
1744457379,kashef-k8s-ctl.recommendation-6494d54897-8xz2h,container_memory_usage_bytes,5652480.0
1744457379,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-kzqlg,container_memory_usage_bytes,5197824.0
1744457379,kashef-k8s-ctl.rate-66d9d98f67-td4jp,container_memory_usage_bytes,8171520.0
1744457379,kashef-k8s-ctl.geo-bd9dfdb45-4p8rp,container_memory_usage_bytes,6635520.0
