timestamp,cmdb_id,kpi_name,value
1744457361,kashef-k8s-ctl.mongodb-reservation-7b474745f-2v6wz,container_cpu_usage_seconds_total,0.003
1744457361,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-g5p2z,container_cpu_usage_seconds_total,0.005
1744457361,kashef-k8s-w1.consul-56f5cf4f78-kxd22,container_cpu_usage_seconds_total,0.013
1744457361,kashef-k8s-w1.user-698454f8c4-xvnzd,container_cpu_usage_seconds_total,0.0
1744457361,kashef-k8s-ctl.mongodb-rate-785b799bbc-mtssz,container_cpu_usage_seconds_total,0.002
1744457361,kashef-k8s-ctl.rate-66d9d98f67-td4jp,container_cpu_usage_seconds_total,0.006
1744457361,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-kzqlg,container_cpu_usage_seconds_total,0.001
1744457361,kashef-k8s-ctl.geo-bd9dfdb45-4p8rp,container_cpu_usage_seconds_total,0.006
1744457361,kashef-k8s-ctl.mongodb-user-6d96648ddc-vqcdp,container_cpu_usage_seconds_total,0.003
1744457367,kashef-k8s-ctl.mongodb-rate-785b799bbc-mtssz,container_cpu_usage_seconds_total,0.003
1744457367,kashef-k8s-ctl.mongodb-user-6d96648ddc-vqcdp,container_cpu_usage_seconds_total,0.003
1744457367,kashef-k8s-w1.user-698454f8c4-xvnzd,container_cpu_usage_seconds_total,0.0
1744457367,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-g5p2z,container_cpu_usage_seconds_total,0.005
1744457367,kashef-k8s-w1.consul-56f5cf4f78-kxd22,container_cpu_usage_seconds_total,0.01
1744457367,kashef-k8s-ctl.memcached-rate-bcc5c97f8-kwbd4,container_cpu_usage_seconds_total,0.001
1744457367,kashef-k8s-w1.mongodb-geo-86b59b75f4-6xm88,container_cpu_usage_seconds_total,0.005
1744457367,kashef-k8s-ctl.mongodb-reservation-7b474745f-2v6wz,container_cpu_usage_seconds_total,0.004
1744457367,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gdsnp,container_cpu_usage_seconds_total,0.004
1744457367,kashef-k8s-w1.frontend-7d9d864798-qss4j,container_cpu_usage_seconds_total,0.01
1744457367,kashef-k8s-w1.jaeger-5d885bcf88-fcq4t,container_cpu_usage_seconds_total,0.005
1744457367,kashef-k8s-w1.memcached-reserve-bdcb467b4-x6lfj,container_cpu_usage_seconds_total,0.001
1744457367,kashef-k8s-ctl.rate-66d9d98f67-td4jp,container_cpu_usage_seconds_total,0.007
1744457367,kashef-k8s-ctl.recommendation-6494d54897-8xz2h,container_cpu_usage_seconds_total,0.003
1744457367,kashef-k8s-w1.profile-6c9f4cc75f-2cntj,container_cpu_usage_seconds_total,0.009
1744457367,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-kzqlg,container_cpu_usage_seconds_total,0.001
1744457367,kashef-k8s-ctl.geo-bd9dfdb45-4p8rp,container_cpu_usage_seconds_total,0.007
1744457367,kashef-k8s-ctl.reservation-7799998946-fjz7h,container_cpu_usage_seconds_total,0.006
1744457367,kashef-k8s-w1.search-8677798cf5-lzgdp,container_cpu_usage_seconds_total,0.01
1744457373,kashef-k8s-w1.mongodb-geo-86b59b75f4-6xm88,container_cpu_usage_seconds_total,0.005
1744457373,kashef-k8s-w1.consul-56f5cf4f78-kxd22,container_cpu_usage_seconds_total,0.018
1744457373,kashef-k8s-w1.frontend-7d9d864798-qss4j,container_cpu_usage_seconds_total,0.018
1744457373,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-g5p2z,container_cpu_usage_seconds_total,0.005
1744457373,kashef-k8s-w1.user-698454f8c4-xvnzd,container_cpu_usage_seconds_total,0.0
1744457373,kashef-k8s-ctl.recommendation-6494d54897-8xz2h,container_cpu_usage_seconds_total,0.003
1744457373,kashef-k8s-w1.jaeger-5d885bcf88-fcq4t,container_cpu_usage_seconds_total,0.006
1744457373,kashef-k8s-w1.profile-6c9f4cc75f-2cntj,container_cpu_usage_seconds_total,0.009
1744457373,kashef-k8s-ctl.mongodb-reservation-7b474745f-2v6wz,container_cpu_usage_seconds_total,0.004
1744457373,kashef-k8s-ctl.mongodb-user-6d96648ddc-vqcdp,container_cpu_usage_seconds_total,0.003
1744457373,kashef-k8s-ctl.mongodb-rate-785b799bbc-mtssz,container_cpu_usage_seconds_total,0.003
1744457373,kashef-k8s-ctl.geo-bd9dfdb45-4p8rp,container_cpu_usage_seconds_total,0.008
1744457373,kashef-k8s-w1.search-8677798cf5-lzgdp,container_cpu_usage_seconds_total,0.011
1744457373,kashef-k8s-ctl.rate-66d9d98f67-td4jp,container_cpu_usage_seconds_total,0.007
1744457373,kashef-k8s-w1.memcached-reserve-bdcb467b4-x6lfj,container_cpu_usage_seconds_total,0.001
1744457373,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gdsnp,container_cpu_usage_seconds_total,0.005
1744457373,kashef-k8s-ctl.memcached-rate-bcc5c97f8-kwbd4,container_cpu_usage_seconds_total,0.002
1744457373,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-kzqlg,container_cpu_usage_seconds_total,0.001
1744457373,kashef-k8s-ctl.reservation-7799998946-fjz7h,container_cpu_usage_seconds_total,0.007
1744457379,kashef-k8s-w1.user-698454f8c4-xvnzd,container_cpu_usage_seconds_total,0.0
1744457379,kashef-k8s-w1.search-8677798cf5-lzgdp,container_cpu_usage_seconds_total,0.012
1744457379,kashef-k8s-ctl.rate-66d9d98f67-td4jp,container_cpu_usage_seconds_total,0.006
1744457379,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gdsnp,container_cpu_usage_seconds_total,0.005
1744457379,kashef-k8s-w1.consul-56f5cf4f78-kxd22,container_cpu_usage_seconds_total,0.019
1744457379,kashef-k8s-w1.memcached-reserve-bdcb467b4-x6lfj,container_cpu_usage_seconds_total,0.001
1744457379,kashef-k8s-w1.mongodb-geo-86b59b75f4-6xm88,container_cpu_usage_seconds_total,0.005
1744457379,kashef-k8s-ctl.mongodb-reservation-7b474745f-2v6wz,container_cpu_usage_seconds_total,0.004
1744457379,kashef-k8s-ctl.recommendation-6494d54897-8xz2h,container_cpu_usage_seconds_total,0.003
1744457379,kashef-k8s-ctl.mongodb-user-6d96648ddc-vqcdp,container_cpu_usage_seconds_total,0.004
1744457379,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-g5p2z,container_cpu_usage_seconds_total,0.006
1744457379,kashef-k8s-w1.jaeger-5d885bcf88-fcq4t,container_cpu_usage_seconds_total,0.006
1744457379,kashef-k8s-w1.frontend-7d9d864798-qss4j,container_cpu_usage_seconds_total,0.019
1744457379,kashef-k8s-ctl.memcached-rate-bcc5c97f8-kwbd4,container_cpu_usage_seconds_total,0.002
1744457379,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-kzqlg,container_cpu_usage_seconds_total,0.002
1744457379,kashef-k8s-ctl.reservation-7799998946-fjz7h,container_cpu_usage_seconds_total,0.008
1744457379,kashef-k8s-w1.profile-6c9f4cc75f-2cntj,container_cpu_usage_seconds_total,0.01
1744457379,kashef-k8s-ctl.geo-bd9dfdb45-4p8rp,container_cpu_usage_seconds_total,0.008
1744457379,kashef-k8s-ctl.mongodb-rate-785b799bbc-mtssz,container_cpu_usage_seconds_total,0.003
1744457385,kashef-k8s-w1.profile-6c9f4cc75f-2cntj,container_cpu_usage_seconds_total,0.011
1744457385,kashef-k8s-ctl.geo-bd9dfdb45-4p8rp,container_cpu_usage_seconds_total,0.009
1744457385,kashef-k8s-ctl.mongodb-rate-785b799bbc-mtssz,container_cpu_usage_seconds_total,0.004
1744457385,kashef-k8s-w1.frontend-7d9d864798-qss4j,container_cpu_usage_seconds_total,0.02
1744457385,kashef-k8s-ctl.reservation-7799998946-fjz7h,container_cpu_usage_seconds_total,0.009
1744457385,kashef-k8s-ctl.mongodb-user-6d96648ddc-vqcdp,container_cpu_usage_seconds_total,0.004
1744457385,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-g5p2z,container_cpu_usage_seconds_total,0.007
1744457385,kashef-k8s-ctl.memcached-rate-bcc5c97f8-kwbd4,container_cpu_usage_seconds_total,0.002
1744457385,kashef-k8s-w1.memcached-reserve-bdcb467b4-x6lfj,container_cpu_usage_seconds_total,0.002
1744457385,kashef-k8s-ctl.rate-66d9d98f67-td4jp,container_cpu_usage_seconds_total,0.006
1744457385,kashef-k8s-w1.consul-56f5cf4f78-kxd22,container_cpu_usage_seconds_total,0.02
1744457385,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gdsnp,container_cpu_usage_seconds_total,0.005
1744457385,kashef-k8s-ctl.mongodb-reservation-7b474745f-2v6wz,container_cpu_usage_seconds_total,0.005
1744457385,kashef-k8s-w1.mongodb-geo-86b59b75f4-6xm88,container_cpu_usage_seconds_total,0.005
1744457385,kashef-k8s-w1.jaeger-5d885bcf88-fcq4t,container_cpu_usage_seconds_total,0.007
1744457385,kashef-k8s-ctl.recommendation-6494d54897-8xz2h,container_cpu_usage_seconds_total,0.005
1744457385,kashef-k8s-w1.search-8677798cf5-lzgdp,container_cpu_usage_seconds_total,0.013
1744457385,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-kzqlg,container_cpu_usage_seconds_total,0.002
1744457385,kashef-k8s-w1.user-698454f8c4-xvnzd,container_cpu_usage_seconds_total,0.0
1744457391,kashef-k8s-ctl.rate-66d9d98f67-td4jp,container_cpu_usage_seconds_total,0.009
1744457391,kashef-k8s-ctl.recommendation-6494d54897-8xz2h,container_cpu_usage_seconds_total,0.006
1744457391,kashef-k8s-w1.user-698454f8c4-xvnzd,container_cpu_usage_seconds_total,0.0
1744457391,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gdsnp,container_cpu_usage_seconds_total,0.006
1744457391,kashef-k8s-ctl.memcached-rate-bcc5c97f8-kwbd4,container_cpu_usage_seconds_total,0.002
1744457391,kashef-k8s-w1.memcached-reserve-bdcb467b4-x6lfj,container_cpu_usage_seconds_total,0.002
1744457391,kashef-k8s-w1.consul-56f5cf4f78-kxd22,container_cpu_usage_seconds_total,0.021
1744457391,kashef-k8s-ctl.geo-bd9dfdb45-4p8rp,container_cpu_usage_seconds_total,0.009
1744457391,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-g5p2z,container_cpu_usage_seconds_total,0.007
1744457391,kashef-k8s-ctl.mongodb-user-6d96648ddc-vqcdp,container_cpu_usage_seconds_total,0.004
1744457391,kashef-k8s-w1.frontend-7d9d864798-qss4j,container_cpu_usage_seconds_total,0.022
1744457391,kashef-k8s-ctl.mongodb-rate-785b799bbc-mtssz,container_cpu_usage_seconds_total,0.004
1744457391,kashef-k8s-w1.profile-6c9f4cc75f-2cntj,container_cpu_usage_seconds_total,0.011
1744457391,kashef-k8s-w1.search-8677798cf5-lzgdp,container_cpu_usage_seconds_total,0.014
1744457391,kashef-k8s-ctl.mongodb-reservation-7b474745f-2v6wz,container_cpu_usage_seconds_total,0.005
1744457391,kashef-k8s-w1.mongodb-geo-86b59b75f4-6xm88,container_cpu_usage_seconds_total,0.007
1744457391,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-kzqlg,container_cpu_usage_seconds_total,0.002
1744457391,kashef-k8s-ctl.reservation-7799998946-fjz7h,container_cpu_usage_seconds_total,0.01
1744457391,kashef-k8s-w1.jaeger-5d885bcf88-fcq4t,container_cpu_usage_seconds_total,0.008
1744457397,kashef-k8s-ctl.rate-66d9d98f67-td4jp,container_cpu_usage_seconds_total,0.01
1744457397,kashef-k8s-w1.consul-56f5cf4f78-kxd22,container_cpu_usage_seconds_total,0.022
1744457397,kashef-k8s-ctl.mongodb-rate-785b799bbc-mtssz,container_cpu_usage_seconds_total,0.004
1744457397,kashef-k8s-w1.search-8677798cf5-lzgdp,container_cpu_usage_seconds_total,0.015
1744457397,kashef-k8s-w1.profile-6c9f4cc75f-2cntj,container_cpu_usage_seconds_total,0.013
1744457397,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-g5p2z,container_cpu_usage_seconds_total,0.007
1744457397,kashef-k8s-ctl.memcached-rate-bcc5c97f8-kwbd4,container_cpu_usage_seconds_total,0.002
1744457397,kashef-k8s-ctl.mongodb-user-6d96648ddc-vqcdp,container_cpu_usage_seconds_total,0.005
1744457397,kashef-k8s-ctl.geo-bd9dfdb45-4p8rp,container_cpu_usage_seconds_total,0.01
1744457397,kashef-k8s-w1.frontend-7d9d864798-qss4j,container_cpu_usage_seconds_total,0.023
1744457397,kashef-k8s-ctl.recommendation-6494d54897-8xz2h,container_cpu_usage_seconds_total,0.006
1744457397,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gdsnp,container_cpu_usage_seconds_total,0.006
1744457397,kashef-k8s-ctl.reservation-7799998946-fjz7h,container_cpu_usage_seconds_total,0.01
1744457397,kashef-k8s-w1.mongodb-geo-86b59b75f4-6xm88,container_cpu_usage_seconds_total,0.006
1744457397,kashef-k8s-w1.jaeger-5d885bcf88-fcq4t,container_cpu_usage_seconds_total,0.008
1744457397,kashef-k8s-w1.memcached-reserve-bdcb467b4-x6lfj,container_cpu_usage_seconds_total,0.002
1744457397,kashef-k8s-ctl.mongodb-reservation-7b474745f-2v6wz,container_cpu_usage_seconds_total,0.005
1744457397,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-kzqlg,container_cpu_usage_seconds_total,0.002
1744457397,kashef-k8s-w1.user-698454f8c4-xvnzd,container_cpu_usage_seconds_total,0.001
1744457403,kashef-k8s-w1.search-8677798cf5-lzgdp,container_cpu_usage_seconds_total,0.016
1744457403,kashef-k8s-w1.user-698454f8c4-xvnzd,container_cpu_usage_seconds_total,0.001
1744457403,kashef-k8s-ctl.mongodb-user-6d96648ddc-vqcdp,container_cpu_usage_seconds_total,0.005
1744457403,kashef-k8s-ctl.rate-66d9d98f67-td4jp,container_cpu_usage_seconds_total,0.011
1744457403,kashef-k8s-ctl.mongodb-reservation-7b474745f-2v6wz,container_cpu_usage_seconds_total,0.007
1744457403,kashef-k8s-w1.jaeger-5d885bcf88-fcq4t,container_cpu_usage_seconds_total,0.009
1744457403,kashef-k8s-w1.profile-6c9f4cc75f-2cntj,container_cpu_usage_seconds_total,0.014
1744457403,kashef-k8s-w1.frontend-7d9d864798-qss4j,container_cpu_usage_seconds_total,0.027
1744457403,kashef-k8s-ctl.reservation-7799998946-fjz7h,container_cpu_usage_seconds_total,0.011
1744457403,kashef-k8s-ctl.memcached-rate-bcc5c97f8-kwbd4,container_cpu_usage_seconds_total,0.002
1744457403,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-kzqlg,container_cpu_usage_seconds_total,0.002
1744457403,kashef-k8s-w1.mongodb-geo-86b59b75f4-6xm88,container_cpu_usage_seconds_total,0.006
1744457403,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-g5p2z,container_cpu_usage_seconds_total,0.007
1744457403,kashef-k8s-w1.consul-56f5cf4f78-kxd22,container_cpu_usage_seconds_total,0.022
1744457403,kashef-k8s-w1.memcached-reserve-bdcb467b4-x6lfj,container_cpu_usage_seconds_total,0.002
1744457403,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gdsnp,container_cpu_usage_seconds_total,0.007
1744457403,kashef-k8s-ctl.mongodb-rate-785b799bbc-mtssz,container_cpu_usage_seconds_total,0.005
1744457403,kashef-k8s-ctl.geo-bd9dfdb45-4p8rp,container_cpu_usage_seconds_total,0.01
1744457403,kashef-k8s-ctl.recommendation-6494d54897-8xz2h,container_cpu_usage_seconds_total,0.006
1744457409,kashef-k8s-ctl.mongodb-reservation-7b474745f-2v6wz,container_cpu_usage_seconds_total,0.007
1744457409,kashef-k8s-ctl.mongodb-rate-785b799bbc-mtssz,container_cpu_usage_seconds_total,0.005
1744457409,kashef-k8s-w1.profile-6c9f4cc75f-2cntj,container_cpu_usage_seconds_total,0.015
1744457409,kashef-k8s-ctl.mongodb-user-6d96648ddc-vqcdp,container_cpu_usage_seconds_total,0.005
1744457409,kashef-k8s-w1.frontend-7d9d864798-qss4j,container_cpu_usage_seconds_total,0.029
1744457409,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-g5p2z,container_cpu_usage_seconds_total,0.007
1744457409,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gdsnp,container_cpu_usage_seconds_total,0.007
1744457409,kashef-k8s-w1.memcached-reserve-bdcb467b4-x6lfj,container_cpu_usage_seconds_total,0.002
1744457409,kashef-k8s-w1.jaeger-5d885bcf88-fcq4t,container_cpu_usage_seconds_total,0.009
1744457409,kashef-k8s-ctl.reservation-7799998946-fjz7h,container_cpu_usage_seconds_total,0.012
1744457409,kashef-k8s-w1.search-8677798cf5-lzgdp,container_cpu_usage_seconds_total,0.017
1744457409,kashef-k8s-w1.user-698454f8c4-xvnzd,container_cpu_usage_seconds_total,0.001
1744457409,kashef-k8s-ctl.rate-66d9d98f67-td4jp,container_cpu_usage_seconds_total,0.011
1744457409,kashef-k8s-w1.mongodb-geo-86b59b75f4-6xm88,container_cpu_usage_seconds_total,0.006
1744457409,kashef-k8s-ctl.memcached-rate-bcc5c97f8-kwbd4,container_cpu_usage_seconds_total,0.003
1744457409,kashef-k8s-w1.consul-56f5cf4f78-kxd22,container_cpu_usage_seconds_total,0.022
1744457409,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-kzqlg,container_cpu_usage_seconds_total,0.002
1744457409,kashef-k8s-ctl.recommendation-6494d54897-8xz2h,container_cpu_usage_seconds_total,0.007
1744457409,kashef-k8s-ctl.geo-bd9dfdb45-4p8rp,container_cpu_usage_seconds_total,0.011
1744457415,kashef-k8s-w1.user-698454f8c4-xvnzd,container_cpu_usage_seconds_total,0.001
1744457415,kashef-k8s-w1.search-8677798cf5-lzgdp,container_cpu_usage_seconds_total,0.016
1744457415,kashef-k8s-ctl.recommendation-6494d54897-8xz2h,container_cpu_usage_seconds_total,0.007
1744457415,kashef-k8s-ctl.reservation-7799998946-fjz7h,container_cpu_usage_seconds_total,0.216
1744457415,kashef-k8s-w1.profile-6c9f4cc75f-2cntj,container_cpu_usage_seconds_total,0.015
1744457415,kashef-k8s-w1.frontend-7d9d864798-qss4j,container_cpu_usage_seconds_total,0.03
1744457415,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gdsnp,container_cpu_usage_seconds_total,0.007
1744457415,kashef-k8s-ctl.memcached-rate-bcc5c97f8-kwbd4,container_cpu_usage_seconds_total,0.003
1744457415,kashef-k8s-w1.consul-56f5cf4f78-kxd22,container_cpu_usage_seconds_total,0.022
1744457415,kashef-k8s-w1.mongodb-geo-86b59b75f4-6xm88,container_cpu_usage_seconds_total,0.006
1744457415,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-kzqlg,container_cpu_usage_seconds_total,0.002
1744457415,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-g5p2z,container_cpu_usage_seconds_total,0.007
1744457415,kashef-k8s-w1.jaeger-5d885bcf88-fcq4t,container_cpu_usage_seconds_total,0.009
1744457415,kashef-k8s-ctl.mongodb-rate-785b799bbc-mtssz,container_cpu_usage_seconds_total,0.005
1744457415,kashef-k8s-w1.memcached-reserve-bdcb467b4-x6lfj,container_cpu_usage_seconds_total,0.002
1744457415,kashef-k8s-ctl.mongodb-reservation-7b474745f-2v6wz,container_cpu_usage_seconds_total,0.007
1744457415,kashef-k8s-ctl.mongodb-user-6d96648ddc-vqcdp,container_cpu_usage_seconds_total,0.007
1744457415,kashef-k8s-ctl.rate-66d9d98f67-td4jp,container_cpu_usage_seconds_total,0.012
1744457415,kashef-k8s-ctl.geo-bd9dfdb45-4p8rp,container_cpu_usage_seconds_total,0.011
1744457421,kashef-k8s-w1.frontend-7d9d864798-qss4j,container_cpu_usage_seconds_total,0.03
1744457421,kashef-k8s-w1.user-698454f8c4-xvnzd,container_cpu_usage_seconds_total,0.001
1744457421,kashef-k8s-w1.profile-6c9f4cc75f-2cntj,container_cpu_usage_seconds_total,0.015
1744457421,kashef-k8s-ctl.reservation-7799998946-fjz7h,container_cpu_usage_seconds_total,0.231
1744457421,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gdsnp,container_cpu_usage_seconds_total,0.007
1744457421,kashef-k8s-ctl.mongodb-user-6d96648ddc-vqcdp,container_cpu_usage_seconds_total,0.007
1744457421,kashef-k8s-w1.jaeger-5d885bcf88-fcq4t,container_cpu_usage_seconds_total,0.008
1744457421,kashef-k8s-ctl.mongodb-reservation-7b474745f-2v6wz,container_cpu_usage_seconds_total,0.007
1744457421,kashef-k8s-ctl.mongodb-rate-785b799bbc-mtssz,container_cpu_usage_seconds_total,0.007
1744457421,kashef-k8s-w1.consul-56f5cf4f78-kxd22,container_cpu_usage_seconds_total,0.022
1744457421,kashef-k8s-w1.search-8677798cf5-lzgdp,container_cpu_usage_seconds_total,0.016
1744457421,kashef-k8s-ctl.recommendation-6494d54897-8xz2h,container_cpu_usage_seconds_total,0.007
1744457421,kashef-k8s-w1.memcached-reserve-bdcb467b4-x6lfj,container_cpu_usage_seconds_total,0.002
1744457421,kashef-k8s-ctl.memcached-rate-bcc5c97f8-kwbd4,container_cpu_usage_seconds_total,0.003
1744457421,kashef-k8s-w1.mongodb-geo-86b59b75f4-6xm88,container_cpu_usage_seconds_total,0.006
1744457421,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-g5p2z,container_cpu_usage_seconds_total,0.005
1744457421,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-kzqlg,container_cpu_usage_seconds_total,0.003
1744457421,kashef-k8s-ctl.geo-bd9dfdb45-4p8rp,container_cpu_usage_seconds_total,0.011
