timestamp,cmdb_id,kpi_name,value
1744280251,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gjbsf,container_threads,35.0
1744280251,kashef-k8s-ctl.reservation-7799998946-d6wvq,container_threads,18.0
1744280251,kashef-k8s-w1.mongodb-user-6d96648ddc-kmc56,container_threads,35.0
1744280251,kashef-k8s-w1.mongodb-rate-785b799bbc-m8d6r,container_threads,39.0
1744280251,kashef-k8s-ctl.memcached-reserve-bdcb467b4-hjrj6,container_threads,11.0
1744280251,kashef-k8s-w1.frontend-7d9d864798-44nfh,container_threads,16.0
1744280251,kashef-k8s-ctl.search-8677798cf5-pzj9w,container_threads,13.0
1744280251,kashef-k8s-ctl.jaeger-5d885bcf88-tx252,container_threads,7.0
1744280251,kashef-k8s-w1.user-698454f8c4-c8c46,container_threads,11.0
1744280251,kashef-k8s-w1.consul-56f5cf4f78-7v6sc,container_threads,28.0
1744280251,kashef-k8s-w1.mongodb-profile-6bb85f4df7-tmftm,container_threads,37.0
1744280251,kashef-k8s-ctl.profile-6c9f4cc75f-mw4zx,container_threads,13.0
1744280251,kashef-k8s-w1.memcached-rate-bcc5c97f8-lcfsg,container_threads,11.0
1744280251,kashef-k8s-w1.mongodb-reservation-7b474745f-lmr4p,container_threads,35.0
1744280251,kashef-k8s-ctl.rate-66d9d98f67-ff5r5,container_threads,13.0
1744280251,kashef-k8s-ctl.recommendation-6494d54897-mmqt7,container_threads,11.0
1744280251,kashef-k8s-ctl.mongodb-geo-86b59b75f4-8l88f,container_threads,35.0
1744280287,kashef-k8s-ctl.memcached-reserve-bdcb467b4-hjrj6,container_threads,11.0
1744280287,kashef-k8s-w1.memcached-profile-7d6fcb6b8-7whdz,container_threads,11.0
1744280287,kashef-k8s-w1.user-698454f8c4-c8c46,container_threads,12.0
1744280287,kashef-k8s-w1.mongodb-profile-6bb85f4df7-tmftm,container_threads,37.0
1744280287,kashef-k8s-w1.consul-56f5cf4f78-7v6sc,container_threads,28.0
1744280287,kashef-k8s-ctl.geo-bd9dfdb45-xwdbl,container_threads,11.0
1744280287,kashef-k8s-w1.mongodb-user-6d96648ddc-kmc56,container_threads,35.0
1744280287,kashef-k8s-ctl.jaeger-5d885bcf88-tx252,container_threads,7.0
1744280287,kashef-k8s-w1.frontend-7d9d864798-44nfh,container_threads,16.0
1744280287,kashef-k8s-ctl.search-8677798cf5-pzj9w,container_threads,13.0
1744280287,kashef-k8s-w1.mongodb-rate-785b799bbc-m8d6r,container_threads,39.0
1744280287,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gjbsf,container_threads,35.0
1744280287,kashef-k8s-w1.mongodb-reservation-7b474745f-lmr4p,container_threads,35.0
1744280287,kashef-k8s-w1.memcached-rate-bcc5c97f8-lcfsg,container_threads,11.0
1744280287,kashef-k8s-ctl.mongodb-geo-86b59b75f4-8l88f,container_threads,35.0
1744280287,kashef-k8s-ctl.reservation-7799998946-d6wvq,container_threads,19.0
1744280287,kashef-k8s-ctl.profile-6c9f4cc75f-mw4zx,container_threads,14.0
1744280287,kashef-k8s-ctl.recommendation-6494d54897-mmqt7,container_threads,12.0
1744280287,kashef-k8s-ctl.rate-66d9d98f67-ff5r5,container_threads,13.0
