timestamp,cmdb_id,kpi_name,value
1744280179,kashef-k8s-w1.mongodb-user-6d96648ddc-kmc56,container_cpu_system_seconds_total,0.538
1744280179,kashef-k8s-ctl.memcached-reserve-bdcb467b4-hjrj6,container_cpu_system_seconds_total,0.072
1744280179,kashef-k8s-ctl.geo-bd9dfdb45-xwdbl,container_cpu_system_seconds_total,0.145
1744280179,kashef-k8s-w1.mongodb-rate-785b799bbc-m8d6r,container_cpu_system_seconds_total,0.437
1744280179,kashef-k8s-ctl.search-8677798cf5-pzj9w,container_cpu_system_seconds_total,0.435
1744280179,kashef-k8s-ctl.jaeger-5d885bcf88-tx252,container_cpu_system_seconds_total,0.152
1744280179,kashef-k8s-w1.frontend-7d9d864798-44nfh,container_cpu_system_seconds_total,0.494
1744280179,kashef-k8s-w1.memcached-rate-bcc5c97f8-lcfsg,container_cpu_system_seconds_total,0.106
1744280179,kashef-k8s-w1.consul-56f5cf4f78-7v6sc,container_cpu_system_seconds_total,0.481
1744280179,kashef-k8s-w1.mongodb-profile-6bb85f4df7-tmftm,container_cpu_system_seconds_total,0.511
1744280215,kashef-k8s-w1.consul-56f5cf4f78-7v6sc,container_cpu_system_seconds_total,1.09
1744280215,kashef-k8s-w1.mongodb-profile-6bb85f4df7-tmftm,container_cpu_system_seconds_total,0.511
1744280215,kashef-k8s-ctl.search-8677798cf5-pzj9w,container_cpu_system_seconds_total,0.905
1744280215,kashef-k8s-w1.frontend-7d9d864798-44nfh,container_cpu_system_seconds_total,1.718
1744280215,kashef-k8s-ctl.jaeger-5d885bcf88-tx252,container_cpu_system_seconds_total,0.204
1744280215,kashef-k8s-ctl.memcached-reserve-bdcb467b4-hjrj6,container_cpu_system_seconds_total,0.128
1744280215,kashef-k8s-ctl.geo-bd9dfdb45-xwdbl,container_cpu_system_seconds_total,0.465
1744280215,kashef-k8s-w1.mongodb-user-6d96648ddc-kmc56,container_cpu_system_seconds_total,0.631
1744280215,kashef-k8s-w1.memcached-profile-7d6fcb6b8-7whdz,container_cpu_system_seconds_total,0.135
1744280215,kashef-k8s-w1.mongodb-rate-785b799bbc-m8d6r,container_cpu_system_seconds_total,0.491
1744280215,kashef-k8s-w1.memcached-rate-bcc5c97f8-lcfsg,container_cpu_system_seconds_total,0.152
1744280215,kashef-k8s-ctl.recommendation-6494d54897-mmqt7,container_cpu_system_seconds_total,0.342
1744280215,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gjbsf,container_cpu_system_seconds_total,0.481
1744280215,kashef-k8s-w1.mongodb-reservation-7b474745f-lmr4p,container_cpu_system_seconds_total,0.503
1744280215,kashef-k8s-ctl.reservation-7799998946-d6wvq,container_cpu_system_seconds_total,0.468
1744280215,kashef-k8s-ctl.mongodb-geo-86b59b75f4-8l88f,container_cpu_system_seconds_total,0.45
1744280215,kashef-k8s-ctl.profile-6c9f4cc75f-mw4zx,container_cpu_system_seconds_total,0.715
1744280215,kashef-k8s-ctl.rate-66d9d98f67-ff5r5,container_cpu_system_seconds_total,0.486
1744280215,kashef-k8s-w1.user-698454f8c4-c8c46,container_cpu_system_seconds_total,0.207
1744280251,kashef-k8s-ctl.geo-bd9dfdb45-xwdbl,container_cpu_system_seconds_total,0.607
1744280251,kashef-k8s-w1.memcached-profile-7d6fcb6b8-7whdz,container_cpu_system_seconds_total,0.241
1744280251,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gjbsf,container_cpu_system_seconds_total,0.538
1744280251,kashef-k8s-ctl.reservation-7799998946-d6wvq,container_cpu_system_seconds_total,0.655
1744280251,kashef-k8s-w1.mongodb-user-6d96648ddc-kmc56,container_cpu_system_seconds_total,0.631
1744280251,kashef-k8s-w1.mongodb-rate-785b799bbc-m8d6r,container_cpu_system_seconds_total,0.601
1744280251,kashef-k8s-ctl.memcached-reserve-bdcb467b4-hjrj6,container_cpu_system_seconds_total,0.14
1744280251,kashef-k8s-w1.frontend-7d9d864798-44nfh,container_cpu_system_seconds_total,2.419
1744280251,kashef-k8s-ctl.search-8677798cf5-pzj9w,container_cpu_system_seconds_total,1.215
1744280251,kashef-k8s-ctl.jaeger-5d885bcf88-tx252,container_cpu_system_seconds_total,0.288
1744280251,kashef-k8s-w1.user-698454f8c4-c8c46,container_cpu_system_seconds_total,0.207
1744280251,kashef-k8s-w1.consul-56f5cf4f78-7v6sc,container_cpu_system_seconds_total,1.521
1744280251,kashef-k8s-w1.mongodb-profile-6bb85f4df7-tmftm,container_cpu_system_seconds_total,0.621
1744280251,kashef-k8s-ctl.profile-6c9f4cc75f-mw4zx,container_cpu_system_seconds_total,1.118
1744280251,kashef-k8s-w1.memcached-rate-bcc5c97f8-lcfsg,container_cpu_system_seconds_total,0.233
1744280251,kashef-k8s-w1.mongodb-reservation-7b474745f-lmr4p,container_cpu_system_seconds_total,0.551
1744280251,kashef-k8s-ctl.rate-66d9d98f67-ff5r5,container_cpu_system_seconds_total,0.654
1744280251,kashef-k8s-ctl.recommendation-6494d54897-mmqt7,container_cpu_system_seconds_total,0.468
1744280251,kashef-k8s-ctl.mongodb-geo-86b59b75f4-8l88f,container_cpu_system_seconds_total,0.456
1744280287,kashef-k8s-ctl.memcached-reserve-bdcb467b4-hjrj6,container_cpu_system_seconds_total,0.177
1744280287,kashef-k8s-w1.memcached-profile-7d6fcb6b8-7whdz,container_cpu_system_seconds_total,0.275
1744280287,kashef-k8s-w1.user-698454f8c4-c8c46,container_cpu_system_seconds_total,0.259
1744280287,kashef-k8s-w1.mongodb-profile-6bb85f4df7-tmftm,container_cpu_system_seconds_total,0.696
1744280287,kashef-k8s-w1.consul-56f5cf4f78-7v6sc,container_cpu_system_seconds_total,1.833
1744280287,kashef-k8s-ctl.geo-bd9dfdb45-xwdbl,container_cpu_system_seconds_total,0.792
1744280287,kashef-k8s-w1.mongodb-user-6d96648ddc-kmc56,container_cpu_system_seconds_total,0.783
1744280287,kashef-k8s-ctl.jaeger-5d885bcf88-tx252,container_cpu_system_seconds_total,0.341
1744280287,kashef-k8s-w1.frontend-7d9d864798-44nfh,container_cpu_system_seconds_total,2.895
1744280287,kashef-k8s-ctl.search-8677798cf5-pzj9w,container_cpu_system_seconds_total,1.558
1744280287,kashef-k8s-w1.mongodb-rate-785b799bbc-m8d6r,container_cpu_system_seconds_total,0.621
1744280287,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gjbsf,container_cpu_system_seconds_total,0.553
1744280287,kashef-k8s-w1.mongodb-reservation-7b474745f-lmr4p,container_cpu_system_seconds_total,0.62
1744280287,kashef-k8s-w1.memcached-rate-bcc5c97f8-lcfsg,container_cpu_system_seconds_total,0.269
1744280287,kashef-k8s-ctl.mongodb-geo-86b59b75f4-8l88f,container_cpu_system_seconds_total,0.456
1744280287,kashef-k8s-ctl.reservation-7799998946-d6wvq,container_cpu_system_seconds_total,0.784
1744280287,kashef-k8s-ctl.profile-6c9f4cc75f-mw4zx,container_cpu_system_seconds_total,1.356
1744280287,kashef-k8s-ctl.recommendation-6494d54897-mmqt7,container_cpu_system_seconds_total,0.564
1744280287,kashef-k8s-ctl.rate-66d9d98f67-ff5r5,container_cpu_system_seconds_total,0.885
