timestamp,cmdb_id,kpi_name,value
1744280287,kashef-k8s-ctl.memcached-reserve-bdcb467b4-hjrj6,container_cpu_cfs_periods_total,301.0
1744280287,kashef-k8s-w1.memcached-profile-7d6fcb6b8-7whdz,container_cpu_cfs_periods_total,537.0
1744280287,kashef-k8s-w1.user-698454f8c4-c8c46,container_cpu_cfs_periods_total,158.0
1744280287,kashef-k8s-w1.mongodb-profile-6bb85f4df7-tmftm,container_cpu_cfs_periods_total,811.0
1744280287,kashef-k8s-w1.consul-56f5cf4f78-7v6sc,container_cpu_cfs_periods_total,1483.0
1744280287,kashef-k8s-ctl.geo-bd9dfdb45-xwdbl,container_cpu_cfs_periods_total,838.0
1744280287,kashef-k8s-w1.mongodb-user-6d96648ddc-kmc56,container_cpu_cfs_periods_total,842.0
1744280287,kashef-k8s-ctl.jaeger-5d885bcf88-tx252,container_cpu_cfs_periods_total,883.0
1744280287,kashef-k8s-w1.frontend-7d9d864798-44nfh,container_cpu_cfs_periods_total,1106.0
1744280287,kashef-k8s-ctl.search-8677798cf5-pzj9w,container_cpu_cfs_periods_total,935.0
1744280287,kashef-k8s-w1.mongodb-rate-785b799bbc-m8d6r,container_cpu_cfs_periods_total,841.0
1744280287,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gjbsf,container_cpu_cfs_periods_total,824.0
1744280287,kashef-k8s-w1.mongodb-reservation-7b474745f-lmr4p,container_cpu_cfs_periods_total,846.0
1744280287,kashef-k8s-w1.memcached-rate-bcc5c97f8-lcfsg,container_cpu_cfs_periods_total,513.0
1744280287,kashef-k8s-ctl.mongodb-geo-86b59b75f4-8l88f,container_cpu_cfs_periods_total,840.0
1744280287,kashef-k8s-ctl.reservation-7799998946-d6wvq,container_cpu_cfs_periods_total,1029.0
1744280287,kashef-k8s-ctl.profile-6c9f4cc75f-mw4zx,container_cpu_cfs_periods_total,1055.0
1744280287,kashef-k8s-ctl.recommendation-6494d54897-mmqt7,container_cpu_cfs_periods_total,673.0
1744280287,kashef-k8s-ctl.rate-66d9d98f67-ff5r5,container_cpu_cfs_periods_total,864.0
