timestamp,cmdb_id,kpi_name,value
1744886030,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-5vgsk,container_cpu_usage_seconds_total,0.001
1744886030,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-klp4b,container_cpu_usage_seconds_total,0.002
1744886030,kashef-k8s-ctl.media-mongodb-7b64c59567-6ntnm,container_cpu_usage_seconds_total,0.013
1744886030,kashef-k8s-ctl.url-shorten-memcached-6546746864-pg8xh,container_cpu_usage_seconds_total,0.0
1744886030,kashef-k8s-ctl.social-graph-service-677dbc655c-2tqbt,container_cpu_usage_seconds_total,0.0
1744886030,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-ckzsx,container_cpu_usage_seconds_total,0.013
1744886030,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-2m8fs,container_cpu_usage_seconds_total,0.002
1744886036,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-2m8fs,container_cpu_usage_seconds_total,0.003
1744886036,kashef-k8s-w1.url-shorten-service-66949ddcc4-xlfmt,container_cpu_usage_seconds_total,0.0
1744886036,kashef-k8s-ctl.url-shorten-memcached-6546746864-pg8xh,container_cpu_usage_seconds_total,0.0
1744886036,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tqz7l,container_cpu_usage_seconds_total,0.001
1744886036,kashef-k8s-ctl.jaeger-67997f9775-tjgc8,container_cpu_usage_seconds_total,0.0
1744886036,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-ckzsx,container_cpu_usage_seconds_total,0.014
1744886036,kashef-k8s-ctl.media-memcached-7889bdfdfb-2thqn,container_cpu_usage_seconds_total,0.0
1744886036,kashef-k8s-w1.media-service-6c665c775d-s7hl8,container_cpu_usage_seconds_total,0.0
1744886036,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-gggfw,container_cpu_usage_seconds_total,0.003
1744886036,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-klp4b,container_cpu_usage_seconds_total,0.002
1744886036,kashef-k8s-ctl.media-mongodb-7b64c59567-6ntnm,container_cpu_usage_seconds_total,0.014
1744886036,kashef-k8s-ctl.social-graph-service-677dbc655c-2tqbt,container_cpu_usage_seconds_total,0.0
1744886036,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-5vgsk,container_cpu_usage_seconds_total,0.001
1744886036,kashef-k8s-w1.social-graph-mongodb-55df767ff5-c86pb,container_cpu_usage_seconds_total,0.002
1744886036,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-gnd8c,container_cpu_usage_seconds_total,0.0
1744886036,kashef-k8s-ctl.user-mongodb-7745bbd78-xrw2n,container_cpu_usage_seconds_total,0.003
1744886036,kashef-k8s-w1.compose-post-service-f587bf89d-l5zcs,container_cpu_usage_seconds_total,0.001
1744886036,kashef-k8s-ctl.unique-id-service-694497b678-bzxbf,container_cpu_usage_seconds_total,0.0
1744886036,kashef-k8s-w1.text-service-fff64b8bf-v9dsr,container_cpu_usage_seconds_total,0.0
1744886036,kashef-k8s-w1.user-memcached-59687c864d-d5rb5,container_cpu_usage_seconds_total,0.0
1744886042,kashef-k8s-w1.user-service-547b88cd8f-mbl6h,container_cpu_usage_seconds_total,0.0
1744886042,kashef-k8s-ctl.user-mongodb-7745bbd78-xrw2n,container_cpu_usage_seconds_total,0.004
1744886042,kashef-k8s-ctl.social-graph-service-677dbc655c-2tqbt,container_cpu_usage_seconds_total,0.0
1744886042,kashef-k8s-ctl.url-shorten-memcached-6546746864-pg8xh,container_cpu_usage_seconds_total,0.0
1744886042,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-2m8fs,container_cpu_usage_seconds_total,0.002
1744886042,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tqz7l,container_cpu_usage_seconds_total,0.001
1744886042,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-5vgsk,container_cpu_usage_seconds_total,0.001
1744886042,kashef-k8s-w1.media-frontend-6b66b95ff4-xrdq6,container_cpu_usage_seconds_total,0.016
1744886042,kashef-k8s-w1.nginx-thrift-79478f9bf5-h66tn,container_cpu_usage_seconds_total,0.004
1744886042,kashef-k8s-w1.compose-post-service-f587bf89d-l5zcs,container_cpu_usage_seconds_total,0.001
1744886042,kashef-k8s-w1.user-memcached-59687c864d-d5rb5,container_cpu_usage_seconds_total,0.0
1744886042,kashef-k8s-w1.user-mention-service-5c4f566c5-w4xpc,container_cpu_usage_seconds_total,0.0
1744886042,kashef-k8s-ctl.jaeger-67997f9775-tjgc8,container_cpu_usage_seconds_total,0.0
1744886042,kashef-k8s-w1.media-service-6c665c775d-s7hl8,container_cpu_usage_seconds_total,0.0
1744886042,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-ckzsx,container_cpu_usage_seconds_total,0.016
1744886042,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-klp4b,container_cpu_usage_seconds_total,0.003
1744886042,kashef-k8s-ctl.media-mongodb-7b64c59567-6ntnm,container_cpu_usage_seconds_total,0.016
1744886042,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-gggfw,container_cpu_usage_seconds_total,0.004
1744886042,kashef-k8s-ctl.media-memcached-7889bdfdfb-2thqn,container_cpu_usage_seconds_total,0.0
1744886042,kashef-k8s-ctl.unique-id-service-694497b678-bzxbf,container_cpu_usage_seconds_total,0.0
1744886042,kashef-k8s-w1.url-shorten-service-66949ddcc4-xlfmt,container_cpu_usage_seconds_total,0.0
1744886042,kashef-k8s-w1.home-timeline-service-5754ffbc6d-zp4pr,container_cpu_usage_seconds_total,0.0
1744886042,kashef-k8s-w1.social-graph-mongodb-55df767ff5-c86pb,container_cpu_usage_seconds_total,0.003
1744886042,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-gnd8c,container_cpu_usage_seconds_total,0.0
1744886042,kashef-k8s-w1.text-service-fff64b8bf-v9dsr,container_cpu_usage_seconds_total,0.0
1744886048,kashef-k8s-w1.home-timeline-service-5754ffbc6d-zp4pr,container_cpu_usage_seconds_total,0.0
1744886048,kashef-k8s-ctl.user-mongodb-7745bbd78-xrw2n,container_cpu_usage_seconds_total,0.004
1744886048,kashef-k8s-ctl.url-shorten-memcached-6546746864-pg8xh,container_cpu_usage_seconds_total,0.0
1744886048,kashef-k8s-w1.url-shorten-service-66949ddcc4-xlfmt,container_cpu_usage_seconds_total,0.0
1744886048,kashef-k8s-w1.nginx-thrift-79478f9bf5-h66tn,container_cpu_usage_seconds_total,0.004
1744886048,kashef-k8s-ctl.media-mongodb-7b64c59567-6ntnm,container_cpu_usage_seconds_total,0.014
1744886048,kashef-k8s-w1.user-service-547b88cd8f-mbl6h,container_cpu_usage_seconds_total,0.0
1744886048,kashef-k8s-ctl.social-graph-service-677dbc655c-2tqbt,container_cpu_usage_seconds_total,0.0
1744886048,kashef-k8s-w1.user-mention-service-5c4f566c5-w4xpc,container_cpu_usage_seconds_total,0.0
1744886048,kashef-k8s-ctl.jaeger-67997f9775-tjgc8,container_cpu_usage_seconds_total,0.0
1744886048,kashef-k8s-w1.user-timeline-service-664c7f6696-fvhv9,container_cpu_usage_seconds_total,0.0
1744886048,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-5vgsk,container_cpu_usage_seconds_total,0.001
1744886048,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tqz7l,container_cpu_usage_seconds_total,0.001
1744886048,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-klp4b,container_cpu_usage_seconds_total,0.003
1744886048,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-gggfw,container_cpu_usage_seconds_total,0.004
1744886048,kashef-k8s-w1.media-frontend-6b66b95ff4-xrdq6,container_cpu_usage_seconds_total,0.018
1744886048,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-gnd8c,container_cpu_usage_seconds_total,0.0
1744886048,kashef-k8s-w1.post-storage-service-66c9966f5f-nllkd,container_cpu_usage_seconds_total,0.0
1744886048,kashef-k8s-w1.media-service-6c665c775d-s7hl8,container_cpu_usage_seconds_total,0.0
1744886048,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-ckzsx,container_cpu_usage_seconds_total,0.018
1744886048,kashef-k8s-ctl.media-memcached-7889bdfdfb-2thqn,container_cpu_usage_seconds_total,0.0
1744886048,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-2m8fs,container_cpu_usage_seconds_total,0.002
1744886048,kashef-k8s-ctl.unique-id-service-694497b678-bzxbf,container_cpu_usage_seconds_total,0.0
1744886048,kashef-k8s-w1.social-graph-mongodb-55df767ff5-c86pb,container_cpu_usage_seconds_total,0.003
1744886048,kashef-k8s-w1.user-memcached-59687c864d-d5rb5,container_cpu_usage_seconds_total,0.0
1744886048,kashef-k8s-w1.text-service-fff64b8bf-v9dsr,container_cpu_usage_seconds_total,0.0
1744886048,kashef-k8s-w1.compose-post-service-f587bf89d-l5zcs,container_cpu_usage_seconds_total,0.001
1744886054,kashef-k8s-w1.home-timeline-service-5754ffbc6d-zp4pr,container_cpu_usage_seconds_total,0.0
1744886054,kashef-k8s-w1.text-service-fff64b8bf-v9dsr,container_cpu_usage_seconds_total,0.0
1744886054,kashef-k8s-w1.nginx-thrift-79478f9bf5-h66tn,container_cpu_usage_seconds_total,0.005
1744886054,kashef-k8s-w1.compose-post-service-f587bf89d-l5zcs,container_cpu_usage_seconds_total,0.001
1744886054,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-2m8fs,container_cpu_usage_seconds_total,0.002
1744886054,kashef-k8s-ctl.media-memcached-7889bdfdfb-2thqn,container_cpu_usage_seconds_total,0.0
1744886054,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-ckzsx,container_cpu_usage_seconds_total,0.019
1744886054,kashef-k8s-ctl.unique-id-service-694497b678-bzxbf,container_cpu_usage_seconds_total,0.0
1744886054,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-5vgsk,container_cpu_usage_seconds_total,0.001
1744886054,kashef-k8s-w1.user-timeline-service-664c7f6696-fvhv9,container_cpu_usage_seconds_total,0.0
1744886054,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-klp4b,container_cpu_usage_seconds_total,0.002
1744886054,kashef-k8s-w1.media-frontend-6b66b95ff4-xrdq6,container_cpu_usage_seconds_total,0.02
1744886054,kashef-k8s-w1.media-service-6c665c775d-s7hl8,container_cpu_usage_seconds_total,0.0
1744886054,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-gggfw,container_cpu_usage_seconds_total,0.004
1744886054,kashef-k8s-w1.post-storage-service-66c9966f5f-nllkd,container_cpu_usage_seconds_total,0.0
1744886054,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-gnd8c,container_cpu_usage_seconds_total,0.0
1744886054,kashef-k8s-w1.social-graph-mongodb-55df767ff5-c86pb,container_cpu_usage_seconds_total,0.003
1744886054,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tqz7l,container_cpu_usage_seconds_total,0.001
1744886054,kashef-k8s-w1.url-shorten-service-66949ddcc4-xlfmt,container_cpu_usage_seconds_total,0.0
1744886054,kashef-k8s-w1.user-service-547b88cd8f-mbl6h,container_cpu_usage_seconds_total,0.0
1744886054,kashef-k8s-ctl.social-graph-service-677dbc655c-2tqbt,container_cpu_usage_seconds_total,0.0
1744886054,kashef-k8s-ctl.media-mongodb-7b64c59567-6ntnm,container_cpu_usage_seconds_total,0.015
1744886054,kashef-k8s-ctl.jaeger-67997f9775-tjgc8,container_cpu_usage_seconds_total,0.0
1744886054,kashef-k8s-w1.user-memcached-59687c864d-d5rb5,container_cpu_usage_seconds_total,0.0
1744886054,kashef-k8s-ctl.url-shorten-memcached-6546746864-pg8xh,container_cpu_usage_seconds_total,0.0
1744886054,kashef-k8s-ctl.user-mongodb-7745bbd78-xrw2n,container_cpu_usage_seconds_total,0.004
1744886054,kashef-k8s-w1.user-mention-service-5c4f566c5-w4xpc,container_cpu_usage_seconds_total,0.0
1744886060,kashef-k8s-w1.user-timeline-service-664c7f6696-fvhv9,container_cpu_usage_seconds_total,0.0
1744886060,kashef-k8s-ctl.unique-id-service-694497b678-bzxbf,container_cpu_usage_seconds_total,0.0
1744886060,kashef-k8s-w1.home-timeline-service-5754ffbc6d-zp4pr,container_cpu_usage_seconds_total,0.0
1744886060,kashef-k8s-w1.text-service-fff64b8bf-v9dsr,container_cpu_usage_seconds_total,0.0
1744886060,kashef-k8s-w1.media-service-6c665c775d-s7hl8,container_cpu_usage_seconds_total,0.0
1744886060,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tqz7l,container_cpu_usage_seconds_total,0.001
1744886060,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-5vgsk,container_cpu_usage_seconds_total,0.002
1744886060,kashef-k8s-w1.media-frontend-6b66b95ff4-xrdq6,container_cpu_usage_seconds_total,0.022
1744886060,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-gggfw,container_cpu_usage_seconds_total,0.005
1744886060,kashef-k8s-w1.post-storage-service-66c9966f5f-nllkd,container_cpu_usage_seconds_total,0.0
1744886060,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-gnd8c,container_cpu_usage_seconds_total,0.0
1744886060,kashef-k8s-ctl.media-memcached-7889bdfdfb-2thqn,container_cpu_usage_seconds_total,0.0
1744886060,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-ckzsx,container_cpu_usage_seconds_total,0.015
1744886060,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-2m8fs,container_cpu_usage_seconds_total,0.004
1744886060,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-klp4b,container_cpu_usage_seconds_total,0.003
1744886060,kashef-k8s-ctl.media-mongodb-7b64c59567-6ntnm,container_cpu_usage_seconds_total,0.016
1744886060,kashef-k8s-w1.user-mention-service-5c4f566c5-w4xpc,container_cpu_usage_seconds_total,0.0
1744886060,kashef-k8s-ctl.user-mongodb-7745bbd78-xrw2n,container_cpu_usage_seconds_total,0.005
1744886060,kashef-k8s-ctl.social-graph-service-677dbc655c-2tqbt,container_cpu_usage_seconds_total,0.0
1744886060,kashef-k8s-ctl.jaeger-67997f9775-tjgc8,container_cpu_usage_seconds_total,0.0
1744886060,kashef-k8s-w1.social-graph-mongodb-55df767ff5-c86pb,container_cpu_usage_seconds_total,0.004
1744886060,kashef-k8s-w1.user-memcached-59687c864d-d5rb5,container_cpu_usage_seconds_total,0.0
1744886060,kashef-k8s-w1.user-service-547b88cd8f-mbl6h,container_cpu_usage_seconds_total,0.0
1744886060,kashef-k8s-w1.nginx-thrift-79478f9bf5-h66tn,container_cpu_usage_seconds_total,0.005
1744886060,kashef-k8s-w1.url-shorten-service-66949ddcc4-xlfmt,container_cpu_usage_seconds_total,0.0
1744886060,kashef-k8s-ctl.url-shorten-memcached-6546746864-pg8xh,container_cpu_usage_seconds_total,0.0
1744886060,kashef-k8s-w1.compose-post-service-f587bf89d-l5zcs,container_cpu_usage_seconds_total,0.001
1744886066,kashef-k8s-w1.compose-post-service-f587bf89d-l5zcs,container_cpu_usage_seconds_total,0.0
1744886066,kashef-k8s-ctl.url-shorten-memcached-6546746864-pg8xh,container_cpu_usage_seconds_total,0.0
1744886066,kashef-k8s-ctl.media-mongodb-7b64c59567-6ntnm,container_cpu_usage_seconds_total,0.018
1744886066,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-klp4b,container_cpu_usage_seconds_total,0.003
1744886066,kashef-k8s-w1.social-graph-mongodb-55df767ff5-c86pb,container_cpu_usage_seconds_total,0.004
1744886066,kashef-k8s-w1.post-storage-service-66c9966f5f-nllkd,container_cpu_usage_seconds_total,0.0
1744886066,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-gnd8c,container_cpu_usage_seconds_total,0.0
1744886066,kashef-k8s-w1.user-mention-service-5c4f566c5-w4xpc,container_cpu_usage_seconds_total,0.0
1744886066,kashef-k8s-w1.media-service-6c665c775d-s7hl8,container_cpu_usage_seconds_total,0.0
1744886066,kashef-k8s-ctl.unique-id-service-694497b678-bzxbf,container_cpu_usage_seconds_total,0.0
1744886066,kashef-k8s-ctl.user-mongodb-7745bbd78-xrw2n,container_cpu_usage_seconds_total,0.005
1744886066,kashef-k8s-w1.text-service-fff64b8bf-v9dsr,container_cpu_usage_seconds_total,0.0
1744886066,kashef-k8s-w1.user-memcached-59687c864d-d5rb5,container_cpu_usage_seconds_total,0.0
1744886066,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-5vgsk,container_cpu_usage_seconds_total,0.002
1744886066,kashef-k8s-ctl.media-memcached-7889bdfdfb-2thqn,container_cpu_usage_seconds_total,0.0
1744886066,kashef-k8s-ctl.jaeger-67997f9775-tjgc8,container_cpu_usage_seconds_total,0.0
1744886066,kashef-k8s-w1.user-timeline-service-664c7f6696-fvhv9,container_cpu_usage_seconds_total,0.0
1744886066,kashef-k8s-w1.url-shorten-service-66949ddcc4-xlfmt,container_cpu_usage_seconds_total,0.0
1744886066,kashef-k8s-w1.user-service-547b88cd8f-mbl6h,container_cpu_usage_seconds_total,0.0
1744886066,kashef-k8s-w1.media-frontend-6b66b95ff4-xrdq6,container_cpu_usage_seconds_total,0.024
1744886066,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tqz7l,container_cpu_usage_seconds_total,0.001
1744886066,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-gggfw,container_cpu_usage_seconds_total,0.005
1744886066,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-ckzsx,container_cpu_usage_seconds_total,0.016
1744886066,kashef-k8s-w1.home-timeline-service-5754ffbc6d-zp4pr,container_cpu_usage_seconds_total,0.0
1744886066,kashef-k8s-w1.nginx-thrift-79478f9bf5-h66tn,container_cpu_usage_seconds_total,0.005
1744886066,kashef-k8s-ctl.social-graph-service-677dbc655c-2tqbt,container_cpu_usage_seconds_total,0.0
1744886066,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-2m8fs,container_cpu_usage_seconds_total,0.005
1744886072,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-2m8fs,container_cpu_usage_seconds_total,0.005
1744886072,kashef-k8s-w1.nginx-thrift-79478f9bf5-h66tn,container_cpu_usage_seconds_total,0.006
1744886072,kashef-k8s-w1.compose-post-service-f587bf89d-l5zcs,container_cpu_usage_seconds_total,0.0
1744886072,kashef-k8s-w1.home-timeline-service-5754ffbc6d-zp4pr,container_cpu_usage_seconds_total,0.0
1744886072,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-klp4b,container_cpu_usage_seconds_total,0.003
1744886072,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-gggfw,container_cpu_usage_seconds_total,0.005
1744886072,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-ckzsx,container_cpu_usage_seconds_total,0.017
1744886072,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-5vgsk,container_cpu_usage_seconds_total,0.002
1744886072,kashef-k8s-ctl.media-memcached-7889bdfdfb-2thqn,container_cpu_usage_seconds_total,0.0
1744886072,kashef-k8s-ctl.user-mongodb-7745bbd78-xrw2n,container_cpu_usage_seconds_total,0.006
1744886072,kashef-k8s-ctl.media-mongodb-7b64c59567-6ntnm,container_cpu_usage_seconds_total,0.019
1744886072,kashef-k8s-w1.text-service-fff64b8bf-v9dsr,container_cpu_usage_seconds_total,0.0
1744886072,kashef-k8s-w1.media-frontend-6b66b95ff4-xrdq6,container_cpu_usage_seconds_total,0.033
1744886072,kashef-k8s-w1.media-service-6c665c775d-s7hl8,container_cpu_usage_seconds_total,0.0
1744886072,kashef-k8s-w1.url-shorten-service-66949ddcc4-xlfmt,container_cpu_usage_seconds_total,0.0
1744886072,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tqz7l,container_cpu_usage_seconds_total,0.001
1744886072,kashef-k8s-w1.user-memcached-59687c864d-d5rb5,container_cpu_usage_seconds_total,0.0
1744886072,kashef-k8s-w1.social-graph-mongodb-55df767ff5-c86pb,container_cpu_usage_seconds_total,0.004
1744886072,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-gnd8c,container_cpu_usage_seconds_total,0.0
1744886072,kashef-k8s-w1.post-storage-service-66c9966f5f-nllkd,container_cpu_usage_seconds_total,0.0
1744886072,kashef-k8s-ctl.jaeger-67997f9775-tjgc8,container_cpu_usage_seconds_total,0.0
1744886072,kashef-k8s-w1.user-timeline-service-664c7f6696-fvhv9,container_cpu_usage_seconds_total,0.0
1744886072,kashef-k8s-ctl.social-graph-service-677dbc655c-2tqbt,container_cpu_usage_seconds_total,0.0
1744886072,kashef-k8s-ctl.url-shorten-memcached-6546746864-pg8xh,container_cpu_usage_seconds_total,0.0
1744886072,kashef-k8s-w1.user-mention-service-5c4f566c5-w4xpc,container_cpu_usage_seconds_total,0.0
1744886072,kashef-k8s-w1.user-service-547b88cd8f-mbl6h,container_cpu_usage_seconds_total,0.0
1744886072,kashef-k8s-ctl.unique-id-service-694497b678-bzxbf,container_cpu_usage_seconds_total,0.0
1744886078,kashef-k8s-w1.home-timeline-service-5754ffbc6d-zp4pr,container_cpu_usage_seconds_total,0.0
1744886078,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-2m8fs,container_cpu_usage_seconds_total,0.005
1744886078,kashef-k8s-ctl.user-mongodb-7745bbd78-xrw2n,container_cpu_usage_seconds_total,0.006
1744886078,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-5vgsk,container_cpu_usage_seconds_total,0.002
1744886078,kashef-k8s-ctl.media-mongodb-7b64c59567-6ntnm,container_cpu_usage_seconds_total,0.016
1744886078,kashef-k8s-ctl.media-memcached-7889bdfdfb-2thqn,container_cpu_usage_seconds_total,0.0
1744886078,kashef-k8s-w1.text-service-fff64b8bf-v9dsr,container_cpu_usage_seconds_total,0.0
1744886078,kashef-k8s-w1.media-service-6c665c775d-s7hl8,container_cpu_usage_seconds_total,0.0
1744886078,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-ckzsx,container_cpu_usage_seconds_total,0.018
1744886078,kashef-k8s-w1.user-memcached-59687c864d-d5rb5,container_cpu_usage_seconds_total,0.0
1744886078,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tqz7l,container_cpu_usage_seconds_total,0.002
1744886078,kashef-k8s-w1.media-frontend-6b66b95ff4-xrdq6,container_cpu_usage_seconds_total,0.036
1744886078,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-gggfw,container_cpu_usage_seconds_total,0.006
1744886078,kashef-k8s-w1.nginx-thrift-79478f9bf5-h66tn,container_cpu_usage_seconds_total,0.003
1744886078,kashef-k8s-w1.compose-post-service-f587bf89d-l5zcs,container_cpu_usage_seconds_total,0.001
1744886078,kashef-k8s-w1.user-timeline-service-664c7f6696-fvhv9,container_cpu_usage_seconds_total,0.0
1744886078,kashef-k8s-ctl.jaeger-67997f9775-tjgc8,container_cpu_usage_seconds_total,0.0
1744886078,kashef-k8s-w1.social-graph-mongodb-55df767ff5-c86pb,container_cpu_usage_seconds_total,0.005
1744886078,kashef-k8s-w1.user-mention-service-5c4f566c5-w4xpc,container_cpu_usage_seconds_total,0.0
1744886078,kashef-k8s-w1.user-service-547b88cd8f-mbl6h,container_cpu_usage_seconds_total,0.0
1744886078,kashef-k8s-ctl.unique-id-service-694497b678-bzxbf,container_cpu_usage_seconds_total,0.0
1744886078,kashef-k8s-w1.post-storage-service-66c9966f5f-nllkd,container_cpu_usage_seconds_total,0.0
1744886078,kashef-k8s-w1.url-shorten-service-66949ddcc4-xlfmt,container_cpu_usage_seconds_total,0.0
1744886078,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-gnd8c,container_cpu_usage_seconds_total,0.0
1744886078,kashef-k8s-ctl.social-graph-service-677dbc655c-2tqbt,container_cpu_usage_seconds_total,0.0
1744886078,kashef-k8s-ctl.url-shorten-memcached-6546746864-pg8xh,container_cpu_usage_seconds_total,0.0
1744886078,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-klp4b,container_cpu_usage_seconds_total,0.003
1744886084,kashef-k8s-w1.nginx-thrift-79478f9bf5-h66tn,container_cpu_usage_seconds_total,0.004
1744886084,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-2m8fs,container_cpu_usage_seconds_total,0.006
1744886084,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-gnd8c,container_cpu_usage_seconds_total,0.0
1744886084,kashef-k8s-w1.user-mention-service-5c4f566c5-w4xpc,container_cpu_usage_seconds_total,0.0
1744886084,kashef-k8s-w1.post-storage-service-66c9966f5f-nllkd,container_cpu_usage_seconds_total,0.0
1744886084,kashef-k8s-w1.url-shorten-service-66949ddcc4-xlfmt,container_cpu_usage_seconds_total,0.0
1744886084,kashef-k8s-ctl.social-graph-service-677dbc655c-2tqbt,container_cpu_usage_seconds_total,0.0
1744886084,kashef-k8s-ctl.url-shorten-memcached-6546746864-pg8xh,container_cpu_usage_seconds_total,0.0
1744886084,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-klp4b,container_cpu_usage_seconds_total,0.003
1744886084,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-5vgsk,container_cpu_usage_seconds_total,0.002
1744886084,kashef-k8s-w1.social-graph-mongodb-55df767ff5-c86pb,container_cpu_usage_seconds_total,0.005
1744886084,kashef-k8s-w1.user-timeline-service-664c7f6696-fvhv9,container_cpu_usage_seconds_total,0.0
1744886084,kashef-k8s-w1.media-frontend-6b66b95ff4-xrdq6,container_cpu_usage_seconds_total,0.038
1744886084,kashef-k8s-w1.user-memcached-59687c864d-d5rb5,container_cpu_usage_seconds_total,0.0
1744886084,kashef-k8s-w1.text-service-fff64b8bf-v9dsr,container_cpu_usage_seconds_total,0.0
1744886084,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tqz7l,container_cpu_usage_seconds_total,0.002
1744886084,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-gggfw,container_cpu_usage_seconds_total,0.006
