timestamp,cmdb_id,kpi_name,value
1744885994,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-5vgsk,container_memory_mapped_file,1347584.0
1744885994,kashef-k8s-w1.user-mention-service-5c4f566c5-w4xpc,container_memory_mapped_file,0.0
1744885994,kashef-k8s-w1.compose-post-service-f587bf89d-l5zcs,container_memory_mapped_file,0.0
1744885994,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-klp4b,container_memory_mapped_file,0.0
1744885994,kashef-k8s-w1.nginx-thrift-79478f9bf5-h66tn,container_memory_mapped_file,0.0
1744885994,kashef-k8s-w1.home-timeline-service-5754ffbc6d-zp4pr,container_memory_mapped_file,0.0
1744885994,kashef-k8s-w1.user-memcached-59687c864d-d5rb5,container_memory_mapped_file,0.0
1744885994,kashef-k8s-w1.text-service-fff64b8bf-v9dsr,container_memory_mapped_file,0.0
1744885994,kashef-k8s-w1.user-service-547b88cd8f-mbl6h,container_memory_mapped_file,0.0
1744885994,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-gnd8c,container_memory_mapped_file,0.0
1744885994,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tqz7l,container_memory_mapped_file,0.0
1744885994,kashef-k8s-w1.user-timeline-service-664c7f6696-fvhv9,container_memory_mapped_file,0.0
1744885994,kashef-k8s-ctl.user-mongodb-7745bbd78-xrw2n,container_memory_mapped_file,0.0
1744885994,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-ckzsx,container_memory_mapped_file,0.0
1744886000,kashef-k8s-w1.user-memcached-59687c864d-d5rb5,container_memory_mapped_file,0.0
1744886000,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tqz7l,container_memory_mapped_file,0.0
1744886000,kashef-k8s-w1.social-graph-mongodb-55df767ff5-c86pb,container_memory_mapped_file,0.0
1744886000,kashef-k8s-w1.text-service-fff64b8bf-v9dsr,container_memory_mapped_file,0.0
1744886000,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-gnd8c,container_memory_mapped_file,0.0
1744886000,kashef-k8s-w1.user-service-547b88cd8f-mbl6h,container_memory_mapped_file,0.0
1744886000,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-klp4b,container_memory_mapped_file,0.0
1744886000,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-2m8fs,container_memory_mapped_file,0.0
1744886000,kashef-k8s-w1.post-storage-service-66c9966f5f-nllkd,container_memory_mapped_file,0.0
1744886000,kashef-k8s-ctl.url-shorten-memcached-6546746864-pg8xh,container_memory_mapped_file,0.0
1744886000,kashef-k8s-w1.compose-post-service-f587bf89d-l5zcs,container_memory_mapped_file,0.0
1744886000,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-gggfw,container_memory_mapped_file,0.0
1744886000,kashef-k8s-w1.home-timeline-service-5754ffbc6d-zp4pr,container_memory_mapped_file,0.0
1744886000,kashef-k8s-w1.media-frontend-6b66b95ff4-xrdq6,container_memory_mapped_file,0.0
1744886000,kashef-k8s-w1.user-mention-service-5c4f566c5-w4xpc,container_memory_mapped_file,0.0
1744886000,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-5vgsk,container_memory_mapped_file,1347584.0
1744886000,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-ckzsx,container_memory_mapped_file,0.0
1744886000,kashef-k8s-w1.media-service-6c665c775d-s7hl8,container_memory_mapped_file,0.0
1744886000,kashef-k8s-w1.user-timeline-service-664c7f6696-fvhv9,container_memory_mapped_file,0.0
1744886000,kashef-k8s-ctl.user-mongodb-7745bbd78-xrw2n,container_memory_mapped_file,0.0
1744886000,kashef-k8s-ctl.media-memcached-7889bdfdfb-2thqn,container_memory_mapped_file,0.0
1744886000,kashef-k8s-ctl.media-mongodb-7b64c59567-6ntnm,container_memory_mapped_file,0.0
1744886000,kashef-k8s-w1.url-shorten-service-66949ddcc4-xlfmt,container_memory_mapped_file,0.0
1744886000,kashef-k8s-w1.nginx-thrift-79478f9bf5-h66tn,container_memory_mapped_file,0.0
1744886000,kashef-k8s-ctl.unique-id-service-694497b678-bzxbf,container_memory_mapped_file,0.0
1744886006,kashef-k8s-ctl.jaeger-67997f9775-tjgc8,container_memory_mapped_file,0.0
1744886006,kashef-k8s-w1.user-service-547b88cd8f-mbl6h,container_memory_mapped_file,0.0
1744886006,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-klp4b,container_memory_mapped_file,0.0
1744886006,kashef-k8s-w1.social-graph-mongodb-55df767ff5-c86pb,container_memory_mapped_file,18591744.0
1744886006,kashef-k8s-w1.user-memcached-59687c864d-d5rb5,container_memory_mapped_file,815104.0
1744886006,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-gnd8c,container_memory_mapped_file,0.0
1744886006,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tqz7l,container_memory_mapped_file,0.0
1744886006,kashef-k8s-w1.compose-post-service-f587bf89d-l5zcs,container_memory_mapped_file,331776.0
1744886006,kashef-k8s-ctl.url-shorten-memcached-6546746864-pg8xh,container_memory_mapped_file,0.0
1744886006,kashef-k8s-w1.post-storage-service-66c9966f5f-nllkd,container_memory_mapped_file,0.0
1744886006,kashef-k8s-w1.media-frontend-6b66b95ff4-xrdq6,container_memory_mapped_file,0.0
1744886006,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-gggfw,container_memory_mapped_file,0.0
1744886006,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-2m8fs,container_memory_mapped_file,0.0
1744886006,kashef-k8s-w1.user-mention-service-5c4f566c5-w4xpc,container_memory_mapped_file,0.0
1744886006,kashef-k8s-w1.home-timeline-service-5754ffbc6d-zp4pr,container_memory_mapped_file,0.0
1744886006,kashef-k8s-w1.text-service-fff64b8bf-v9dsr,container_memory_mapped_file,0.0
1744886006,kashef-k8s-ctl.social-graph-service-677dbc655c-2tqbt,container_memory_mapped_file,12288.0
1744886006,kashef-k8s-ctl.media-memcached-7889bdfdfb-2thqn,container_memory_mapped_file,0.0
1744886006,kashef-k8s-ctl.media-mongodb-7b64c59567-6ntnm,container_memory_mapped_file,0.0
1744886006,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-ckzsx,container_memory_mapped_file,0.0
1744886006,kashef-k8s-w1.media-service-6c665c775d-s7hl8,container_memory_mapped_file,831488.0
1744886006,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-5vgsk,container_memory_mapped_file,1347584.0
1744886006,kashef-k8s-ctl.user-mongodb-7745bbd78-xrw2n,container_memory_mapped_file,0.0
1744886006,kashef-k8s-w1.user-timeline-service-664c7f6696-fvhv9,container_memory_mapped_file,0.0
1744886006,kashef-k8s-ctl.unique-id-service-694497b678-bzxbf,container_memory_mapped_file,0.0
1744886006,kashef-k8s-w1.nginx-thrift-79478f9bf5-h66tn,container_memory_mapped_file,0.0
1744886006,kashef-k8s-w1.url-shorten-service-66949ddcc4-xlfmt,container_memory_mapped_file,4419584.0
1744886012,kashef-k8s-w1.url-shorten-service-66949ddcc4-xlfmt,container_memory_mapped_file,4419584.0
1744886012,kashef-k8s-ctl.unique-id-service-694497b678-bzxbf,container_memory_mapped_file,0.0
1744886012,kashef-k8s-ctl.media-mongodb-7b64c59567-6ntnm,container_memory_mapped_file,0.0
1744886012,kashef-k8s-w1.text-service-fff64b8bf-v9dsr,container_memory_mapped_file,126976.0
1744886012,kashef-k8s-w1.compose-post-service-f587bf89d-l5zcs,container_memory_mapped_file,331776.0
1744886012,kashef-k8s-ctl.user-mongodb-7745bbd78-xrw2n,container_memory_mapped_file,0.0
1744886012,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-ckzsx,container_memory_mapped_file,0.0
1744886012,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-5vgsk,container_memory_mapped_file,1347584.0
1744886012,kashef-k8s-w1.media-service-6c665c775d-s7hl8,container_memory_mapped_file,831488.0
1744886012,kashef-k8s-w1.user-mention-service-5c4f566c5-w4xpc,container_memory_mapped_file,860160.0
1744886012,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-gggfw,container_memory_mapped_file,0.0
1744886012,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-gnd8c,container_memory_mapped_file,0.0
1744886012,kashef-k8s-ctl.jaeger-67997f9775-tjgc8,container_memory_mapped_file,0.0
1744886012,kashef-k8s-w1.home-timeline-service-5754ffbc6d-zp4pr,container_memory_mapped_file,0.0
1744886012,kashef-k8s-ctl.social-graph-service-677dbc655c-2tqbt,container_memory_mapped_file,12288.0
1744886012,kashef-k8s-w1.user-service-547b88cd8f-mbl6h,container_memory_mapped_file,1056768.0
1744886012,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-2m8fs,container_memory_mapped_file,0.0
1744886012,kashef-k8s-w1.media-frontend-6b66b95ff4-xrdq6,container_memory_mapped_file,0.0
1744886012,kashef-k8s-w1.post-storage-service-66c9966f5f-nllkd,container_memory_mapped_file,364544.0
1744886012,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-klp4b,container_memory_mapped_file,0.0
1744886012,kashef-k8s-w1.social-graph-mongodb-55df767ff5-c86pb,container_memory_mapped_file,18591744.0
1744886012,kashef-k8s-ctl.url-shorten-memcached-6546746864-pg8xh,container_memory_mapped_file,0.0
1744886012,kashef-k8s-w1.nginx-thrift-79478f9bf5-h66tn,container_memory_mapped_file,9072640.0
1744886012,kashef-k8s-w1.user-memcached-59687c864d-d5rb5,container_memory_mapped_file,815104.0
1744886012,kashef-k8s-w1.user-timeline-service-664c7f6696-fvhv9,container_memory_mapped_file,446464.0
1744886012,kashef-k8s-ctl.media-memcached-7889bdfdfb-2thqn,container_memory_mapped_file,0.0
1744886012,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tqz7l,container_memory_mapped_file,937984.0
1744886018,kashef-k8s-ctl.media-memcached-7889bdfdfb-2thqn,container_memory_mapped_file,0.0
1744886018,kashef-k8s-w1.post-storage-service-66c9966f5f-nllkd,container_memory_mapped_file,364544.0
1744886018,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-klp4b,container_memory_mapped_file,0.0
1744886018,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-5vgsk,container_memory_mapped_file,1347584.0
1744886018,kashef-k8s-w1.media-service-6c665c775d-s7hl8,container_memory_mapped_file,831488.0
1744886018,kashef-k8s-w1.compose-post-service-f587bf89d-l5zcs,container_memory_mapped_file,331776.0
1744886018,kashef-k8s-ctl.user-mongodb-7745bbd78-xrw2n,container_memory_mapped_file,0.0
1744886018,kashef-k8s-ctl.media-mongodb-7b64c59567-6ntnm,container_memory_mapped_file,0.0
1744886018,kashef-k8s-w1.user-service-547b88cd8f-mbl6h,container_memory_mapped_file,1056768.0
1744886018,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-ckzsx,container_memory_mapped_file,0.0
1744886018,kashef-k8s-ctl.url-shorten-memcached-6546746864-pg8xh,container_memory_mapped_file,0.0
1744886018,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-gggfw,container_memory_mapped_file,0.0
1744886018,kashef-k8s-w1.user-mention-service-5c4f566c5-w4xpc,container_memory_mapped_file,860160.0
1744886018,kashef-k8s-w1.text-service-fff64b8bf-v9dsr,container_memory_mapped_file,126976.0
1744886018,kashef-k8s-ctl.social-graph-service-677dbc655c-2tqbt,container_memory_mapped_file,12288.0
1744886018,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-2m8fs,container_memory_mapped_file,0.0
1744886018,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-gnd8c,container_memory_mapped_file,0.0
1744886018,kashef-k8s-w1.home-timeline-service-5754ffbc6d-zp4pr,container_memory_mapped_file,462848.0
1744886018,kashef-k8s-w1.social-graph-mongodb-55df767ff5-c86pb,container_memory_mapped_file,18591744.0
1744886018,kashef-k8s-ctl.jaeger-67997f9775-tjgc8,container_memory_mapped_file,0.0
1744886018,kashef-k8s-w1.media-frontend-6b66b95ff4-xrdq6,container_memory_mapped_file,0.0
1744886018,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tqz7l,container_memory_mapped_file,937984.0
1744886018,kashef-k8s-w1.nginx-thrift-79478f9bf5-h66tn,container_memory_mapped_file,9072640.0
1744886018,kashef-k8s-w1.user-memcached-59687c864d-d5rb5,container_memory_mapped_file,815104.0
1744886018,kashef-k8s-w1.user-timeline-service-664c7f6696-fvhv9,container_memory_mapped_file,446464.0
1744886018,kashef-k8s-ctl.unique-id-service-694497b678-bzxbf,container_memory_mapped_file,0.0
1744886018,kashef-k8s-w1.url-shorten-service-66949ddcc4-xlfmt,container_memory_mapped_file,4419584.0
1744886024,kashef-k8s-w1.compose-post-service-f587bf89d-l5zcs,container_memory_mapped_file,331776.0
1744886024,kashef-k8s-ctl.unique-id-service-694497b678-bzxbf,container_memory_mapped_file,0.0
1744886024,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tqz7l,container_memory_mapped_file,937984.0
1744886024,kashef-k8s-w1.url-shorten-service-66949ddcc4-xlfmt,container_memory_mapped_file,4419584.0
1744886024,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-gnd8c,container_memory_mapped_file,0.0
1744886024,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-5vgsk,container_memory_mapped_file,1347584.0
1744886024,kashef-k8s-w1.media-frontend-6b66b95ff4-xrdq6,container_memory_mapped_file,0.0
1744886024,kashef-k8s-w1.nginx-thrift-79478f9bf5-h66tn,container_memory_mapped_file,9072640.0
1744886024,kashef-k8s-w1.home-timeline-service-5754ffbc6d-zp4pr,container_memory_mapped_file,462848.0
1744886024,kashef-k8s-w1.text-service-fff64b8bf-v9dsr,container_memory_mapped_file,126976.0
1744886024,kashef-k8s-w1.user-mention-service-5c4f566c5-w4xpc,container_memory_mapped_file,860160.0
1744886024,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-gggfw,container_memory_mapped_file,0.0
1744886024,kashef-k8s-ctl.jaeger-67997f9775-tjgc8,container_memory_mapped_file,0.0
1744886024,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-2m8fs,container_memory_mapped_file,0.0
1744886024,kashef-k8s-w1.media-service-6c665c775d-s7hl8,container_memory_mapped_file,831488.0
1744886024,kashef-k8s-w1.social-graph-mongodb-55df767ff5-c86pb,container_memory_mapped_file,18591744.0
1744886024,kashef-k8s-w1.user-memcached-59687c864d-d5rb5,container_memory_mapped_file,815104.0
1744886024,kashef-k8s-w1.user-service-547b88cd8f-mbl6h,container_memory_mapped_file,1056768.0
1744886024,kashef-k8s-ctl.user-mongodb-7745bbd78-xrw2n,container_memory_mapped_file,0.0
1744886024,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-ckzsx,container_memory_mapped_file,0.0
1744886024,kashef-k8s-ctl.media-mongodb-7b64c59567-6ntnm,container_memory_mapped_file,0.0
1744886024,kashef-k8s-ctl.media-memcached-7889bdfdfb-2thqn,container_memory_mapped_file,0.0
1744886024,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-klp4b,container_memory_mapped_file,0.0
1744886024,kashef-k8s-w1.post-storage-service-66c9966f5f-nllkd,container_memory_mapped_file,364544.0
1744886024,kashef-k8s-ctl.social-graph-service-677dbc655c-2tqbt,container_memory_mapped_file,12288.0
1744886024,kashef-k8s-w1.user-timeline-service-664c7f6696-fvhv9,container_memory_mapped_file,446464.0
1744886024,kashef-k8s-ctl.url-shorten-memcached-6546746864-pg8xh,container_memory_mapped_file,0.0
1744886030,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-gnd8c,container_memory_mapped_file,0.0
1744886030,kashef-k8s-ctl.unique-id-service-694497b678-bzxbf,container_memory_mapped_file,0.0
1744886030,kashef-k8s-w1.media-frontend-6b66b95ff4-xrdq6,container_memory_mapped_file,0.0
1744886030,kashef-k8s-w1.nginx-thrift-79478f9bf5-h66tn,container_memory_mapped_file,9072640.0
1744886030,kashef-k8s-w1.user-service-547b88cd8f-mbl6h,container_memory_mapped_file,1056768.0
1744886030,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-gggfw,container_memory_mapped_file,0.0
1744886030,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-ckzsx,container_memory_mapped_file,0.0
1744886030,kashef-k8s-w1.home-timeline-service-5754ffbc6d-zp4pr,container_memory_mapped_file,462848.0
1744886030,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-2m8fs,container_memory_mapped_file,0.0
1744886030,kashef-k8s-w1.social-graph-mongodb-55df767ff5-c86pb,container_memory_mapped_file,18591744.0
1744886030,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-5vgsk,container_memory_mapped_file,1347584.0
1744886030,kashef-k8s-w1.media-service-6c665c775d-s7hl8,container_memory_mapped_file,831488.0
1744886030,kashef-k8s-ctl.jaeger-67997f9775-tjgc8,container_memory_mapped_file,0.0
1744886030,kashef-k8s-w1.user-memcached-59687c864d-d5rb5,container_memory_mapped_file,815104.0
1744886030,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tqz7l,container_memory_mapped_file,937984.0
1744886030,kashef-k8s-ctl.media-memcached-7889bdfdfb-2thqn,container_memory_mapped_file,0.0
1744886030,kashef-k8s-ctl.url-shorten-memcached-6546746864-pg8xh,container_memory_mapped_file,0.0
1744886030,kashef-k8s-w1.text-service-fff64b8bf-v9dsr,container_memory_mapped_file,126976.0
1744886030,kashef-k8s-w1.user-timeline-service-664c7f6696-fvhv9,container_memory_mapped_file,446464.0
1744886030,kashef-k8s-ctl.social-graph-service-677dbc655c-2tqbt,container_memory_mapped_file,12288.0
1744886030,kashef-k8s-w1.post-storage-service-66c9966f5f-nllkd,container_memory_mapped_file,364544.0
1744886030,kashef-k8s-w1.url-shorten-service-66949ddcc4-xlfmt,container_memory_mapped_file,4419584.0
1744886030,kashef-k8s-ctl.user-mongodb-7745bbd78-xrw2n,container_memory_mapped_file,0.0
1744886030,kashef-k8s-ctl.media-mongodb-7b64c59567-6ntnm,container_memory_mapped_file,0.0
1744886030,kashef-k8s-w1.user-mention-service-5c4f566c5-w4xpc,container_memory_mapped_file,860160.0
1744886030,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-klp4b,container_memory_mapped_file,0.0
1744886030,kashef-k8s-w1.compose-post-service-f587bf89d-l5zcs,container_memory_mapped_file,331776.0
1744886036,kashef-k8s-w1.user-memcached-59687c864d-d5rb5,container_memory_mapped_file,815104.0
1744886036,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tqz7l,container_memory_mapped_file,937984.0
1744886036,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-ckzsx,container_memory_mapped_file,0.0
1744886036,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-gggfw,container_memory_mapped_file,0.0
1744886036,kashef-k8s-w1.user-service-547b88cd8f-mbl6h,container_memory_mapped_file,1056768.0
1744886036,kashef-k8s-ctl.media-memcached-7889bdfdfb-2thqn,container_memory_mapped_file,0.0
1744886036,kashef-k8s-w1.compose-post-service-f587bf89d-l5zcs,container_memory_mapped_file,331776.0
1744886036,kashef-k8s-ctl.media-mongodb-7b64c59567-6ntnm,container_memory_mapped_file,0.0
1744886036,kashef-k8s-w1.user-mention-service-5c4f566c5-w4xpc,container_memory_mapped_file,860160.0
1744886036,kashef-k8s-ctl.social-graph-service-677dbc655c-2tqbt,container_memory_mapped_file,12288.0
1744886036,kashef-k8s-w1.post-storage-service-66c9966f5f-nllkd,container_memory_mapped_file,364544.0
1744886036,kashef-k8s-w1.user-timeline-service-664c7f6696-fvhv9,container_memory_mapped_file,446464.0
1744886036,kashef-k8s-ctl.jaeger-67997f9775-tjgc8,container_memory_mapped_file,0.0
1744886036,kashef-k8s-w1.home-timeline-service-5754ffbc6d-zp4pr,container_memory_mapped_file,462848.0
1744886036,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-5vgsk,container_memory_mapped_file,1347584.0
1744886036,kashef-k8s-ctl.unique-id-service-694497b678-bzxbf,container_memory_mapped_file,0.0
1744886036,kashef-k8s-w1.text-service-fff64b8bf-v9dsr,container_memory_mapped_file,126976.0
1744886036,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-klp4b,container_memory_mapped_file,0.0
1744886036,kashef-k8s-w1.media-service-6c665c775d-s7hl8,container_memory_mapped_file,831488.0
1744886036,kashef-k8s-w1.social-graph-mongodb-55df767ff5-c86pb,container_memory_mapped_file,18591744.0
1744886036,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-2m8fs,container_memory_mapped_file,0.0
1744886036,kashef-k8s-w1.media-frontend-6b66b95ff4-xrdq6,container_memory_mapped_file,0.0
1744886036,kashef-k8s-w1.nginx-thrift-79478f9bf5-h66tn,container_memory_mapped_file,9072640.0
1744886036,kashef-k8s-w1.url-shorten-service-66949ddcc4-xlfmt,container_memory_mapped_file,4419584.0
1744886036,kashef-k8s-ctl.user-mongodb-7745bbd78-xrw2n,container_memory_mapped_file,0.0
1744886036,kashef-k8s-ctl.url-shorten-memcached-6546746864-pg8xh,container_memory_mapped_file,0.0
1744886036,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-gnd8c,container_memory_mapped_file,0.0
1744886042,kashef-k8s-w1.user-mention-service-5c4f566c5-w4xpc,container_memory_mapped_file,860160.0
1744886042,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-ckzsx,container_memory_mapped_file,0.0
1744886042,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tqz7l,container_memory_mapped_file,937984.0
1744886042,kashef-k8s-ctl.media-mongodb-7b64c59567-6ntnm,container_memory_mapped_file,0.0
1744886042,kashef-k8s-w1.compose-post-service-f587bf89d-l5zcs,container_memory_mapped_file,331776.0
1744886042,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-5vgsk,container_memory_mapped_file,1347584.0
1744886042,kashef-k8s-ctl.social-graph-service-677dbc655c-2tqbt,container_memory_mapped_file,12288.0
1744886042,kashef-k8s-w1.user-timeline-service-664c7f6696-fvhv9,container_memory_mapped_file,446464.0
1744886042,kashef-k8s-w1.text-service-fff64b8bf-v9dsr,container_memory_mapped_file,126976.0
1744886042,kashef-k8s-ctl.unique-id-service-694497b678-bzxbf,container_memory_mapped_file,0.0
1744886042,kashef-k8s-ctl.media-memcached-7889bdfdfb-2thqn,container_memory_mapped_file,0.0
1744886042,kashef-k8s-ctl.jaeger-67997f9775-tjgc8,container_memory_mapped_file,0.0
1744886042,kashef-k8s-w1.home-timeline-service-5754ffbc6d-zp4pr,container_memory_mapped_file,462848.0
