timestamp,cmdb_id,kpi_name,value
1744826749,kashef-k8s-ctl.url-shorten-service-66949ddcc4-rmzl8,container_cpu_usage_seconds_total,0.0
1744826749,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-2jr6m,container_cpu_usage_seconds_total,0.001
1744826749,kashef-k8s-w1.media-mongodb-7b64c59567-tgpq5,container_cpu_usage_seconds_total,0.002
1744826749,kashef-k8s-ctl.social-graph-service-677dbc655c-p2xrg,container_cpu_usage_seconds_total,0.001
1744826749,kashef-k8s-w1.user-timeline-service-664c7f6696-8rnzf,container_cpu_usage_seconds_total,0.0
1744826749,kashef-k8s-w1.media-service-6c665c775d-zj469,container_cpu_usage_seconds_total,0.0
1744826749,kashef-k8s-w1.user-mongodb-7745bbd78-l8w7d,container_cpu_usage_seconds_total,0.003
1744826749,kashef-k8s-ctl.media-frontend-6b66b95ff4-7w8vm,container_cpu_usage_seconds_total,0.0
1744826755,kashef-k8s-ctl.unique-id-service-694497b678-chjt2,container_cpu_usage_seconds_total,0.0
1744826755,kashef-k8s-ctl.url-shorten-service-66949ddcc4-rmzl8,container_cpu_usage_seconds_total,0.0
1744826755,kashef-k8s-w1.media-mongodb-7b64c59567-tgpq5,container_cpu_usage_seconds_total,0.003
1744826755,kashef-k8s-ctl.user-mention-service-5c4f566c5-rq7bh,container_cpu_usage_seconds_total,0.0
1744826755,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-xmf4q,container_cpu_usage_seconds_total,0.003
1744826755,kashef-k8s-w1.jaeger-67997f9775-gwxgk,container_cpu_usage_seconds_total,0.002
1744826755,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-2zqps,container_cpu_usage_seconds_total,0.001
1744826755,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-5s89s,container_cpu_usage_seconds_total,0.001
1744826755,kashef-k8s-ctl.user-memcached-59687c864d-kh22r,container_cpu_usage_seconds_total,0.0
1744826755,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-x7ckm,container_cpu_usage_seconds_total,0.005
1744826755,kashef-k8s-w1.post-storage-memcached-6b75788fc6-6mzt4,container_cpu_usage_seconds_total,0.001
1744826755,kashef-k8s-ctl.user-service-547b88cd8f-pgq7c,container_cpu_usage_seconds_total,0.0
1744826755,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-lbmxx,container_cpu_usage_seconds_total,0.002
1744826755,kashef-k8s-ctl.media-frontend-6b66b95ff4-7w8vm,container_cpu_usage_seconds_total,0.0
1744826755,kashef-k8s-w1.media-service-6c665c775d-zj469,container_cpu_usage_seconds_total,0.0
1744826755,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-ldch2,container_cpu_usage_seconds_total,0.001
1744826755,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-2jr6m,container_cpu_usage_seconds_total,0.001
1744826755,kashef-k8s-w1.text-service-fff64b8bf-fndjp,container_cpu_usage_seconds_total,0.001
1744826755,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-d6nhm,container_cpu_usage_seconds_total,0.004
1744826755,kashef-k8s-ctl.social-graph-service-677dbc655c-p2xrg,container_cpu_usage_seconds_total,0.001
1744826755,kashef-k8s-w1.user-timeline-service-664c7f6696-8rnzf,container_cpu_usage_seconds_total,0.0
1744826755,kashef-k8s-w1.user-mongodb-7745bbd78-l8w7d,container_cpu_usage_seconds_total,0.004
1744826755,kashef-k8s-w1.nginx-thrift-79478f9bf5-6qt2c,container_cpu_usage_seconds_total,0.003
1744826761,kashef-k8s-ctl.social-graph-service-677dbc655c-p2xrg,container_cpu_usage_seconds_total,0.001
1744826761,kashef-k8s-w1.user-timeline-service-664c7f6696-8rnzf,container_cpu_usage_seconds_total,0.001
1744826761,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-2zqps,container_cpu_usage_seconds_total,0.001
1744826761,kashef-k8s-w1.url-shorten-memcached-6546746864-bhhsz,container_cpu_usage_seconds_total,0.0
1744826761,kashef-k8s-w1.jaeger-67997f9775-gwxgk,container_cpu_usage_seconds_total,0.002
1744826761,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-5s89s,container_cpu_usage_seconds_total,0.002
1744826761,kashef-k8s-ctl.user-memcached-59687c864d-kh22r,container_cpu_usage_seconds_total,0.0
1744826761,kashef-k8s-ctl.unique-id-service-694497b678-chjt2,container_cpu_usage_seconds_total,0.0
1744826761,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-d6nhm,container_cpu_usage_seconds_total,0.004
1744826761,kashef-k8s-w1.post-storage-service-66c9966f5f-fr6sh,container_cpu_usage_seconds_total,0.001
1744826761,kashef-k8s-w1.text-service-fff64b8bf-fndjp,container_cpu_usage_seconds_total,0.001
1744826761,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-2jr6m,container_cpu_usage_seconds_total,0.001
1744826761,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-lbmxx,container_cpu_usage_seconds_total,0.002
1744826761,kashef-k8s-w1.compose-post-service-f587bf89d-5qxxd,container_cpu_usage_seconds_total,0.001
1744826761,kashef-k8s-ctl.media-frontend-6b66b95ff4-7w8vm,container_cpu_usage_seconds_total,0.0
1744826761,kashef-k8s-w1.post-storage-memcached-6b75788fc6-6mzt4,container_cpu_usage_seconds_total,0.001
1744826761,kashef-k8s-w1.media-service-6c665c775d-zj469,container_cpu_usage_seconds_total,0.0
1744826761,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-ldch2,container_cpu_usage_seconds_total,0.001
1744826761,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-x7ckm,container_cpu_usage_seconds_total,0.005
1744826761,kashef-k8s-ctl.user-service-547b88cd8f-pgq7c,container_cpu_usage_seconds_total,0.0
1744826761,kashef-k8s-w1.nginx-thrift-79478f9bf5-6qt2c,container_cpu_usage_seconds_total,0.003
1744826761,kashef-k8s-ctl.url-shorten-service-66949ddcc4-rmzl8,container_cpu_usage_seconds_total,0.0
1744826761,kashef-k8s-w1.user-mongodb-7745bbd78-l8w7d,container_cpu_usage_seconds_total,0.004
1744826761,kashef-k8s-w1.media-mongodb-7b64c59567-tgpq5,container_cpu_usage_seconds_total,0.004
1744826761,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-xmf4q,container_cpu_usage_seconds_total,0.003
1744826761,kashef-k8s-ctl.user-mention-service-5c4f566c5-rq7bh,container_cpu_usage_seconds_total,0.0
1744826767,kashef-k8s-w1.user-mongodb-7745bbd78-l8w7d,container_cpu_usage_seconds_total,0.004
1744826767,kashef-k8s-w1.media-mongodb-7b64c59567-tgpq5,container_cpu_usage_seconds_total,0.004
1744826767,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-xmf4q,container_cpu_usage_seconds_total,0.003
1744826767,kashef-k8s-w1.jaeger-67997f9775-gwxgk,container_cpu_usage_seconds_total,0.002
1744826767,kashef-k8s-ctl.url-shorten-service-66949ddcc4-rmzl8,container_cpu_usage_seconds_total,0.0
1744826767,kashef-k8s-w1.nginx-thrift-79478f9bf5-6qt2c,container_cpu_usage_seconds_total,0.004
1744826767,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-x7ckm,container_cpu_usage_seconds_total,0.005
1744826767,kashef-k8s-ctl.user-mention-service-5c4f566c5-rq7bh,container_cpu_usage_seconds_total,0.0
1744826767,kashef-k8s-ctl.user-service-547b88cd8f-pgq7c,container_cpu_usage_seconds_total,0.0
1744826767,kashef-k8s-w1.post-storage-memcached-6b75788fc6-6mzt4,container_cpu_usage_seconds_total,0.001
1744826767,kashef-k8s-ctl.user-memcached-59687c864d-kh22r,container_cpu_usage_seconds_total,0.0
1744826767,kashef-k8s-w1.media-memcached-7889bdfdfb-7rqm9,container_cpu_usage_seconds_total,0.0
1744826767,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-lbmxx,container_cpu_usage_seconds_total,0.003
1744826767,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-ldch2,container_cpu_usage_seconds_total,0.001
1744826767,kashef-k8s-w1.media-service-6c665c775d-zj469,container_cpu_usage_seconds_total,0.0
1744826767,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-2jr6m,container_cpu_usage_seconds_total,0.001
1744826767,kashef-k8s-ctl.media-frontend-6b66b95ff4-7w8vm,container_cpu_usage_seconds_total,0.0
1744826767,kashef-k8s-ctl.unique-id-service-694497b678-chjt2,container_cpu_usage_seconds_total,0.0
1744826767,kashef-k8s-w1.url-shorten-memcached-6546746864-bhhsz,container_cpu_usage_seconds_total,0.0
1744826767,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-2zqps,container_cpu_usage_seconds_total,0.001
1744826767,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-5s89s,container_cpu_usage_seconds_total,0.002
1744826767,kashef-k8s-w1.post-storage-service-66c9966f5f-fr6sh,container_cpu_usage_seconds_total,0.001
1744826767,kashef-k8s-w1.user-timeline-service-664c7f6696-8rnzf,container_cpu_usage_seconds_total,0.001
1744826767,kashef-k8s-ctl.social-graph-service-677dbc655c-p2xrg,container_cpu_usage_seconds_total,0.002
1744826767,kashef-k8s-w1.text-service-fff64b8bf-fndjp,container_cpu_usage_seconds_total,0.001
1744826767,kashef-k8s-w1.compose-post-service-f587bf89d-5qxxd,container_cpu_usage_seconds_total,0.001
1744826767,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-d6nhm,container_cpu_usage_seconds_total,0.004
1744826773,kashef-k8s-w1.post-storage-service-66c9966f5f-fr6sh,container_cpu_usage_seconds_total,0.001
1744826773,kashef-k8s-ctl.url-shorten-service-66949ddcc4-rmzl8,container_cpu_usage_seconds_total,0.0
1744826773,kashef-k8s-ctl.user-mention-service-5c4f566c5-rq7bh,container_cpu_usage_seconds_total,0.0
1744826773,kashef-k8s-ctl.unique-id-service-694497b678-chjt2,container_cpu_usage_seconds_total,0.0
1744826773,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-x7ckm,container_cpu_usage_seconds_total,0.006
1744826773,kashef-k8s-ctl.user-memcached-59687c864d-kh22r,container_cpu_usage_seconds_total,0.0
1744826773,kashef-k8s-w1.post-storage-memcached-6b75788fc6-6mzt4,container_cpu_usage_seconds_total,0.001
1744826773,kashef-k8s-ctl.media-frontend-6b66b95ff4-7w8vm,container_cpu_usage_seconds_total,0.0
1744826773,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-2jr6m,container_cpu_usage_seconds_total,0.001
1744826773,kashef-k8s-w1.media-service-6c665c775d-zj469,container_cpu_usage_seconds_total,0.0
1744826773,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-ldch2,container_cpu_usage_seconds_total,0.001
1744826773,kashef-k8s-ctl.user-service-547b88cd8f-pgq7c,container_cpu_usage_seconds_total,0.0
1744826773,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-xmf4q,container_cpu_usage_seconds_total,0.004
1744826773,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-lbmxx,container_cpu_usage_seconds_total,0.004
1744826773,kashef-k8s-w1.user-mongodb-7745bbd78-l8w7d,container_cpu_usage_seconds_total,0.005
1744826773,kashef-k8s-w1.jaeger-67997f9775-gwxgk,container_cpu_usage_seconds_total,0.003
1744826773,kashef-k8s-w1.user-timeline-service-664c7f6696-8rnzf,container_cpu_usage_seconds_total,0.002
1744826773,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-5s89s,container_cpu_usage_seconds_total,0.002
1744826773,kashef-k8s-w1.compose-post-service-f587bf89d-5qxxd,container_cpu_usage_seconds_total,0.002
1744826773,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-d6nhm,container_cpu_usage_seconds_total,0.005
1744826773,kashef-k8s-w1.media-memcached-7889bdfdfb-7rqm9,container_cpu_usage_seconds_total,0.0
1744826773,kashef-k8s-w1.url-shorten-memcached-6546746864-bhhsz,container_cpu_usage_seconds_total,0.0
1744826773,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-2zqps,container_cpu_usage_seconds_total,0.002
1744826773,kashef-k8s-w1.media-mongodb-7b64c59567-tgpq5,container_cpu_usage_seconds_total,0.004
1744826773,kashef-k8s-w1.nginx-thrift-79478f9bf5-6qt2c,container_cpu_usage_seconds_total,0.003
1744826773,kashef-k8s-w1.text-service-fff64b8bf-fndjp,container_cpu_usage_seconds_total,0.001
1744826773,kashef-k8s-ctl.social-graph-service-677dbc655c-p2xrg,container_cpu_usage_seconds_total,0.001
1744826779,kashef-k8s-ctl.url-shorten-service-66949ddcc4-rmzl8,container_cpu_usage_seconds_total,0.001
1744826779,kashef-k8s-ctl.user-mention-service-5c4f566c5-rq7bh,container_cpu_usage_seconds_total,0.0
1744826779,kashef-k8s-w1.url-shorten-memcached-6546746864-bhhsz,container_cpu_usage_seconds_total,0.0
1744826779,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-xmf4q,container_cpu_usage_seconds_total,0.004
1744826779,kashef-k8s-w1.compose-post-service-f587bf89d-5qxxd,container_cpu_usage_seconds_total,0.002
1744826779,kashef-k8s-w1.post-storage-memcached-6b75788fc6-6mzt4,container_cpu_usage_seconds_total,0.001
1744826779,kashef-k8s-w1.jaeger-67997f9775-gwxgk,container_cpu_usage_seconds_total,0.003
1744826779,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-2zqps,container_cpu_usage_seconds_total,0.002
1744826779,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-ldch2,container_cpu_usage_seconds_total,0.002
1744826779,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-2jr6m,container_cpu_usage_seconds_total,0.002
1744826779,kashef-k8s-ctl.social-graph-service-677dbc655c-p2xrg,container_cpu_usage_seconds_total,0.001
1744826779,kashef-k8s-w1.user-timeline-service-664c7f6696-8rnzf,container_cpu_usage_seconds_total,0.002
1744826779,kashef-k8s-ctl.user-service-547b88cd8f-pgq7c,container_cpu_usage_seconds_total,0.0
1744826779,kashef-k8s-ctl.unique-id-service-694497b678-chjt2,container_cpu_usage_seconds_total,0.0
1744826779,kashef-k8s-ctl.media-frontend-6b66b95ff4-7w8vm,container_cpu_usage_seconds_total,0.0
1744826779,kashef-k8s-w1.media-memcached-7889bdfdfb-7rqm9,container_cpu_usage_seconds_total,0.0
1744826779,kashef-k8s-w1.post-storage-service-66c9966f5f-fr6sh,container_cpu_usage_seconds_total,0.002
1744826779,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-lbmxx,container_cpu_usage_seconds_total,0.004
1744826779,kashef-k8s-ctl.user-memcached-59687c864d-kh22r,container_cpu_usage_seconds_total,0.0
1744826779,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-x7ckm,container_cpu_usage_seconds_total,0.007
1744826779,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-5s89s,container_cpu_usage_seconds_total,0.002
1744826779,kashef-k8s-w1.media-mongodb-7b64c59567-tgpq5,container_cpu_usage_seconds_total,0.005
1744826779,kashef-k8s-w1.nginx-thrift-79478f9bf5-6qt2c,container_cpu_usage_seconds_total,0.003
1744826779,kashef-k8s-w1.user-mongodb-7745bbd78-l8w7d,container_cpu_usage_seconds_total,0.005
1744826779,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-d6nhm,container_cpu_usage_seconds_total,0.005
1744826779,kashef-k8s-w1.media-service-6c665c775d-zj469,container_cpu_usage_seconds_total,0.0
1744826779,kashef-k8s-w1.text-service-fff64b8bf-fndjp,container_cpu_usage_seconds_total,0.001
1744826785,kashef-k8s-w1.post-storage-memcached-6b75788fc6-6mzt4,container_cpu_usage_seconds_total,0.001
1744826785,kashef-k8s-ctl.user-mention-service-5c4f566c5-rq7bh,container_cpu_usage_seconds_total,0.001
1744826785,kashef-k8s-w1.compose-post-service-f587bf89d-5qxxd,container_cpu_usage_seconds_total,0.002
1744826785,kashef-k8s-w1.jaeger-67997f9775-gwxgk,container_cpu_usage_seconds_total,0.002
1744826785,kashef-k8s-w1.media-memcached-7889bdfdfb-7rqm9,container_cpu_usage_seconds_total,0.0
1744826785,kashef-k8s-ctl.social-graph-service-677dbc655c-p2xrg,container_cpu_usage_seconds_total,0.001
1744826785,kashef-k8s-w1.user-timeline-service-664c7f6696-8rnzf,container_cpu_usage_seconds_total,0.002
1744826785,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-2zqps,container_cpu_usage_seconds_total,0.003
1744826785,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-2jr6m,container_cpu_usage_seconds_total,0.002
1744826785,kashef-k8s-ctl.media-frontend-6b66b95ff4-7w8vm,container_cpu_usage_seconds_total,0.0
1744826785,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-ldch2,container_cpu_usage_seconds_total,0.002
1744826785,kashef-k8s-ctl.user-service-547b88cd8f-pgq7c,container_cpu_usage_seconds_total,0.0
1744826785,kashef-k8s-ctl.unique-id-service-694497b678-chjt2,container_cpu_usage_seconds_total,0.0
1744826785,kashef-k8s-w1.url-shorten-memcached-6546746864-bhhsz,container_cpu_usage_seconds_total,0.0
1744826785,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-xmf4q,container_cpu_usage_seconds_total,0.004
1744826785,kashef-k8s-ctl.url-shorten-service-66949ddcc4-rmzl8,container_cpu_usage_seconds_total,0.001
1744826785,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-5s89s,container_cpu_usage_seconds_total,0.003
1744826785,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-lbmxx,container_cpu_usage_seconds_total,0.004
1744826785,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-d6nhm,container_cpu_usage_seconds_total,0.006
1744826785,kashef-k8s-w1.media-service-6c665c775d-zj469,container_cpu_usage_seconds_total,0.0
1744826785,kashef-k8s-w1.text-service-fff64b8bf-fndjp,container_cpu_usage_seconds_total,0.001
1744826785,kashef-k8s-ctl.user-memcached-59687c864d-kh22r,container_cpu_usage_seconds_total,0.0
1744826785,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-x7ckm,container_cpu_usage_seconds_total,0.007
1744826785,kashef-k8s-w1.post-storage-service-66c9966f5f-fr6sh,container_cpu_usage_seconds_total,0.002
1744826785,kashef-k8s-w1.media-mongodb-7b64c59567-tgpq5,container_cpu_usage_seconds_total,0.004
1744826785,kashef-k8s-w1.user-mongodb-7745bbd78-l8w7d,container_cpu_usage_seconds_total,0.005
1744826785,kashef-k8s-w1.nginx-thrift-79478f9bf5-6qt2c,container_cpu_usage_seconds_total,0.003
1744826791,kashef-k8s-ctl.url-shorten-service-66949ddcc4-rmzl8,container_cpu_usage_seconds_total,0.001
1744826791,kashef-k8s-ctl.user-mention-service-5c4f566c5-rq7bh,container_cpu_usage_seconds_total,0.001
1744826791,kashef-k8s-w1.post-storage-service-66c9966f5f-fr6sh,container_cpu_usage_seconds_total,0.002
1744826791,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-d6nhm,container_cpu_usage_seconds_total,0.006
1744826791,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-2jr6m,container_cpu_usage_seconds_total,0.002
1744826791,kashef-k8s-w1.media-mongodb-7b64c59567-tgpq5,container_cpu_usage_seconds_total,0.005
1744826791,kashef-k8s-w1.nginx-thrift-79478f9bf5-6qt2c,container_cpu_usage_seconds_total,0.003
1744826791,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-lbmxx,container_cpu_usage_seconds_total,0.004
1744826791,kashef-k8s-ctl.user-memcached-59687c864d-kh22r,container_cpu_usage_seconds_total,0.0
1744826791,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-5s89s,container_cpu_usage_seconds_total,0.003
1744826791,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-x7ckm,container_cpu_usage_seconds_total,0.009
1744826791,kashef-k8s-w1.text-service-fff64b8bf-fndjp,container_cpu_usage_seconds_total,0.001
1744826791,kashef-k8s-w1.media-service-6c665c775d-zj469,container_cpu_usage_seconds_total,0.0
1744826791,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-2zqps,container_cpu_usage_seconds_total,0.003
1744826791,kashef-k8s-ctl.social-graph-service-677dbc655c-p2xrg,container_cpu_usage_seconds_total,0.001
1744826791,kashef-k8s-ctl.user-service-547b88cd8f-pgq7c,container_cpu_usage_seconds_total,0.0
1744826791,kashef-k8s-w1.user-timeline-service-664c7f6696-8rnzf,container_cpu_usage_seconds_total,0.003
1744826791,kashef-k8s-w1.post-storage-memcached-6b75788fc6-6mzt4,container_cpu_usage_seconds_total,0.001
1744826791,kashef-k8s-ctl.media-frontend-6b66b95ff4-7w8vm,container_cpu_usage_seconds_total,0.0
1744826791,kashef-k8s-ctl.unique-id-service-694497b678-chjt2,container_cpu_usage_seconds_total,0.0
1744826791,kashef-k8s-w1.jaeger-67997f9775-gwxgk,container_cpu_usage_seconds_total,0.003
1744826791,kashef-k8s-w1.url-shorten-memcached-6546746864-bhhsz,container_cpu_usage_seconds_total,0.0
1744826791,kashef-k8s-w1.compose-post-service-f587bf89d-5qxxd,container_cpu_usage_seconds_total,0.002
1744826791,kashef-k8s-w1.media-memcached-7889bdfdfb-7rqm9,container_cpu_usage_seconds_total,0.0
1744826791,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-ldch2,container_cpu_usage_seconds_total,0.002
1744826791,kashef-k8s-w1.user-mongodb-7745bbd78-l8w7d,container_cpu_usage_seconds_total,0.007
1744826791,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-xmf4q,container_cpu_usage_seconds_total,0.005
1744826797,kashef-k8s-w1.post-storage-service-66c9966f5f-fr6sh,container_cpu_usage_seconds_total,0.002
1744826797,kashef-k8s-w1.user-mongodb-7745bbd78-l8w7d,container_cpu_usage_seconds_total,0.007
1744826797,kashef-k8s-w1.media-memcached-7889bdfdfb-7rqm9,container_cpu_usage_seconds_total,0.0
1744826797,kashef-k8s-w1.media-mongodb-7b64c59567-tgpq5,container_cpu_usage_seconds_total,0.006
1744826797,kashef-k8s-w1.nginx-thrift-79478f9bf5-6qt2c,container_cpu_usage_seconds_total,0.007
1744826797,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-5s89s,container_cpu_usage_seconds_total,0.003
1744826797,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-x7ckm,container_cpu_usage_seconds_total,0.009
1744826797,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-lbmxx,container_cpu_usage_seconds_total,0.004
1744826797,kashef-k8s-w1.jaeger-67997f9775-gwxgk,container_cpu_usage_seconds_total,0.003
1744826797,kashef-k8s-ctl.user-memcached-59687c864d-kh22r,container_cpu_usage_seconds_total,0.0
1744826797,kashef-k8s-w1.media-service-6c665c775d-zj469,container_cpu_usage_seconds_total,0.0
1744826797,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-ldch2,container_cpu_usage_seconds_total,0.002
1744826797,kashef-k8s-w1.url-shorten-memcached-6546746864-bhhsz,container_cpu_usage_seconds_total,0.0
1744826797,kashef-k8s-w1.compose-post-service-f587bf89d-5qxxd,container_cpu_usage_seconds_total,0.002
1744826797,kashef-k8s-ctl.social-graph-service-677dbc655c-p2xrg,container_cpu_usage_seconds_total,0.001
1744826797,kashef-k8s-w1.text-service-fff64b8bf-fndjp,container_cpu_usage_seconds_total,0.001
1744826797,kashef-k8s-w1.user-timeline-service-664c7f6696-8rnzf,container_cpu_usage_seconds_total,0.003
1744826797,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-2zqps,container_cpu_usage_seconds_total,0.003
1744826797,kashef-k8s-w1.post-storage-memcached-6b75788fc6-6mzt4,container_cpu_usage_seconds_total,0.001
1744826797,kashef-k8s-ctl.media-frontend-6b66b95ff4-7w8vm,container_cpu_usage_seconds_total,0.0
1744826797,kashef-k8s-ctl.unique-id-service-694497b678-chjt2,container_cpu_usage_seconds_total,0.0
1744826797,kashef-k8s-ctl.user-service-547b88cd8f-pgq7c,container_cpu_usage_seconds_total,0.0
1744826797,kashef-k8s-ctl.user-mention-service-5c4f566c5-rq7bh,container_cpu_usage_seconds_total,0.001
1744826797,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-xmf4q,container_cpu_usage_seconds_total,0.006
1744826797,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-d6nhm,container_cpu_usage_seconds_total,0.007
