timestamp,cmdb_id,kpi_name,value
1744826713,kashef-k8s-w1.media-memcached-7889bdfdfb-7rqm9,container_memory_working_set_bytes,0.0
1744826713,kashef-k8s-ctl.media-frontend-6b66b95ff4-7w8vm,container_memory_working_set_bytes,0.0
1744826713,kashef-k8s-ctl.social-graph-service-677dbc655c-p2xrg,container_memory_working_set_bytes,696320.0
1744826713,kashef-k8s-w1.post-storage-service-66c9966f5f-fr6sh,container_memory_working_set_bytes,0.0
1744826713,kashef-k8s-w1.media-service-6c665c775d-zj469,container_memory_working_set_bytes,0.0
1744826713,kashef-k8s-w1.compose-post-service-f587bf89d-5qxxd,container_memory_working_set_bytes,0.0
1744826713,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-5s89s,container_memory_working_set_bytes,7995392.0
1744826713,kashef-k8s-ctl.unique-id-service-694497b678-chjt2,container_memory_working_set_bytes,2023424.0
1744826713,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-2zqps,container_memory_working_set_bytes,1929216.0
1744826713,kashef-k8s-w1.jaeger-67997f9775-gwxgk,container_memory_working_set_bytes,688128.0
1744826713,kashef-k8s-w1.user-timeline-service-664c7f6696-8rnzf,container_memory_working_set_bytes,2576384.0
1744826713,kashef-k8s-w1.post-storage-memcached-6b75788fc6-6mzt4,container_memory_working_set_bytes,696320.0
1744826713,kashef-k8s-w1.user-mongodb-7745bbd78-l8w7d,container_memory_working_set_bytes,59080704.0
1744826713,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-xmf4q,container_memory_working_set_bytes,0.0
1744826713,kashef-k8s-ctl.user-service-547b88cd8f-pgq7c,container_memory_working_set_bytes,0.0
1744826713,kashef-k8s-w1.url-shorten-memcached-6546746864-bhhsz,container_memory_working_set_bytes,0.0
1744826713,kashef-k8s-w1.nginx-thrift-79478f9bf5-6qt2c,container_memory_working_set_bytes,0.0
1744826719,kashef-k8s-w1.media-mongodb-7b64c59567-tgpq5,container_memory_working_set_bytes,58523648.0
1744826719,kashef-k8s-w1.url-shorten-memcached-6546746864-bhhsz,container_memory_working_set_bytes,0.0
1744826719,kashef-k8s-ctl.user-service-547b88cd8f-pgq7c,container_memory_working_set_bytes,2732032.0
1744826719,kashef-k8s-w1.nginx-thrift-79478f9bf5-6qt2c,container_memory_working_set_bytes,0.0
1744826719,kashef-k8s-w1.user-timeline-service-664c7f6696-8rnzf,container_memory_working_set_bytes,2576384.0
1744826719,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-5s89s,container_memory_working_set_bytes,7995392.0
1744826719,kashef-k8s-w1.media-service-6c665c775d-zj469,container_memory_working_set_bytes,0.0
1744826719,kashef-k8s-w1.compose-post-service-f587bf89d-5qxxd,container_memory_working_set_bytes,0.0
1744826719,kashef-k8s-ctl.social-graph-service-677dbc655c-p2xrg,container_memory_working_set_bytes,696320.0
1744826719,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-lbmxx,container_memory_working_set_bytes,59408384.0
1744826719,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-2jr6m,container_memory_working_set_bytes,4038656.0
1744826719,kashef-k8s-w1.text-service-fff64b8bf-fndjp,container_memory_working_set_bytes,0.0
1744826719,kashef-k8s-w1.jaeger-67997f9775-gwxgk,container_memory_working_set_bytes,688128.0
1744826719,kashef-k8s-w1.post-storage-memcached-6b75788fc6-6mzt4,container_memory_working_set_bytes,696320.0
1744826719,kashef-k8s-ctl.unique-id-service-694497b678-chjt2,container_memory_working_set_bytes,2023424.0
1744826719,kashef-k8s-w1.user-mongodb-7745bbd78-l8w7d,container_memory_working_set_bytes,59080704.0
1744826719,kashef-k8s-w1.post-storage-service-66c9966f5f-fr6sh,container_memory_working_set_bytes,0.0
1744826719,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-d6nhm,container_memory_working_set_bytes,59211776.0
1744826719,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-ldch2,container_memory_working_set_bytes,3915776.0
1744826719,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-2zqps,container_memory_working_set_bytes,1929216.0
1744826719,kashef-k8s-ctl.user-mention-service-5c4f566c5-rq7bh,container_memory_working_set_bytes,0.0
1744826719,kashef-k8s-w1.media-memcached-7889bdfdfb-7rqm9,container_memory_working_set_bytes,0.0
1744826719,kashef-k8s-ctl.url-shorten-service-66949ddcc4-rmzl8,container_memory_working_set_bytes,2736128.0
1744826719,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-xmf4q,container_memory_working_set_bytes,0.0
1744826719,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-x7ckm,container_memory_working_set_bytes,66273280.0
1744826719,kashef-k8s-ctl.user-memcached-59687c864d-kh22r,container_memory_working_set_bytes,3133440.0
1744826719,kashef-k8s-ctl.media-frontend-6b66b95ff4-7w8vm,container_memory_working_set_bytes,70311936.0
1744826725,kashef-k8s-w1.user-timeline-service-664c7f6696-8rnzf,container_memory_working_set_bytes,2576384.0
1744826725,kashef-k8s-w1.url-shorten-memcached-6546746864-bhhsz,container_memory_working_set_bytes,0.0
1744826725,kashef-k8s-w1.media-mongodb-7b64c59567-tgpq5,container_memory_working_set_bytes,58953728.0
1744826725,kashef-k8s-w1.compose-post-service-f587bf89d-5qxxd,container_memory_working_set_bytes,1941504.0
1744826725,kashef-k8s-w1.media-service-6c665c775d-zj469,container_memory_working_set_bytes,0.0
1744826725,kashef-k8s-w1.text-service-fff64b8bf-fndjp,container_memory_working_set_bytes,1908736.0
1744826725,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-2jr6m,container_memory_working_set_bytes,4038656.0
1744826725,kashef-k8s-ctl.social-graph-service-677dbc655c-p2xrg,container_memory_working_set_bytes,696320.0
1744826725,kashef-k8s-w1.jaeger-67997f9775-gwxgk,container_memory_working_set_bytes,688128.0
1744826725,kashef-k8s-w1.user-mongodb-7745bbd78-l8w7d,container_memory_working_set_bytes,59080704.0
1744826725,kashef-k8s-w1.post-storage-memcached-6b75788fc6-6mzt4,container_memory_working_set_bytes,696320.0
1744826725,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-5s89s,container_memory_working_set_bytes,7995392.0
1744826725,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-lbmxx,container_memory_working_set_bytes,59408384.0
1744826725,kashef-k8s-ctl.user-service-547b88cd8f-pgq7c,container_memory_working_set_bytes,2732032.0
1744826725,kashef-k8s-w1.nginx-thrift-79478f9bf5-6qt2c,container_memory_working_set_bytes,0.0
1744826725,kashef-k8s-w1.media-memcached-7889bdfdfb-7rqm9,container_memory_working_set_bytes,2605056.0
1744826725,kashef-k8s-ctl.user-memcached-59687c864d-kh22r,container_memory_working_set_bytes,3133440.0
1744826725,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-d6nhm,container_memory_working_set_bytes,59211776.0
1744826725,kashef-k8s-ctl.media-frontend-6b66b95ff4-7w8vm,container_memory_working_set_bytes,70311936.0
1744826725,kashef-k8s-ctl.unique-id-service-694497b678-chjt2,container_memory_working_set_bytes,2023424.0
1744826725,kashef-k8s-w1.post-storage-service-66c9966f5f-fr6sh,container_memory_working_set_bytes,0.0
1744826725,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-ldch2,container_memory_working_set_bytes,3915776.0
1744826725,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-2zqps,container_memory_working_set_bytes,1929216.0
1744826725,kashef-k8s-ctl.user-mention-service-5c4f566c5-rq7bh,container_memory_working_set_bytes,3874816.0
1744826725,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-x7ckm,container_memory_working_set_bytes,66273280.0
1744826725,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-xmf4q,container_memory_working_set_bytes,59416576.0
1744826725,kashef-k8s-ctl.url-shorten-service-66949ddcc4-rmzl8,container_memory_working_set_bytes,2736128.0
1744826731,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-xmf4q,container_memory_working_set_bytes,59416576.0
1744826731,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-ldch2,container_memory_working_set_bytes,3915776.0
1744826731,kashef-k8s-ctl.media-frontend-6b66b95ff4-7w8vm,container_memory_working_set_bytes,70311936.0
1744826731,kashef-k8s-ctl.social-graph-service-677dbc655c-p2xrg,container_memory_working_set_bytes,696320.0
1744826731,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-2jr6m,container_memory_working_set_bytes,4038656.0
1744826731,kashef-k8s-w1.post-storage-memcached-6b75788fc6-6mzt4,container_memory_working_set_bytes,696320.0
1744826731,kashef-k8s-w1.post-storage-service-66c9966f5f-fr6sh,container_memory_working_set_bytes,0.0
1744826731,kashef-k8s-w1.text-service-fff64b8bf-fndjp,container_memory_working_set_bytes,1908736.0
1744826731,kashef-k8s-w1.compose-post-service-f587bf89d-5qxxd,container_memory_working_set_bytes,1941504.0
1744826731,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-lbmxx,container_memory_working_set_bytes,59408384.0
1744826731,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-2zqps,container_memory_working_set_bytes,1929216.0
1744826731,kashef-k8s-w1.media-service-6c665c775d-zj469,container_memory_working_set_bytes,0.0
1744826731,kashef-k8s-ctl.user-mention-service-5c4f566c5-rq7bh,container_memory_working_set_bytes,3874816.0
1744826731,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-5s89s,container_memory_working_set_bytes,7995392.0
1744826731,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-x7ckm,container_memory_working_set_bytes,66273280.0
1744826731,kashef-k8s-ctl.unique-id-service-694497b678-chjt2,container_memory_working_set_bytes,2023424.0
1744826731,kashef-k8s-w1.user-mongodb-7745bbd78-l8w7d,container_memory_working_set_bytes,59080704.0
1744826731,kashef-k8s-w1.jaeger-67997f9775-gwxgk,container_memory_working_set_bytes,688128.0
1744826731,kashef-k8s-w1.media-memcached-7889bdfdfb-7rqm9,container_memory_working_set_bytes,2605056.0
1744826731,kashef-k8s-ctl.user-memcached-59687c864d-kh22r,container_memory_working_set_bytes,3133440.0
1744826731,kashef-k8s-w1.user-timeline-service-664c7f6696-8rnzf,container_memory_working_set_bytes,2576384.0
1744826731,kashef-k8s-w1.url-shorten-memcached-6546746864-bhhsz,container_memory_working_set_bytes,2588672.0
1744826731,kashef-k8s-w1.media-mongodb-7b64c59567-tgpq5,container_memory_working_set_bytes,58953728.0
1744826731,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-d6nhm,container_memory_working_set_bytes,59211776.0
1744826731,kashef-k8s-w1.nginx-thrift-79478f9bf5-6qt2c,container_memory_working_set_bytes,86585344.0
1744826731,kashef-k8s-ctl.url-shorten-service-66949ddcc4-rmzl8,container_memory_working_set_bytes,2736128.0
1744826731,kashef-k8s-ctl.user-service-547b88cd8f-pgq7c,container_memory_working_set_bytes,2732032.0
1744826737,kashef-k8s-w1.media-mongodb-7b64c59567-tgpq5,container_memory_working_set_bytes,58953728.0
1744826737,kashef-k8s-ctl.url-shorten-service-66949ddcc4-rmzl8,container_memory_working_set_bytes,2736128.0
1744826737,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-xmf4q,container_memory_working_set_bytes,59416576.0
1744826737,kashef-k8s-w1.url-shorten-memcached-6546746864-bhhsz,container_memory_working_set_bytes,2588672.0
1744826737,kashef-k8s-ctl.user-memcached-59687c864d-kh22r,container_memory_working_set_bytes,3133440.0
1744826737,kashef-k8s-w1.user-timeline-service-664c7f6696-8rnzf,container_memory_working_set_bytes,2473984.0
1744826737,kashef-k8s-w1.media-memcached-7889bdfdfb-7rqm9,container_memory_working_set_bytes,2605056.0
1744826737,kashef-k8s-w1.nginx-thrift-79478f9bf5-6qt2c,container_memory_working_set_bytes,86585344.0
1744826737,kashef-k8s-ctl.media-frontend-6b66b95ff4-7w8vm,container_memory_working_set_bytes,70311936.0
1744826737,kashef-k8s-w1.jaeger-67997f9775-gwxgk,container_memory_working_set_bytes,11333632.0
1744826737,kashef-k8s-ctl.user-mention-service-5c4f566c5-rq7bh,container_memory_working_set_bytes,3874816.0
1744826737,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-2zqps,container_memory_working_set_bytes,1929216.0
1744826737,kashef-k8s-w1.user-mongodb-7745bbd78-l8w7d,container_memory_working_set_bytes,59621376.0
1744826737,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-5s89s,container_memory_working_set_bytes,7995392.0
1744826737,kashef-k8s-ctl.unique-id-service-694497b678-chjt2,container_memory_working_set_bytes,2023424.0
1744826737,kashef-k8s-ctl.social-graph-service-677dbc655c-p2xrg,container_memory_working_set_bytes,696320.0
1744826737,kashef-k8s-w1.text-service-fff64b8bf-fndjp,container_memory_working_set_bytes,1908736.0
1744826737,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-2jr6m,container_memory_working_set_bytes,3940352.0
1744826737,kashef-k8s-w1.post-storage-memcached-6b75788fc6-6mzt4,container_memory_working_set_bytes,2588672.0
1744826737,kashef-k8s-w1.compose-post-service-f587bf89d-5qxxd,container_memory_working_set_bytes,1941504.0
1744826737,kashef-k8s-w1.media-service-6c665c775d-zj469,container_memory_working_set_bytes,1925120.0
1744826737,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-ldch2,container_memory_working_set_bytes,3915776.0
1744826737,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-d6nhm,container_memory_working_set_bytes,59211776.0
1744826737,kashef-k8s-ctl.user-service-547b88cd8f-pgq7c,container_memory_working_set_bytes,2732032.0
1744826737,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-lbmxx,container_memory_working_set_bytes,59502592.0
1744826737,kashef-k8s-w1.post-storage-service-66c9966f5f-fr6sh,container_memory_working_set_bytes,2707456.0
1744826737,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-x7ckm,container_memory_working_set_bytes,66273280.0
1744826743,kashef-k8s-ctl.user-mention-service-5c4f566c5-rq7bh,container_memory_working_set_bytes,3874816.0
1744826743,kashef-k8s-w1.user-timeline-service-664c7f6696-8rnzf,container_memory_working_set_bytes,2473984.0
1744826743,kashef-k8s-w1.media-memcached-7889bdfdfb-7rqm9,container_memory_working_set_bytes,2605056.0
1744826743,kashef-k8s-w1.nginx-thrift-79478f9bf5-6qt2c,container_memory_working_set_bytes,86585344.0
1744826743,kashef-k8s-ctl.user-service-547b88cd8f-pgq7c,container_memory_working_set_bytes,2781184.0
1744826743,kashef-k8s-w1.jaeger-67997f9775-gwxgk,container_memory_working_set_bytes,11333632.0
1744826743,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-2zqps,container_memory_working_set_bytes,2293760.0
1744826743,kashef-k8s-w1.compose-post-service-f587bf89d-5qxxd,container_memory_working_set_bytes,1941504.0
1744826743,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-d6nhm,container_memory_working_set_bytes,59211776.0
1744826743,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-5s89s,container_memory_working_set_bytes,7995392.0
1744826743,kashef-k8s-ctl.unique-id-service-694497b678-chjt2,container_memory_working_set_bytes,2023424.0
1744826743,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-ldch2,container_memory_working_set_bytes,3944448.0
1744826743,kashef-k8s-ctl.media-frontend-6b66b95ff4-7w8vm,container_memory_working_set_bytes,70311936.0
1744826743,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-2jr6m,container_memory_working_set_bytes,3940352.0
1744826743,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-xmf4q,container_memory_working_set_bytes,59416576.0
1744826743,kashef-k8s-w1.media-mongodb-7b64c59567-tgpq5,container_memory_working_set_bytes,58953728.0
1744826743,kashef-k8s-ctl.url-shorten-service-66949ddcc4-rmzl8,container_memory_working_set_bytes,2736128.0
1744826743,kashef-k8s-w1.post-storage-service-66c9966f5f-fr6sh,container_memory_working_set_bytes,2707456.0
1744826743,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-x7ckm,container_memory_working_set_bytes,66273280.0
1744826743,kashef-k8s-ctl.social-graph-service-677dbc655c-p2xrg,container_memory_working_set_bytes,2568192.0
1744826743,kashef-k8s-w1.user-mongodb-7745bbd78-l8w7d,container_memory_working_set_bytes,59621376.0
1744826743,kashef-k8s-w1.post-storage-memcached-6b75788fc6-6mzt4,container_memory_working_set_bytes,2588672.0
1744826743,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-lbmxx,container_memory_working_set_bytes,59502592.0
1744826743,kashef-k8s-w1.text-service-fff64b8bf-fndjp,container_memory_working_set_bytes,1908736.0
1744826743,kashef-k8s-w1.media-service-6c665c775d-zj469,container_memory_working_set_bytes,1925120.0
1744826743,kashef-k8s-w1.url-shorten-memcached-6546746864-bhhsz,container_memory_working_set_bytes,2588672.0
1744826743,kashef-k8s-ctl.user-memcached-59687c864d-kh22r,container_memory_working_set_bytes,3133440.0
1744826749,kashef-k8s-ctl.url-shorten-service-66949ddcc4-rmzl8,container_memory_working_set_bytes,2846720.0
1744826749,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-2jr6m,container_memory_working_set_bytes,3940352.0
1744826749,kashef-k8s-w1.media-mongodb-7b64c59567-tgpq5,container_memory_working_set_bytes,58953728.0
1744826749,kashef-k8s-w1.post-storage-service-66c9966f5f-fr6sh,container_memory_working_set_bytes,2707456.0
1744826749,kashef-k8s-w1.text-service-fff64b8bf-fndjp,container_memory_working_set_bytes,1908736.0
1744826749,kashef-k8s-ctl.social-graph-service-677dbc655c-p2xrg,container_memory_working_set_bytes,2568192.0
1744826749,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-x7ckm,container_memory_working_set_bytes,66273280.0
1744826749,kashef-k8s-w1.post-storage-memcached-6b75788fc6-6mzt4,container_memory_working_set_bytes,2588672.0
1744826749,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-5s89s,container_memory_working_set_bytes,8200192.0
1744826749,kashef-k8s-w1.compose-post-service-f587bf89d-5qxxd,container_memory_working_set_bytes,1941504.0
1744826749,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-ldch2,container_memory_working_set_bytes,3944448.0
1744826749,kashef-k8s-w1.user-timeline-service-664c7f6696-8rnzf,container_memory_working_set_bytes,2473984.0
1744826749,kashef-k8s-ctl.unique-id-service-694497b678-chjt2,container_memory_working_set_bytes,2023424.0
1744826749,kashef-k8s-w1.jaeger-67997f9775-gwxgk,container_memory_working_set_bytes,11333632.0
1744826749,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-lbmxx,container_memory_working_set_bytes,59502592.0
1744826749,kashef-k8s-w1.user-mongodb-7745bbd78-l8w7d,container_memory_working_set_bytes,59621376.0
1744826749,kashef-k8s-ctl.media-frontend-6b66b95ff4-7w8vm,container_memory_working_set_bytes,70311936.0
1744826749,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-d6nhm,container_memory_working_set_bytes,59727872.0
1744826749,kashef-k8s-ctl.user-memcached-59687c864d-kh22r,container_memory_working_set_bytes,3133440.0
1744826749,kashef-k8s-w1.url-shorten-memcached-6546746864-bhhsz,container_memory_working_set_bytes,2588672.0
1744826749,kashef-k8s-ctl.user-mention-service-5c4f566c5-rq7bh,container_memory_working_set_bytes,4075520.0
1744826749,kashef-k8s-w1.nginx-thrift-79478f9bf5-6qt2c,container_memory_working_set_bytes,86585344.0
1744826749,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-xmf4q,container_memory_working_set_bytes,59416576.0
1744826749,kashef-k8s-ctl.user-service-547b88cd8f-pgq7c,container_memory_working_set_bytes,2781184.0
1744826749,kashef-k8s-w1.media-service-6c665c775d-zj469,container_memory_working_set_bytes,1982464.0
1744826749,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-2zqps,container_memory_working_set_bytes,2293760.0
1744826749,kashef-k8s-w1.media-memcached-7889bdfdfb-7rqm9,container_memory_working_set_bytes,2605056.0
1744826755,kashef-k8s-ctl.social-graph-service-677dbc655c-p2xrg,container_memory_working_set_bytes,2568192.0
1744826755,kashef-k8s-ctl.user-service-547b88cd8f-pgq7c,container_memory_working_set_bytes,2781184.0
1744826755,kashef-k8s-w1.text-service-fff64b8bf-fndjp,container_memory_working_set_bytes,2129920.0
1744826755,kashef-k8s-w1.compose-post-service-f587bf89d-5qxxd,container_memory_working_set_bytes,1941504.0
1744826755,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-x7ckm,container_memory_working_set_bytes,98263040.0
1744826755,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-ldch2,container_memory_working_set_bytes,3944448.0
1744826755,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-5s89s,container_memory_working_set_bytes,8200192.0
1744826755,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-2zqps,container_memory_working_set_bytes,2293760.0
