timestamp,cmdb_id,kpi_name,value
1744805009,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-dr76s,container_cpu_system_seconds_total,0.0
1744805009,kashef-k8s-ctl.user-mongodb-7745bbd78-vtzbt,container_cpu_system_seconds_total,0.0
1744805009,kashef-k8s-ctl.user-timeline-service-664c7f6696-vsl7w,container_cpu_system_seconds_total,0.0
1744805009,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-lxw4k,container_cpu_system_seconds_total,0.0
1744805009,kashef-k8s-w1.media-service-6c665c775d-jf9hl,container_cpu_system_seconds_total,0.049
1744805018,kashef-k8s-ctl.social-graph-service-677dbc655c-vrgmv,container_cpu_system_seconds_total,0.019
1744805018,kashef-k8s-w1.nginx-thrift-79478f9bf5-jdwft,container_cpu_system_seconds_total,0.026
1744805018,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4x4gg,container_cpu_system_seconds_total,0.022
1744805018,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-5s6zj,container_cpu_system_seconds_total,0.0
1744805018,kashef-k8s-w1.compose-post-service-f587bf89d-7dkvq,container_cpu_system_seconds_total,0.056
1744805018,kashef-k8s-w1.jaeger-67997f9775-69v79,container_cpu_system_seconds_total,0.097
1744805018,kashef-k8s-ctl.unique-id-service-694497b678-5d9jx,container_cpu_system_seconds_total,0.0
1744805018,kashef-k8s-w1.url-shorten-memcached-6546746864-4wdtp,container_cpu_system_seconds_total,0.074
1744805018,kashef-k8s-ctl.media-memcached-7889bdfdfb-crtw4,container_cpu_system_seconds_total,0.0
1744805018,kashef-k8s-w1.user-service-547b88cd8f-t8lpf,container_cpu_system_seconds_total,0.032
1744805018,kashef-k8s-w1.user-mention-service-5c4f566c5-w7g5w,container_cpu_system_seconds_total,0.049
1744805018,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-q5vjh,container_cpu_system_seconds_total,0.0
1744805018,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-hgq2v,container_cpu_system_seconds_total,0.03
1744805018,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-t2fzr,container_cpu_system_seconds_total,0.0
1744805018,kashef-k8s-ctl.text-service-fff64b8bf-j62tz,container_cpu_system_seconds_total,0.0
1744805018,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-xhbmk,container_cpu_system_seconds_total,0.0
1744805018,kashef-k8s-w1.media-service-6c665c775d-jf9hl,container_cpu_system_seconds_total,0.049
1744805018,kashef-k8s-ctl.user-timeline-service-664c7f6696-vsl7w,container_cpu_system_seconds_total,0.094
1744805018,kashef-k8s-w1.media-mongodb-7b64c59567-mfjbk,container_cpu_system_seconds_total,0.236
1744805018,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-dr76s,container_cpu_system_seconds_total,0.0
1744805018,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-9mz54,container_cpu_system_seconds_total,0.0
1744805018,kashef-k8s-ctl.url-shorten-service-66949ddcc4-sgvhf,container_cpu_system_seconds_total,0.0
1744805018,kashef-k8s-ctl.user-mongodb-7745bbd78-vtzbt,container_cpu_system_seconds_total,0.0
1744805018,kashef-k8s-w1.media-frontend-6b66b95ff4-77ml5,container_cpu_system_seconds_total,4.725
1744805018,kashef-k8s-w1.post-storage-service-66c9966f5f-7sddh,container_cpu_system_seconds_total,0.0
1744805018,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-lxw4k,container_cpu_system_seconds_total,0.024
1744805018,kashef-k8s-ctl.user-memcached-59687c864d-8ztnm,container_cpu_system_seconds_total,0.0
1744805027,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-xhbmk,container_cpu_system_seconds_total,0.066
1744805027,kashef-k8s-ctl.user-memcached-59687c864d-8ztnm,container_cpu_system_seconds_total,0.0
1744805027,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-dr76s,container_cpu_system_seconds_total,0.24
1744805027,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-5s6zj,container_cpu_system_seconds_total,0.098
1744805027,kashef-k8s-ctl.user-mongodb-7745bbd78-vtzbt,container_cpu_system_seconds_total,0.0
1744805027,kashef-k8s-w1.media-service-6c665c775d-jf9hl,container_cpu_system_seconds_total,0.049
1744805027,kashef-k8s-w1.compose-post-service-f587bf89d-7dkvq,container_cpu_system_seconds_total,0.056
1744805027,kashef-k8s-w1.media-mongodb-7b64c59567-mfjbk,container_cpu_system_seconds_total,0.236
1744805027,kashef-k8s-ctl.text-service-fff64b8bf-j62tz,container_cpu_system_seconds_total,0.059
1744805027,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-q5vjh,container_cpu_system_seconds_total,0.067
1744805027,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-hgq2v,container_cpu_system_seconds_total,0.03
1744805027,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-t2fzr,container_cpu_system_seconds_total,0.234
1744805027,kashef-k8s-w1.user-mention-service-5c4f566c5-w7g5w,container_cpu_system_seconds_total,0.049
1744805027,kashef-k8s-ctl.url-shorten-service-66949ddcc4-sgvhf,container_cpu_system_seconds_total,0.0
1744805027,kashef-k8s-w1.url-shorten-memcached-6546746864-4wdtp,container_cpu_system_seconds_total,0.074
1744805027,kashef-k8s-ctl.user-timeline-service-664c7f6696-vsl7w,container_cpu_system_seconds_total,0.094
1744805027,kashef-k8s-ctl.social-graph-service-677dbc655c-vrgmv,container_cpu_system_seconds_total,0.019
1744805027,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-9mz54,container_cpu_system_seconds_total,0.083
1744805027,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4x4gg,container_cpu_system_seconds_total,0.022
1744805027,kashef-k8s-ctl.unique-id-service-694497b678-5d9jx,container_cpu_system_seconds_total,0.055
1744805027,kashef-k8s-w1.post-storage-service-66c9966f5f-7sddh,container_cpu_system_seconds_total,0.0
1744805027,kashef-k8s-ctl.media-memcached-7889bdfdfb-crtw4,container_cpu_system_seconds_total,0.0
1744805027,kashef-k8s-w1.nginx-thrift-79478f9bf5-jdwft,container_cpu_system_seconds_total,5.415
1744805027,kashef-k8s-w1.jaeger-67997f9775-69v79,container_cpu_system_seconds_total,0.097
1744805027,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-lxw4k,container_cpu_system_seconds_total,0.024
1744805027,kashef-k8s-w1.media-frontend-6b66b95ff4-77ml5,container_cpu_system_seconds_total,4.725
1744805027,kashef-k8s-w1.user-service-547b88cd8f-t8lpf,container_cpu_system_seconds_total,0.032
1744805036,kashef-k8s-ctl.user-mongodb-7745bbd78-vtzbt,container_cpu_system_seconds_total,0.28
1744805036,kashef-k8s-ctl.user-memcached-59687c864d-8ztnm,container_cpu_system_seconds_total,0.062
1744805036,kashef-k8s-w1.compose-post-service-f587bf89d-7dkvq,container_cpu_system_seconds_total,0.056
1744805036,kashef-k8s-w1.media-service-6c665c775d-jf9hl,container_cpu_system_seconds_total,0.049
1744805036,kashef-k8s-w1.media-mongodb-7b64c59567-mfjbk,container_cpu_system_seconds_total,0.261
1744805036,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-hgq2v,container_cpu_system_seconds_total,0.03
1744805036,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-t2fzr,container_cpu_system_seconds_total,0.234
1744805036,kashef-k8s-ctl.text-service-fff64b8bf-j62tz,container_cpu_system_seconds_total,0.059
1744805036,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-q5vjh,container_cpu_system_seconds_total,0.067
1744805036,kashef-k8s-w1.url-shorten-memcached-6546746864-4wdtp,container_cpu_system_seconds_total,0.08
1744805036,kashef-k8s-ctl.url-shorten-service-66949ddcc4-sgvhf,container_cpu_system_seconds_total,0.076
1744805036,kashef-k8s-w1.user-mention-service-5c4f566c5-w7g5w,container_cpu_system_seconds_total,0.092
1744805036,kashef-k8s-ctl.user-timeline-service-664c7f6696-vsl7w,container_cpu_system_seconds_total,0.094
1744805036,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-dr76s,container_cpu_system_seconds_total,0.24
1744805036,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-5s6zj,container_cpu_system_seconds_total,0.098
1744805036,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-xhbmk,container_cpu_system_seconds_total,0.066
1744805036,kashef-k8s-w1.post-storage-service-66c9966f5f-7sddh,container_cpu_system_seconds_total,0.066
1744805036,kashef-k8s-w1.media-frontend-6b66b95ff4-77ml5,container_cpu_system_seconds_total,4.725
1744805036,kashef-k8s-ctl.social-graph-service-677dbc655c-vrgmv,container_cpu_system_seconds_total,0.019
1744805036,kashef-k8s-w1.user-service-547b88cd8f-t8lpf,container_cpu_system_seconds_total,0.085
1744805036,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-lxw4k,container_cpu_system_seconds_total,0.024
1744805036,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4x4gg,container_cpu_system_seconds_total,0.022
1744805036,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-9mz54,container_cpu_system_seconds_total,0.083
1744805036,kashef-k8s-w1.jaeger-67997f9775-69v79,container_cpu_system_seconds_total,0.097
1744805036,kashef-k8s-w1.nginx-thrift-79478f9bf5-jdwft,container_cpu_system_seconds_total,5.415
1744805036,kashef-k8s-ctl.media-memcached-7889bdfdfb-crtw4,container_cpu_system_seconds_total,0.083
1744805036,kashef-k8s-ctl.unique-id-service-694497b678-5d9jx,container_cpu_system_seconds_total,0.055
1744805045,kashef-k8s-ctl.user-memcached-59687c864d-8ztnm,container_cpu_system_seconds_total,0.062
1744805045,kashef-k8s-w1.jaeger-67997f9775-69v79,container_cpu_system_seconds_total,0.105
1744805045,kashef-k8s-ctl.social-graph-service-677dbc655c-vrgmv,container_cpu_system_seconds_total,0.019
1744805045,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-9mz54,container_cpu_system_seconds_total,0.083
1744805045,kashef-k8s-ctl.url-shorten-service-66949ddcc4-sgvhf,container_cpu_system_seconds_total,0.076
1744805045,kashef-k8s-ctl.media-memcached-7889bdfdfb-crtw4,container_cpu_system_seconds_total,0.083
1744805045,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-xhbmk,container_cpu_system_seconds_total,0.066
1744805045,kashef-k8s-w1.url-shorten-memcached-6546746864-4wdtp,container_cpu_system_seconds_total,0.08
1744805045,kashef-k8s-w1.post-storage-service-66c9966f5f-7sddh,container_cpu_system_seconds_total,0.066
1744805045,kashef-k8s-w1.media-frontend-6b66b95ff4-77ml5,container_cpu_system_seconds_total,5.268
1744805045,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-hgq2v,container_cpu_system_seconds_total,0.03
1744805045,kashef-k8s-ctl.user-mongodb-7745bbd78-vtzbt,container_cpu_system_seconds_total,0.297
1744805045,kashef-k8s-ctl.user-timeline-service-664c7f6696-vsl7w,container_cpu_system_seconds_total,0.094
1744805045,kashef-k8s-w1.user-mention-service-5c4f566c5-w7g5w,container_cpu_system_seconds_total,0.092
1744805045,kashef-k8s-ctl.text-service-fff64b8bf-j62tz,container_cpu_system_seconds_total,0.059
1744805045,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-lxw4k,container_cpu_system_seconds_total,0.024
1744805045,kashef-k8s-w1.media-service-6c665c775d-jf9hl,container_cpu_system_seconds_total,0.05
1744805045,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-q5vjh,container_cpu_system_seconds_total,0.067
1744805045,kashef-k8s-w1.user-service-547b88cd8f-t8lpf,container_cpu_system_seconds_total,0.085
1744805045,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4x4gg,container_cpu_system_seconds_total,0.286
1744805045,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-t2fzr,container_cpu_system_seconds_total,0.234
1744805045,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-dr76s,container_cpu_system_seconds_total,0.24
1744805045,kashef-k8s-ctl.unique-id-service-694497b678-5d9jx,container_cpu_system_seconds_total,0.055
1744805045,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-5s6zj,container_cpu_system_seconds_total,0.098
1744805045,kashef-k8s-w1.nginx-thrift-79478f9bf5-jdwft,container_cpu_system_seconds_total,5.415
1744805045,kashef-k8s-w1.compose-post-service-f587bf89d-7dkvq,container_cpu_system_seconds_total,0.056
1744805045,kashef-k8s-w1.media-mongodb-7b64c59567-mfjbk,container_cpu_system_seconds_total,0.261
1744805054,kashef-k8s-ctl.media-memcached-7889bdfdfb-crtw4,container_cpu_system_seconds_total,0.083
1744805054,kashef-k8s-w1.jaeger-67997f9775-69v79,container_cpu_system_seconds_total,0.105
1744805054,kashef-k8s-w1.nginx-thrift-79478f9bf5-jdwft,container_cpu_system_seconds_total,5.415
1744805054,kashef-k8s-ctl.url-shorten-service-66949ddcc4-sgvhf,container_cpu_system_seconds_total,0.076
1744805054,kashef-k8s-w1.post-storage-service-66c9966f5f-7sddh,container_cpu_system_seconds_total,0.066
1744805054,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-hgq2v,container_cpu_system_seconds_total,0.249
1744805054,kashef-k8s-w1.user-mention-service-5c4f566c5-w7g5w,container_cpu_system_seconds_total,0.092
1744805054,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-t2fzr,container_cpu_system_seconds_total,0.235
1744805054,kashef-k8s-w1.media-service-6c665c775d-jf9hl,container_cpu_system_seconds_total,0.05
1744805054,kashef-k8s-ctl.text-service-fff64b8bf-j62tz,container_cpu_system_seconds_total,0.078
1744805054,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-lxw4k,container_cpu_system_seconds_total,0.024
1744805054,kashef-k8s-ctl.user-timeline-service-664c7f6696-vsl7w,container_cpu_system_seconds_total,0.105
1744805054,kashef-k8s-w1.url-shorten-memcached-6546746864-4wdtp,container_cpu_system_seconds_total,0.08
1744805054,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-xhbmk,container_cpu_system_seconds_total,0.07
1744805054,kashef-k8s-ctl.social-graph-service-677dbc655c-vrgmv,container_cpu_system_seconds_total,0.081
1744805054,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-dr76s,container_cpu_system_seconds_total,0.275
1744805054,kashef-k8s-w1.compose-post-service-f587bf89d-7dkvq,container_cpu_system_seconds_total,0.056
1744805054,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-q5vjh,container_cpu_system_seconds_total,0.067
1744805054,kashef-k8s-w1.media-mongodb-7b64c59567-mfjbk,container_cpu_system_seconds_total,0.261
1744805054,kashef-k8s-ctl.user-mongodb-7745bbd78-vtzbt,container_cpu_system_seconds_total,0.297
1744805054,kashef-k8s-w1.media-frontend-6b66b95ff4-77ml5,container_cpu_system_seconds_total,5.268
1744805054,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-9mz54,container_cpu_system_seconds_total,0.116
1744805054,kashef-k8s-ctl.user-memcached-59687c864d-8ztnm,container_cpu_system_seconds_total,0.062
1744805054,kashef-k8s-w1.user-service-547b88cd8f-t8lpf,container_cpu_system_seconds_total,0.085
1744805054,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4x4gg,container_cpu_system_seconds_total,0.286
1744805054,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-5s6zj,container_cpu_system_seconds_total,0.124
1744805054,kashef-k8s-ctl.unique-id-service-694497b678-5d9jx,container_cpu_system_seconds_total,0.055
1744805063,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-xhbmk,container_cpu_system_seconds_total,0.07
1744805063,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4x4gg,container_cpu_system_seconds_total,0.286
1744805063,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-5s6zj,container_cpu_system_seconds_total,0.124
1744805063,kashef-k8s-ctl.user-memcached-59687c864d-8ztnm,container_cpu_system_seconds_total,0.073
1744805063,kashef-k8s-ctl.unique-id-service-694497b678-5d9jx,container_cpu_system_seconds_total,0.061
1744805063,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-hgq2v,container_cpu_system_seconds_total,0.249
1744805063,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-9mz54,container_cpu_system_seconds_total,0.116
1744805063,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-q5vjh,container_cpu_system_seconds_total,0.075
1744805063,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-dr76s,container_cpu_system_seconds_total,0.275
1744805063,kashef-k8s-w1.user-service-547b88cd8f-t8lpf,container_cpu_system_seconds_total,0.087
1744805063,kashef-k8s-w1.compose-post-service-f587bf89d-7dkvq,container_cpu_system_seconds_total,0.112
1744805063,kashef-k8s-w1.media-mongodb-7b64c59567-mfjbk,container_cpu_system_seconds_total,0.3
1744805063,kashef-k8s-w1.media-frontend-6b66b95ff4-77ml5,container_cpu_system_seconds_total,5.268
1744805063,kashef-k8s-ctl.user-mongodb-7745bbd78-vtzbt,container_cpu_system_seconds_total,0.297
1744805063,kashef-k8s-w1.user-mention-service-5c4f566c5-w7g5w,container_cpu_system_seconds_total,0.092
1744805063,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-t2fzr,container_cpu_system_seconds_total,0.235
1744805063,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-lxw4k,container_cpu_system_seconds_total,0.098
1744805063,kashef-k8s-ctl.text-service-fff64b8bf-j62tz,container_cpu_system_seconds_total,0.078
1744805063,kashef-k8s-ctl.user-timeline-service-664c7f6696-vsl7w,container_cpu_system_seconds_total,0.105
1744805063,kashef-k8s-ctl.social-graph-service-677dbc655c-vrgmv,container_cpu_system_seconds_total,0.081
1744805063,kashef-k8s-w1.post-storage-service-66c9966f5f-7sddh,container_cpu_system_seconds_total,0.066
1744805063,kashef-k8s-ctl.media-memcached-7889bdfdfb-crtw4,container_cpu_system_seconds_total,0.091
1744805063,kashef-k8s-w1.media-service-6c665c775d-jf9hl,container_cpu_system_seconds_total,0.05
1744805063,kashef-k8s-ctl.url-shorten-service-66949ddcc4-sgvhf,container_cpu_system_seconds_total,0.095
1744805063,kashef-k8s-w1.url-shorten-memcached-6546746864-4wdtp,container_cpu_system_seconds_total,0.082
1744805063,kashef-k8s-w1.nginx-thrift-79478f9bf5-jdwft,container_cpu_system_seconds_total,5.415
1744805063,kashef-k8s-w1.jaeger-67997f9775-69v79,container_cpu_system_seconds_total,0.105
1744805072,kashef-k8s-w1.jaeger-67997f9775-69v79,container_cpu_system_seconds_total,0.105
1744805072,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-5s6zj,container_cpu_system_seconds_total,0.124
1744805072,kashef-k8s-ctl.url-shorten-service-66949ddcc4-sgvhf,container_cpu_system_seconds_total,0.095
1744805072,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-xhbmk,container_cpu_system_seconds_total,0.07
1744805072,kashef-k8s-w1.media-service-6c665c775d-jf9hl,container_cpu_system_seconds_total,0.05
1744805072,kashef-k8s-w1.user-mention-service-5c4f566c5-w7g5w,container_cpu_system_seconds_total,0.108
1744805072,kashef-k8s-w1.nginx-thrift-79478f9bf5-jdwft,container_cpu_system_seconds_total,5.415
1744805072,kashef-k8s-w1.url-shorten-memcached-6546746864-4wdtp,container_cpu_system_seconds_total,0.082
1744805072,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-t2fzr,container_cpu_system_seconds_total,0.235
1744805072,kashef-k8s-w1.media-mongodb-7b64c59567-mfjbk,container_cpu_system_seconds_total,0.3
1744805072,kashef-k8s-w1.compose-post-service-f587bf89d-7dkvq,container_cpu_system_seconds_total,0.112
1744805072,kashef-k8s-ctl.user-mongodb-7745bbd78-vtzbt,container_cpu_system_seconds_total,0.297
1744805072,kashef-k8s-w1.user-service-547b88cd8f-t8lpf,container_cpu_system_seconds_total,0.087
1744805072,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-q5vjh,container_cpu_system_seconds_total,0.075
1744805072,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-dr76s,container_cpu_system_seconds_total,0.275
1744805072,kashef-k8s-w1.media-frontend-6b66b95ff4-77ml5,container_cpu_system_seconds_total,5.268
1744805072,kashef-k8s-ctl.media-memcached-7889bdfdfb-crtw4,container_cpu_system_seconds_total,0.091
1744805072,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-9mz54,container_cpu_system_seconds_total,0.116
1744805072,kashef-k8s-ctl.social-graph-service-677dbc655c-vrgmv,container_cpu_system_seconds_total,0.081
1744805072,kashef-k8s-w1.post-storage-service-66c9966f5f-7sddh,container_cpu_system_seconds_total,0.066
1744805072,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-hgq2v,container_cpu_system_seconds_total,0.249
1744805072,kashef-k8s-ctl.unique-id-service-694497b678-5d9jx,container_cpu_system_seconds_total,0.061
1744805072,kashef-k8s-ctl.user-memcached-59687c864d-8ztnm,container_cpu_system_seconds_total,0.073
1744805072,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4x4gg,container_cpu_system_seconds_total,0.325
1744805072,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-lxw4k,container_cpu_system_seconds_total,0.098
1744805072,kashef-k8s-ctl.text-service-fff64b8bf-j62tz,container_cpu_system_seconds_total,0.078
1744805072,kashef-k8s-ctl.user-timeline-service-664c7f6696-vsl7w,container_cpu_system_seconds_total,0.105
1744805081,kashef-k8s-w1.nginx-thrift-79478f9bf5-jdwft,container_cpu_system_seconds_total,5.574
1744805081,kashef-k8s-w1.user-mention-service-5c4f566c5-w7g5w,container_cpu_system_seconds_total,0.108
1744805081,kashef-k8s-w1.media-service-6c665c775d-jf9hl,container_cpu_system_seconds_total,0.05
1744805081,kashef-k8s-w1.url-shorten-memcached-6546746864-4wdtp,container_cpu_system_seconds_total,0.082
1744805081,kashef-k8s-ctl.url-shorten-service-66949ddcc4-sgvhf,container_cpu_system_seconds_total,0.095
1744805081,kashef-k8s-w1.post-storage-service-66c9966f5f-7sddh,container_cpu_system_seconds_total,0.075
1744805081,kashef-k8s-w1.media-frontend-6b66b95ff4-77ml5,container_cpu_system_seconds_total,5.268
1744805081,kashef-k8s-ctl.user-mongodb-7745bbd78-vtzbt,container_cpu_system_seconds_total,0.297
1744805081,kashef-k8s-w1.media-mongodb-7b64c59567-mfjbk,container_cpu_system_seconds_total,0.3
1744805081,kashef-k8s-w1.compose-post-service-f587bf89d-7dkvq,container_cpu_system_seconds_total,0.112
1744805081,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-dr76s,container_cpu_system_seconds_total,0.275
1744805081,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-t2fzr,container_cpu_system_seconds_total,0.235
1744805081,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-q5vjh,container_cpu_system_seconds_total,0.075
1744805081,kashef-k8s-w1.user-service-547b88cd8f-t8lpf,container_cpu_system_seconds_total,0.087
1744805081,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-xhbmk,container_cpu_system_seconds_total,0.07
1744805081,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-5s6zj,container_cpu_system_seconds_total,0.124
1744805081,kashef-k8s-ctl.user-memcached-59687c864d-8ztnm,container_cpu_system_seconds_total,0.073
1744805081,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-9mz54,container_cpu_system_seconds_total,0.116
1744805081,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-lxw4k,container_cpu_system_seconds_total,0.098
1744805081,kashef-k8s-ctl.text-service-fff64b8bf-j62tz,container_cpu_system_seconds_total,0.078
1744805081,kashef-k8s-ctl.user-timeline-service-664c7f6696-vsl7w,container_cpu_system_seconds_total,0.105
