timestamp,cmdb_id,kpi_name,value
1744290177,kashef-k8s-w1.memcached-reserve-bdcb467b4-ksndj,container_memory_usage_bytes,2805760.0
1744290177,kashef-k8s-ctl.profile-6c9f4cc75f-fdhr9,container_memory_usage_bytes,6881280.0
1744290177,kashef-k8s-w1.recommendation-6494d54897-cllqb,container_memory_usage_bytes,0.0
1744290177,kashef-k8s-ctl.reservation-7799998946-l8msl,container_memory_usage_bytes,4456448.0
1744290177,kashef-k8s-ctl.jaeger-5d885bcf88-9qrmm,container_memory_usage_bytes,10117120.0
1744290177,kashef-k8s-w1.frontend-7d9d864798-7c82b,container_memory_usage_bytes,0.0
1744290177,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4vx56,container_memory_usage_bytes,167272448.0
1744290195,kashef-k8s-ctl.mongodb-reservation-7b474745f-jwbkz,container_memory_usage_bytes,167718912.0
1744290195,kashef-k8s-w1.memcached-profile-7d6fcb6b8-fvjxg,container_memory_usage_bytes,5234688.0
1744290195,kashef-k8s-ctl.user-698454f8c4-rb9hq,container_memory_usage_bytes,6590464.0
1744290195,kashef-k8s-ctl.mongodb-rate-785b799bbc-r9wwp,container_memory_usage_bytes,168615936.0
1744290195,kashef-k8s-ctl.geo-bd9dfdb45-s8gtq,container_memory_usage_bytes,4812800.0
1744290195,kashef-k8s-ctl.jaeger-5d885bcf88-9qrmm,container_memory_usage_bytes,17215488.0
1744290195,kashef-k8s-w1.mongodb-user-6d96648ddc-brzfd,container_memory_usage_bytes,167510016.0
1744290195,kashef-k8s-w1.search-8677798cf5-jw9wv,container_memory_usage_bytes,7364608.0
1744290195,kashef-k8s-w1.frontend-7d9d864798-7c82b,container_memory_usage_bytes,8572928.0
1744290195,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4vx56,container_memory_usage_bytes,167653376.0
1744290195,kashef-k8s-ctl.reservation-7799998946-l8msl,container_memory_usage_bytes,7798784.0
1744290195,kashef-k8s-ctl.rate-66d9d98f67-c7jjt,container_memory_usage_bytes,7233536.0
1744290195,kashef-k8s-w1.mongodb-geo-86b59b75f4-pdrqp,container_memory_usage_bytes,164544512.0
1744290195,kashef-k8s-w1.recommendation-6494d54897-cllqb,container_memory_usage_bytes,5283840.0
1744290195,kashef-k8s-ctl.profile-6c9f4cc75f-fdhr9,container_memory_usage_bytes,6881280.0
1744290195,kashef-k8s-w1.memcached-rate-bcc5c97f8-fn7zl,container_memory_usage_bytes,5419008.0
1744290195,kashef-k8s-w1.memcached-reserve-bdcb467b4-ksndj,container_memory_usage_bytes,2805760.0
1744290195,kashef-k8s-w1.consul-56f5cf4f78-td2fk,container_memory_usage_bytes,31744000.0
1744290195,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-k5s94,container_memory_usage_bytes,167510016.0
1744290213,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-k5s94,container_memory_usage_bytes,167510016.0
1744290213,kashef-k8s-w1.memcached-rate-bcc5c97f8-fn7zl,container_memory_usage_bytes,5304320.0
1744290213,kashef-k8s-w1.memcached-profile-7d6fcb6b8-fvjxg,container_memory_usage_bytes,5279744.0
1744290213,kashef-k8s-w1.consul-56f5cf4f78-td2fk,container_memory_usage_bytes,32264192.0
1744290213,kashef-k8s-ctl.user-698454f8c4-rb9hq,container_memory_usage_bytes,6893568.0
1744290213,kashef-k8s-w1.memcached-reserve-bdcb467b4-ksndj,container_memory_usage_bytes,3944448.0
1744290213,kashef-k8s-ctl.profile-6c9f4cc75f-fdhr9,container_memory_usage_bytes,8609792.0
1744290213,kashef-k8s-w1.recommendation-6494d54897-cllqb,container_memory_usage_bytes,6680576.0
1744290213,kashef-k8s-w1.frontend-7d9d864798-7c82b,container_memory_usage_bytes,9207808.0
1744290213,kashef-k8s-w1.mongodb-user-6d96648ddc-brzfd,container_memory_usage_bytes,167501824.0
1744290213,kashef-k8s-ctl.reservation-7799998946-l8msl,container_memory_usage_bytes,7798784.0
1744290213,kashef-k8s-ctl.mongodb-reservation-7b474745f-jwbkz,container_memory_usage_bytes,167718912.0
1744290213,kashef-k8s-ctl.jaeger-5d885bcf88-9qrmm,container_memory_usage_bytes,17215488.0
1744290213,kashef-k8s-w1.search-8677798cf5-jw9wv,container_memory_usage_bytes,8638464.0
1744290213,kashef-k8s-ctl.mongodb-rate-785b799bbc-r9wwp,container_memory_usage_bytes,168615936.0
1744290213,kashef-k8s-ctl.geo-bd9dfdb45-s8gtq,container_memory_usage_bytes,6758400.0
1744290213,kashef-k8s-ctl.rate-66d9d98f67-c7jjt,container_memory_usage_bytes,7233536.0
1744290213,kashef-k8s-w1.mongodb-geo-86b59b75f4-pdrqp,container_memory_usage_bytes,164532224.0
1744290213,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4vx56,container_memory_usage_bytes,167653376.0
1744290231,kashef-k8s-ctl.user-698454f8c4-rb9hq,container_memory_usage_bytes,6828032.0
1744290231,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-k5s94,container_memory_usage_bytes,167706624.0
1744290231,kashef-k8s-ctl.profile-6c9f4cc75f-fdhr9,container_memory_usage_bytes,8855552.0
1744290231,kashef-k8s-w1.recommendation-6494d54897-cllqb,container_memory_usage_bytes,6680576.0
1744290231,kashef-k8s-ctl.geo-bd9dfdb45-s8gtq,container_memory_usage_bytes,7237632.0
1744290231,kashef-k8s-w1.search-8677798cf5-jw9wv,container_memory_usage_bytes,9187328.0
1744290231,kashef-k8s-ctl.jaeger-5d885bcf88-9qrmm,container_memory_usage_bytes,22573056.0
1744290231,kashef-k8s-w1.memcached-reserve-bdcb467b4-ksndj,container_memory_usage_bytes,3952640.0
1744290231,kashef-k8s-ctl.mongodb-rate-785b799bbc-r9wwp,container_memory_usage_bytes,168591360.0
1744290231,kashef-k8s-w1.mongodb-user-6d96648ddc-brzfd,container_memory_usage_bytes,167501824.0
1744290231,kashef-k8s-w1.memcached-rate-bcc5c97f8-fn7zl,container_memory_usage_bytes,5304320.0
1744290231,kashef-k8s-w1.consul-56f5cf4f78-td2fk,container_memory_usage_bytes,32264192.0
1744290231,kashef-k8s-w1.memcached-profile-7d6fcb6b8-fvjxg,container_memory_usage_bytes,5279744.0
1744290231,kashef-k8s-ctl.reservation-7799998946-l8msl,container_memory_usage_bytes,8179712.0
1744290231,kashef-k8s-ctl.mongodb-reservation-7b474745f-jwbkz,container_memory_usage_bytes,168255488.0
1744290231,kashef-k8s-w1.frontend-7d9d864798-7c82b,container_memory_usage_bytes,9207808.0
1744290231,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4vx56,container_memory_usage_bytes,167751680.0
1744290231,kashef-k8s-ctl.rate-66d9d98f67-c7jjt,container_memory_usage_bytes,8155136.0
1744290231,kashef-k8s-w1.mongodb-geo-86b59b75f4-pdrqp,container_memory_usage_bytes,164532224.0
1744290249,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-k5s94,container_memory_usage_bytes,167706624.0
1744290249,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4vx56,container_memory_usage_bytes,167759872.0
1744290249,kashef-k8s-w1.mongodb-user-6d96648ddc-brzfd,container_memory_usage_bytes,167432192.0
1744290249,kashef-k8s-ctl.reservation-7799998946-l8msl,container_memory_usage_bytes,8179712.0
1744290249,kashef-k8s-ctl.mongodb-rate-785b799bbc-r9wwp,container_memory_usage_bytes,168591360.0
1744290249,kashef-k8s-w1.frontend-7d9d864798-7c82b,container_memory_usage_bytes,9179136.0
1744290249,kashef-k8s-w1.search-8677798cf5-jw9wv,container_memory_usage_bytes,9187328.0
1744290249,kashef-k8s-w1.mongodb-geo-86b59b75f4-pdrqp,container_memory_usage_bytes,165113856.0
1744290249,kashef-k8s-ctl.mongodb-reservation-7b474745f-jwbkz,container_memory_usage_bytes,168255488.0
1744290249,kashef-k8s-w1.memcached-profile-7d6fcb6b8-fvjxg,container_memory_usage_bytes,5181440.0
1744290249,kashef-k8s-w1.memcached-rate-bcc5c97f8-fn7zl,container_memory_usage_bytes,5304320.0
1744290249,kashef-k8s-ctl.user-698454f8c4-rb9hq,container_memory_usage_bytes,6828032.0
1744290249,kashef-k8s-w1.memcached-reserve-bdcb467b4-ksndj,container_memory_usage_bytes,3952640.0
1744290249,kashef-k8s-ctl.geo-bd9dfdb45-s8gtq,container_memory_usage_bytes,7237632.0
1744290249,kashef-k8s-ctl.jaeger-5d885bcf88-9qrmm,container_memory_usage_bytes,22573056.0
1744290249,kashef-k8s-ctl.profile-6c9f4cc75f-fdhr9,container_memory_usage_bytes,8855552.0
1744290249,kashef-k8s-w1.recommendation-6494d54897-cllqb,container_memory_usage_bytes,7155712.0
1744290249,kashef-k8s-ctl.rate-66d9d98f67-c7jjt,container_memory_usage_bytes,8572928.0
1744290249,kashef-k8s-w1.consul-56f5cf4f78-td2fk,container_memory_usage_bytes,33845248.0
1744290267,kashef-k8s-ctl.mongodb-rate-785b799bbc-r9wwp,container_memory_usage_bytes,168599552.0
1744290267,kashef-k8s-w1.search-8677798cf5-jw9wv,container_memory_usage_bytes,9187328.0
1744290267,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-k5s94,container_memory_usage_bytes,167710720.0
1744290267,kashef-k8s-w1.mongodb-geo-86b59b75f4-pdrqp,container_memory_usage_bytes,165072896.0
1744290267,kashef-k8s-w1.frontend-7d9d864798-7c82b,container_memory_usage_bytes,9179136.0
1744290267,kashef-k8s-w1.memcached-reserve-bdcb467b4-ksndj,container_memory_usage_bytes,3964928.0
1744290267,kashef-k8s-ctl.jaeger-5d885bcf88-9qrmm,container_memory_usage_bytes,30715904.0
1744290267,kashef-k8s-ctl.mongodb-reservation-7b474745f-jwbkz,container_memory_usage_bytes,168308736.0
1744290267,kashef-k8s-ctl.profile-6c9f4cc75f-fdhr9,container_memory_usage_bytes,8798208.0
1744290267,kashef-k8s-w1.recommendation-6494d54897-cllqb,container_memory_usage_bytes,7700480.0
1744290267,kashef-k8s-ctl.geo-bd9dfdb45-s8gtq,container_memory_usage_bytes,8089600.0
1744290267,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4vx56,container_memory_usage_bytes,167759872.0
1744290267,kashef-k8s-w1.mongodb-user-6d96648ddc-brzfd,container_memory_usage_bytes,167436288.0
1744290267,kashef-k8s-ctl.user-698454f8c4-rb9hq,container_memory_usage_bytes,6877184.0
1744290267,kashef-k8s-w1.memcached-profile-7d6fcb6b8-fvjxg,container_memory_usage_bytes,5181440.0
1744290267,kashef-k8s-ctl.reservation-7799998946-l8msl,container_memory_usage_bytes,13012992.0
1744290267,kashef-k8s-w1.memcached-rate-bcc5c97f8-fn7zl,container_memory_usage_bytes,5189632.0
1744290267,kashef-k8s-ctl.rate-66d9d98f67-c7jjt,container_memory_usage_bytes,8572928.0
1744290267,kashef-k8s-w1.consul-56f5cf4f78-td2fk,container_memory_usage_bytes,33845248.0
1744290285,kashef-k8s-w1.mongodb-geo-86b59b75f4-pdrqp,container_memory_usage_bytes,165072896.0
1744290285,kashef-k8s-ctl.rate-66d9d98f67-c7jjt,container_memory_usage_bytes,8564736.0
1744290285,kashef-k8s-w1.memcached-rate-bcc5c97f8-fn7zl,container_memory_usage_bytes,5189632.0
1744290285,kashef-k8s-w1.consul-56f5cf4f78-td2fk,container_memory_usage_bytes,35393536.0
1744290285,kashef-k8s-ctl.geo-bd9dfdb45-s8gtq,container_memory_usage_bytes,7962624.0
1744290285,kashef-k8s-w1.memcached-profile-7d6fcb6b8-fvjxg,container_memory_usage_bytes,5189632.0
1744290285,kashef-k8s-w1.recommendation-6494d54897-cllqb,container_memory_usage_bytes,7700480.0
1744290285,kashef-k8s-ctl.reservation-7799998946-l8msl,container_memory_usage_bytes,12333056.0
1744290285,kashef-k8s-ctl.user-698454f8c4-rb9hq,container_memory_usage_bytes,6877184.0
1744290285,kashef-k8s-w1.frontend-7d9d864798-7c82b,container_memory_usage_bytes,9318400.0
1744290285,kashef-k8s-w1.mongodb-user-6d96648ddc-brzfd,container_memory_usage_bytes,167436288.0
1744290285,kashef-k8s-ctl.mongodb-reservation-7b474745f-jwbkz,container_memory_usage_bytes,168308736.0
1744290285,kashef-k8s-w1.memcached-reserve-bdcb467b4-ksndj,container_memory_usage_bytes,3964928.0
1744290285,kashef-k8s-ctl.mongodb-rate-785b799bbc-r9wwp,container_memory_usage_bytes,168624128.0
1744290285,kashef-k8s-ctl.jaeger-5d885bcf88-9qrmm,container_memory_usage_bytes,30715904.0
1744290285,kashef-k8s-ctl.profile-6c9f4cc75f-fdhr9,container_memory_usage_bytes,8798208.0
1744290285,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4vx56,container_memory_usage_bytes,167919616.0
1744290285,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-k5s94,container_memory_usage_bytes,167579648.0
1744290285,kashef-k8s-w1.search-8677798cf5-jw9wv,container_memory_usage_bytes,8847360.0
1744290303,kashef-k8s-ctl.geo-bd9dfdb45-s8gtq,container_memory_usage_bytes,7962624.0
1744290303,kashef-k8s-ctl.rate-66d9d98f67-c7jjt,container_memory_usage_bytes,8564736.0
1744290303,kashef-k8s-w1.recommendation-6494d54897-cllqb,container_memory_usage_bytes,7700480.0
1744290303,kashef-k8s-w1.memcached-profile-7d6fcb6b8-fvjxg,container_memory_usage_bytes,5189632.0
1744290303,kashef-k8s-w1.memcached-rate-bcc5c97f8-fn7zl,container_memory_usage_bytes,5189632.0
1744290303,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4vx56,container_memory_usage_bytes,167919616.0
1744290303,kashef-k8s-ctl.mongodb-rate-785b799bbc-r9wwp,container_memory_usage_bytes,168624128.0
1744290303,kashef-k8s-ctl.jaeger-5d885bcf88-9qrmm,container_memory_usage_bytes,34902016.0
1744290303,kashef-k8s-ctl.profile-6c9f4cc75f-fdhr9,container_memory_usage_bytes,9043968.0
1744290303,kashef-k8s-w1.frontend-7d9d864798-7c82b,container_memory_usage_bytes,9318400.0
1744290303,kashef-k8s-w1.mongodb-geo-86b59b75f4-pdrqp,container_memory_usage_bytes,165072896.0
1744290303,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-k5s94,container_memory_usage_bytes,167579648.0
1744290303,kashef-k8s-ctl.user-698454f8c4-rb9hq,container_memory_usage_bytes,6524928.0
1744290303,kashef-k8s-w1.mongodb-user-6d96648ddc-brzfd,container_memory_usage_bytes,167436288.0
1744290303,kashef-k8s-ctl.mongodb-reservation-7b474745f-jwbkz,container_memory_usage_bytes,168341504.0
1744290303,kashef-k8s-w1.memcached-reserve-bdcb467b4-ksndj,container_memory_usage_bytes,3964928.0
1744290303,kashef-k8s-ctl.reservation-7799998946-l8msl,container_memory_usage_bytes,12333056.0
1744290303,kashef-k8s-w1.search-8677798cf5-jw9wv,container_memory_usage_bytes,8847360.0
1744290303,kashef-k8s-w1.consul-56f5cf4f78-td2fk,container_memory_usage_bytes,35393536.0
