timestamp,cmdb_id,kpi_name,value
1744290213,kashef-k8s-ctl.jaeger-5d885bcf88-9qrmm,container_cpu_system_seconds_total,0.232
1744290213,kashef-k8s-w1.search-8677798cf5-jw9wv,container_cpu_system_seconds_total,0.613
1744290213,kashef-k8s-ctl.mongodb-rate-785b799bbc-r9wwp,container_cpu_system_seconds_total,0.484
1744290213,kashef-k8s-ctl.geo-bd9dfdb45-s8gtq,container_cpu_system_seconds_total,0.405
1744290213,kashef-k8s-ctl.rate-66d9d98f67-c7jjt,container_cpu_system_seconds_total,0.292
1744290213,kashef-k8s-w1.mongodb-geo-86b59b75f4-pdrqp,container_cpu_system_seconds_total,0.575
1744290213,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4vx56,container_cpu_system_seconds_total,0.481
1744290231,kashef-k8s-ctl.user-698454f8c4-rb9hq,container_cpu_system_seconds_total,0.197
1744290231,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-k5s94,container_cpu_system_seconds_total,0.557
1744290231,kashef-k8s-ctl.profile-6c9f4cc75f-fdhr9,container_cpu_system_seconds_total,0.801
1744290231,kashef-k8s-w1.recommendation-6494d54897-cllqb,container_cpu_system_seconds_total,0.299
1744290231,kashef-k8s-ctl.geo-bd9dfdb45-s8gtq,container_cpu_system_seconds_total,0.478
1744290231,kashef-k8s-w1.search-8677798cf5-jw9wv,container_cpu_system_seconds_total,0.868
1744290231,kashef-k8s-ctl.jaeger-5d885bcf88-9qrmm,container_cpu_system_seconds_total,0.28
1744290231,kashef-k8s-w1.memcached-reserve-bdcb467b4-ksndj,container_cpu_system_seconds_total,0.146
1744290231,kashef-k8s-ctl.mongodb-rate-785b799bbc-r9wwp,container_cpu_system_seconds_total,0.501
1744290231,kashef-k8s-w1.mongodb-user-6d96648ddc-brzfd,container_cpu_system_seconds_total,0.511
1744290231,kashef-k8s-w1.memcached-rate-bcc5c97f8-fn7zl,container_cpu_system_seconds_total,0.138
1744290231,kashef-k8s-w1.consul-56f5cf4f78-td2fk,container_cpu_system_seconds_total,0.877
1744290231,kashef-k8s-w1.memcached-profile-7d6fcb6b8-fvjxg,container_cpu_system_seconds_total,0.171
1744290231,kashef-k8s-ctl.reservation-7799998946-l8msl,container_cpu_system_seconds_total,0.471
1744290231,kashef-k8s-ctl.mongodb-reservation-7b474745f-jwbkz,container_cpu_system_seconds_total,0.465
1744290231,kashef-k8s-w1.frontend-7d9d864798-7c82b,container_cpu_system_seconds_total,1.117
1744290231,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4vx56,container_cpu_system_seconds_total,0.541
1744290231,kashef-k8s-ctl.rate-66d9d98f67-c7jjt,container_cpu_system_seconds_total,0.505
1744290231,kashef-k8s-w1.mongodb-geo-86b59b75f4-pdrqp,container_cpu_system_seconds_total,0.575
1744290249,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-k5s94,container_cpu_system_seconds_total,0.557
1744290249,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4vx56,container_cpu_system_seconds_total,0.565
1744290249,kashef-k8s-w1.mongodb-user-6d96648ddc-brzfd,container_cpu_system_seconds_total,0.568
1744290249,kashef-k8s-ctl.reservation-7799998946-l8msl,container_cpu_system_seconds_total,0.471
1744290249,kashef-k8s-ctl.mongodb-rate-785b799bbc-r9wwp,container_cpu_system_seconds_total,0.501
1744290249,kashef-k8s-w1.frontend-7d9d864798-7c82b,container_cpu_system_seconds_total,1.83
1744290249,kashef-k8s-w1.search-8677798cf5-jw9wv,container_cpu_system_seconds_total,0.868
1744290249,kashef-k8s-w1.mongodb-geo-86b59b75f4-pdrqp,container_cpu_system_seconds_total,0.643
1744290249,kashef-k8s-ctl.mongodb-reservation-7b474745f-jwbkz,container_cpu_system_seconds_total,0.465
1744290249,kashef-k8s-w1.memcached-profile-7d6fcb6b8-fvjxg,container_cpu_system_seconds_total,0.25
1744290249,kashef-k8s-w1.memcached-rate-bcc5c97f8-fn7zl,container_cpu_system_seconds_total,0.181
1744290249,kashef-k8s-ctl.user-698454f8c4-rb9hq,container_cpu_system_seconds_total,0.197
1744290249,kashef-k8s-w1.memcached-reserve-bdcb467b4-ksndj,container_cpu_system_seconds_total,0.146
1744290249,kashef-k8s-ctl.geo-bd9dfdb45-s8gtq,container_cpu_system_seconds_total,0.478
1744290249,kashef-k8s-ctl.jaeger-5d885bcf88-9qrmm,container_cpu_system_seconds_total,0.28
1744290249,kashef-k8s-ctl.profile-6c9f4cc75f-fdhr9,container_cpu_system_seconds_total,0.801
1744290249,kashef-k8s-w1.recommendation-6494d54897-cllqb,container_cpu_system_seconds_total,0.412
1744290249,kashef-k8s-ctl.rate-66d9d98f67-c7jjt,container_cpu_system_seconds_total,0.647
1744290249,kashef-k8s-w1.consul-56f5cf4f78-td2fk,container_cpu_system_seconds_total,1.262
1744290267,kashef-k8s-ctl.mongodb-rate-785b799bbc-r9wwp,container_cpu_system_seconds_total,0.565
1744290267,kashef-k8s-w1.search-8677798cf5-jw9wv,container_cpu_system_seconds_total,0.868
1744290267,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-k5s94,container_cpu_system_seconds_total,0.557
1744290267,kashef-k8s-w1.mongodb-geo-86b59b75f4-pdrqp,container_cpu_system_seconds_total,0.704
1744290267,kashef-k8s-w1.frontend-7d9d864798-7c82b,container_cpu_system_seconds_total,1.83
1744290267,kashef-k8s-w1.memcached-reserve-bdcb467b4-ksndj,container_cpu_system_seconds_total,0.177
1744290267,kashef-k8s-ctl.jaeger-5d885bcf88-9qrmm,container_cpu_system_seconds_total,0.408
1744290267,kashef-k8s-ctl.mongodb-reservation-7b474745f-jwbkz,container_cpu_system_seconds_total,0.562
1744290267,kashef-k8s-ctl.profile-6c9f4cc75f-fdhr9,container_cpu_system_seconds_total,1.01
1744290267,kashef-k8s-w1.recommendation-6494d54897-cllqb,container_cpu_system_seconds_total,0.464
1744290267,kashef-k8s-ctl.geo-bd9dfdb45-s8gtq,container_cpu_system_seconds_total,0.68
1744290267,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4vx56,container_cpu_system_seconds_total,0.565
1744290267,kashef-k8s-w1.mongodb-user-6d96648ddc-brzfd,container_cpu_system_seconds_total,0.62
1744290267,kashef-k8s-ctl.user-698454f8c4-rb9hq,container_cpu_system_seconds_total,0.22
1744290267,kashef-k8s-w1.memcached-profile-7d6fcb6b8-fvjxg,container_cpu_system_seconds_total,0.25
1744290267,kashef-k8s-ctl.reservation-7799998946-l8msl,container_cpu_system_seconds_total,0.578
1744290267,kashef-k8s-w1.memcached-rate-bcc5c97f8-fn7zl,container_cpu_system_seconds_total,0.226
1744290267,kashef-k8s-ctl.rate-66d9d98f67-c7jjt,container_cpu_system_seconds_total,0.647
1744290267,kashef-k8s-w1.consul-56f5cf4f78-td2fk,container_cpu_system_seconds_total,1.262
1744290285,kashef-k8s-w1.mongodb-geo-86b59b75f4-pdrqp,container_cpu_system_seconds_total,0.704
1744290285,kashef-k8s-ctl.rate-66d9d98f67-c7jjt,container_cpu_system_seconds_total,0.832
1744290285,kashef-k8s-w1.memcached-rate-bcc5c97f8-fn7zl,container_cpu_system_seconds_total,0.226
1744290285,kashef-k8s-w1.consul-56f5cf4f78-td2fk,container_cpu_system_seconds_total,1.598
1744290285,kashef-k8s-ctl.geo-bd9dfdb45-s8gtq,container_cpu_system_seconds_total,0.831
1744290285,kashef-k8s-w1.memcached-profile-7d6fcb6b8-fvjxg,container_cpu_system_seconds_total,0.312
1744290285,kashef-k8s-w1.recommendation-6494d54897-cllqb,container_cpu_system_seconds_total,0.464
1744290285,kashef-k8s-ctl.reservation-7799998946-l8msl,container_cpu_system_seconds_total,0.654
1744290285,kashef-k8s-ctl.user-698454f8c4-rb9hq,container_cpu_system_seconds_total,0.22
1744290285,kashef-k8s-w1.frontend-7d9d864798-7c82b,container_cpu_system_seconds_total,2.469
1744290285,kashef-k8s-w1.mongodb-user-6d96648ddc-brzfd,container_cpu_system_seconds_total,0.62
1744290285,kashef-k8s-ctl.mongodb-reservation-7b474745f-jwbkz,container_cpu_system_seconds_total,0.562
1744290285,kashef-k8s-w1.memcached-reserve-bdcb467b4-ksndj,container_cpu_system_seconds_total,0.177
1744290285,kashef-k8s-ctl.mongodb-rate-785b799bbc-r9wwp,container_cpu_system_seconds_total,0.624
1744290285,kashef-k8s-ctl.jaeger-5d885bcf88-9qrmm,container_cpu_system_seconds_total,0.408
1744290285,kashef-k8s-ctl.profile-6c9f4cc75f-fdhr9,container_cpu_system_seconds_total,1.01
1744290285,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4vx56,container_cpu_system_seconds_total,0.565
1744290285,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-k5s94,container_cpu_system_seconds_total,0.557
1744290285,kashef-k8s-w1.search-8677798cf5-jw9wv,container_cpu_system_seconds_total,1.368
1744290303,kashef-k8s-ctl.geo-bd9dfdb45-s8gtq,container_cpu_system_seconds_total,0.831
1744290303,kashef-k8s-ctl.rate-66d9d98f67-c7jjt,container_cpu_system_seconds_total,0.832
1744290303,kashef-k8s-w1.recommendation-6494d54897-cllqb,container_cpu_system_seconds_total,0.464
1744290303,kashef-k8s-w1.memcached-profile-7d6fcb6b8-fvjxg,container_cpu_system_seconds_total,0.312
1744290303,kashef-k8s-w1.memcached-rate-bcc5c97f8-fn7zl,container_cpu_system_seconds_total,0.226
1744290303,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4vx56,container_cpu_system_seconds_total,0.565
1744290303,kashef-k8s-ctl.mongodb-rate-785b799bbc-r9wwp,container_cpu_system_seconds_total,0.624
1744290303,kashef-k8s-ctl.jaeger-5d885bcf88-9qrmm,container_cpu_system_seconds_total,0.486
1744290303,kashef-k8s-ctl.profile-6c9f4cc75f-fdhr9,container_cpu_system_seconds_total,1.373
1744290303,kashef-k8s-w1.frontend-7d9d864798-7c82b,container_cpu_system_seconds_total,2.469
1744290303,kashef-k8s-w1.mongodb-geo-86b59b75f4-pdrqp,container_cpu_system_seconds_total,0.704
1744290303,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-k5s94,container_cpu_system_seconds_total,0.557
1744290303,kashef-k8s-ctl.user-698454f8c4-rb9hq,container_cpu_system_seconds_total,0.264
1744290303,kashef-k8s-w1.mongodb-user-6d96648ddc-brzfd,container_cpu_system_seconds_total,0.62
1744290303,kashef-k8s-ctl.mongodb-reservation-7b474745f-jwbkz,container_cpu_system_seconds_total,0.63
1744290303,kashef-k8s-w1.memcached-reserve-bdcb467b4-ksndj,container_cpu_system_seconds_total,0.177
1744290303,kashef-k8s-ctl.reservation-7799998946-l8msl,container_cpu_system_seconds_total,0.654
1744290303,kashef-k8s-w1.search-8677798cf5-jw9wv,container_cpu_system_seconds_total,1.368
1744290303,kashef-k8s-w1.consul-56f5cf4f78-td2fk,container_cpu_system_seconds_total,1.598
