timestamp,cmdb_id,kpi_name,value
1744290177,kashef-k8s-w1.frontend-7d9d864798-7c82b,container_cpu_user_seconds_total,0.0
1744290177,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4vx56,container_cpu_user_seconds_total,1.018
1744290195,kashef-k8s-ctl.mongodb-reservation-7b474745f-jwbkz,container_cpu_user_seconds_total,1.138
1744290195,kashef-k8s-w1.memcached-profile-7d6fcb6b8-fvjxg,container_cpu_user_seconds_total,0.057
1744290195,kashef-k8s-ctl.user-698454f8c4-rb9hq,container_cpu_user_seconds_total,0.09
1744290195,kashef-k8s-ctl.mongodb-rate-785b799bbc-r9wwp,container_cpu_user_seconds_total,1.155
1744290195,kashef-k8s-ctl.geo-bd9dfdb45-s8gtq,container_cpu_user_seconds_total,0.108
1744290195,kashef-k8s-ctl.jaeger-5d885bcf88-9qrmm,container_cpu_user_seconds_total,0.25
1744290195,kashef-k8s-w1.mongodb-user-6d96648ddc-brzfd,container_cpu_user_seconds_total,1.1
1744290195,kashef-k8s-w1.search-8677798cf5-jw9wv,container_cpu_user_seconds_total,0.214
1744290195,kashef-k8s-w1.frontend-7d9d864798-7c82b,container_cpu_user_seconds_total,0.351
1744290195,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4vx56,container_cpu_user_seconds_total,1.135
1744290195,kashef-k8s-ctl.reservation-7799998946-l8msl,container_cpu_user_seconds_total,0.22
1744290195,kashef-k8s-ctl.rate-66d9d98f67-c7jjt,container_cpu_user_seconds_total,0.283
1744290195,kashef-k8s-w1.mongodb-geo-86b59b75f4-pdrqp,container_cpu_user_seconds_total,1.016
1744290195,kashef-k8s-w1.recommendation-6494d54897-cllqb,container_cpu_user_seconds_total,0.091
1744290195,kashef-k8s-ctl.profile-6c9f4cc75f-fdhr9,container_cpu_user_seconds_total,0.142
1744290195,kashef-k8s-w1.memcached-rate-bcc5c97f8-fn7zl,container_cpu_user_seconds_total,0.06
1744290195,kashef-k8s-w1.memcached-reserve-bdcb467b4-ksndj,container_cpu_user_seconds_total,0.063
1744290195,kashef-k8s-w1.consul-56f5cf4f78-td2fk,container_cpu_user_seconds_total,0.515
1744290195,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-k5s94,container_cpu_user_seconds_total,1.144
1744290213,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-k5s94,container_cpu_user_seconds_total,1.144
1744290213,kashef-k8s-w1.memcached-rate-bcc5c97f8-fn7zl,container_cpu_user_seconds_total,0.097
1744290213,kashef-k8s-w1.memcached-profile-7d6fcb6b8-fvjxg,container_cpu_user_seconds_total,0.083
1744290213,kashef-k8s-w1.consul-56f5cf4f78-td2fk,container_cpu_user_seconds_total,0.747
1744290213,kashef-k8s-ctl.user-698454f8c4-rb9hq,container_cpu_user_seconds_total,0.098
1744290213,kashef-k8s-w1.memcached-reserve-bdcb467b4-ksndj,container_cpu_user_seconds_total,0.066
1744290213,kashef-k8s-ctl.profile-6c9f4cc75f-fdhr9,container_cpu_user_seconds_total,0.49
1744290213,kashef-k8s-w1.recommendation-6494d54897-cllqb,container_cpu_user_seconds_total,0.23
1744290213,kashef-k8s-w1.frontend-7d9d864798-7c82b,container_cpu_user_seconds_total,0.899
1744290213,kashef-k8s-w1.mongodb-user-6d96648ddc-brzfd,container_cpu_user_seconds_total,1.195
1744290213,kashef-k8s-ctl.reservation-7799998946-l8msl,container_cpu_user_seconds_total,0.22
1744290213,kashef-k8s-ctl.mongodb-reservation-7b474745f-jwbkz,container_cpu_user_seconds_total,1.138
1744290213,kashef-k8s-ctl.jaeger-5d885bcf88-9qrmm,container_cpu_user_seconds_total,0.25
1744290213,kashef-k8s-w1.search-8677798cf5-jw9wv,container_cpu_user_seconds_total,0.462
1744290213,kashef-k8s-ctl.mongodb-rate-785b799bbc-r9wwp,container_cpu_user_seconds_total,1.155
1744290213,kashef-k8s-ctl.geo-bd9dfdb45-s8gtq,container_cpu_user_seconds_total,0.281
1744290213,kashef-k8s-ctl.rate-66d9d98f67-c7jjt,container_cpu_user_seconds_total,0.283
1744290213,kashef-k8s-w1.mongodb-geo-86b59b75f4-pdrqp,container_cpu_user_seconds_total,1.124
1744290213,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4vx56,container_cpu_user_seconds_total,1.135
1744290231,kashef-k8s-ctl.user-698454f8c4-rb9hq,container_cpu_user_seconds_total,0.103
1744290231,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-k5s94,container_cpu_user_seconds_total,1.264
1744290231,kashef-k8s-ctl.profile-6c9f4cc75f-fdhr9,container_cpu_user_seconds_total,0.74
1744290231,kashef-k8s-w1.recommendation-6494d54897-cllqb,container_cpu_user_seconds_total,0.23
1744290231,kashef-k8s-ctl.geo-bd9dfdb45-s8gtq,container_cpu_user_seconds_total,0.377
1744290231,kashef-k8s-w1.search-8677798cf5-jw9wv,container_cpu_user_seconds_total,0.6
1744290231,kashef-k8s-ctl.jaeger-5d885bcf88-9qrmm,container_cpu_user_seconds_total,0.446
1744290231,kashef-k8s-w1.memcached-reserve-bdcb467b4-ksndj,container_cpu_user_seconds_total,0.066
1744290231,kashef-k8s-ctl.mongodb-rate-785b799bbc-r9wwp,container_cpu_user_seconds_total,1.383
1744290231,kashef-k8s-w1.mongodb-user-6d96648ddc-brzfd,container_cpu_user_seconds_total,1.195
1744290231,kashef-k8s-w1.memcached-rate-bcc5c97f8-fn7zl,container_cpu_user_seconds_total,0.097
1744290231,kashef-k8s-w1.consul-56f5cf4f78-td2fk,container_cpu_user_seconds_total,0.747
1744290231,kashef-k8s-w1.memcached-profile-7d6fcb6b8-fvjxg,container_cpu_user_seconds_total,0.083
1744290231,kashef-k8s-ctl.reservation-7799998946-l8msl,container_cpu_user_seconds_total,0.396
1744290231,kashef-k8s-ctl.mongodb-reservation-7b474745f-jwbkz,container_cpu_user_seconds_total,1.309
1744290231,kashef-k8s-w1.frontend-7d9d864798-7c82b,container_cpu_user_seconds_total,0.899
1744290231,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4vx56,container_cpu_user_seconds_total,1.3
1744290231,kashef-k8s-ctl.rate-66d9d98f67-c7jjt,container_cpu_user_seconds_total,0.421
1744290231,kashef-k8s-w1.mongodb-geo-86b59b75f4-pdrqp,container_cpu_user_seconds_total,1.124
1744290249,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-k5s94,container_cpu_user_seconds_total,1.264
1744290249,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4vx56,container_cpu_user_seconds_total,1.352
1744290249,kashef-k8s-w1.mongodb-user-6d96648ddc-brzfd,container_cpu_user_seconds_total,1.358
1744290249,kashef-k8s-ctl.reservation-7799998946-l8msl,container_cpu_user_seconds_total,0.396
1744290249,kashef-k8s-ctl.mongodb-rate-785b799bbc-r9wwp,container_cpu_user_seconds_total,1.383
1744290249,kashef-k8s-w1.frontend-7d9d864798-7c82b,container_cpu_user_seconds_total,1.347
1744290249,kashef-k8s-w1.search-8677798cf5-jw9wv,container_cpu_user_seconds_total,0.6
1744290249,kashef-k8s-w1.mongodb-geo-86b59b75f4-pdrqp,container_cpu_user_seconds_total,1.259
1744290249,kashef-k8s-ctl.mongodb-reservation-7b474745f-jwbkz,container_cpu_user_seconds_total,1.309
1744290249,kashef-k8s-w1.memcached-profile-7d6fcb6b8-fvjxg,container_cpu_user_seconds_total,0.088
1744290249,kashef-k8s-w1.memcached-rate-bcc5c97f8-fn7zl,container_cpu_user_seconds_total,0.128
1744290249,kashef-k8s-ctl.user-698454f8c4-rb9hq,container_cpu_user_seconds_total,0.103
1744290249,kashef-k8s-w1.memcached-reserve-bdcb467b4-ksndj,container_cpu_user_seconds_total,0.066
1744290249,kashef-k8s-ctl.geo-bd9dfdb45-s8gtq,container_cpu_user_seconds_total,0.377
1744290249,kashef-k8s-ctl.jaeger-5d885bcf88-9qrmm,container_cpu_user_seconds_total,0.446
1744290249,kashef-k8s-ctl.profile-6c9f4cc75f-fdhr9,container_cpu_user_seconds_total,0.74
1744290249,kashef-k8s-w1.recommendation-6494d54897-cllqb,container_cpu_user_seconds_total,0.308
1744290249,kashef-k8s-ctl.rate-66d9d98f67-c7jjt,container_cpu_user_seconds_total,0.521
1744290249,kashef-k8s-w1.consul-56f5cf4f78-td2fk,container_cpu_user_seconds_total,1.179
1744290267,kashef-k8s-ctl.mongodb-rate-785b799bbc-r9wwp,container_cpu_user_seconds_total,1.478
1744290267,kashef-k8s-w1.search-8677798cf5-jw9wv,container_cpu_user_seconds_total,0.6
1744290267,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-k5s94,container_cpu_user_seconds_total,1.457
1744290267,kashef-k8s-w1.mongodb-geo-86b59b75f4-pdrqp,container_cpu_user_seconds_total,1.405
1744290267,kashef-k8s-w1.frontend-7d9d864798-7c82b,container_cpu_user_seconds_total,1.347
1744290267,kashef-k8s-w1.memcached-reserve-bdcb467b4-ksndj,container_cpu_user_seconds_total,0.081
1744290267,kashef-k8s-ctl.jaeger-5d885bcf88-9qrmm,container_cpu_user_seconds_total,0.767
1744290267,kashef-k8s-ctl.mongodb-reservation-7b474745f-jwbkz,container_cpu_user_seconds_total,1.448
1744290267,kashef-k8s-ctl.profile-6c9f4cc75f-fdhr9,container_cpu_user_seconds_total,0.952
1744290267,kashef-k8s-w1.recommendation-6494d54897-cllqb,container_cpu_user_seconds_total,0.387
1744290267,kashef-k8s-ctl.geo-bd9dfdb45-s8gtq,container_cpu_user_seconds_total,0.517
1744290267,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4vx56,container_cpu_user_seconds_total,1.352
1744290267,kashef-k8s-w1.mongodb-user-6d96648ddc-brzfd,container_cpu_user_seconds_total,1.498
1744290267,kashef-k8s-ctl.user-698454f8c4-rb9hq,container_cpu_user_seconds_total,0.107
1744290267,kashef-k8s-w1.memcached-profile-7d6fcb6b8-fvjxg,container_cpu_user_seconds_total,0.088
1744290267,kashef-k8s-ctl.reservation-7799998946-l8msl,container_cpu_user_seconds_total,31.834
1744290267,kashef-k8s-w1.memcached-rate-bcc5c97f8-fn7zl,container_cpu_user_seconds_total,0.148
1744290267,kashef-k8s-ctl.rate-66d9d98f67-c7jjt,container_cpu_user_seconds_total,0.521
1744290267,kashef-k8s-w1.consul-56f5cf4f78-td2fk,container_cpu_user_seconds_total,1.179
1744290285,kashef-k8s-w1.mongodb-geo-86b59b75f4-pdrqp,container_cpu_user_seconds_total,1.405
1744290285,kashef-k8s-ctl.rate-66d9d98f67-c7jjt,container_cpu_user_seconds_total,0.702
1744290285,kashef-k8s-w1.memcached-rate-bcc5c97f8-fn7zl,container_cpu_user_seconds_total,0.148
1744290285,kashef-k8s-w1.consul-56f5cf4f78-td2fk,container_cpu_user_seconds_total,1.459
1744290285,kashef-k8s-ctl.geo-bd9dfdb45-s8gtq,container_cpu_user_seconds_total,0.672
1744290285,kashef-k8s-w1.memcached-profile-7d6fcb6b8-fvjxg,container_cpu_user_seconds_total,0.111
1744290285,kashef-k8s-w1.recommendation-6494d54897-cllqb,container_cpu_user_seconds_total,0.387
1744290285,kashef-k8s-ctl.reservation-7799998946-l8msl,container_cpu_user_seconds_total,49.566
1744290285,kashef-k8s-ctl.user-698454f8c4-rb9hq,container_cpu_user_seconds_total,0.107
1744290285,kashef-k8s-w1.frontend-7d9d864798-7c82b,container_cpu_user_seconds_total,1.857
1744290285,kashef-k8s-w1.mongodb-user-6d96648ddc-brzfd,container_cpu_user_seconds_total,1.498
1744290285,kashef-k8s-ctl.mongodb-reservation-7b474745f-jwbkz,container_cpu_user_seconds_total,1.448
1744290285,kashef-k8s-w1.memcached-reserve-bdcb467b4-ksndj,container_cpu_user_seconds_total,0.081
1744290285,kashef-k8s-ctl.mongodb-rate-785b799bbc-r9wwp,container_cpu_user_seconds_total,1.579
1744290285,kashef-k8s-ctl.jaeger-5d885bcf88-9qrmm,container_cpu_user_seconds_total,0.767
1744290285,kashef-k8s-ctl.profile-6c9f4cc75f-fdhr9,container_cpu_user_seconds_total,0.952
1744290285,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4vx56,container_cpu_user_seconds_total,1.579
1744290285,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-k5s94,container_cpu_user_seconds_total,1.669
1744290285,kashef-k8s-w1.search-8677798cf5-jw9wv,container_cpu_user_seconds_total,1.01
1744290303,kashef-k8s-ctl.geo-bd9dfdb45-s8gtq,container_cpu_user_seconds_total,0.672
1744290303,kashef-k8s-ctl.rate-66d9d98f67-c7jjt,container_cpu_user_seconds_total,0.702
1744290303,kashef-k8s-w1.recommendation-6494d54897-cllqb,container_cpu_user_seconds_total,0.387
1744290303,kashef-k8s-w1.memcached-profile-7d6fcb6b8-fvjxg,container_cpu_user_seconds_total,0.111
1744290303,kashef-k8s-w1.memcached-rate-bcc5c97f8-fn7zl,container_cpu_user_seconds_total,0.148
1744290303,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4vx56,container_cpu_user_seconds_total,1.579
1744290303,kashef-k8s-ctl.mongodb-rate-785b799bbc-r9wwp,container_cpu_user_seconds_total,1.579
1744290303,kashef-k8s-ctl.jaeger-5d885bcf88-9qrmm,container_cpu_user_seconds_total,0.916
1744290303,kashef-k8s-ctl.profile-6c9f4cc75f-fdhr9,container_cpu_user_seconds_total,1.237
1744290303,kashef-k8s-w1.frontend-7d9d864798-7c82b,container_cpu_user_seconds_total,1.857
1744290303,kashef-k8s-w1.mongodb-geo-86b59b75f4-pdrqp,container_cpu_user_seconds_total,1.405
1744290303,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-k5s94,container_cpu_user_seconds_total,1.669
1744290303,kashef-k8s-ctl.user-698454f8c4-rb9hq,container_cpu_user_seconds_total,0.114
1744290303,kashef-k8s-w1.mongodb-user-6d96648ddc-brzfd,container_cpu_user_seconds_total,1.498
1744290303,kashef-k8s-ctl.mongodb-reservation-7b474745f-jwbkz,container_cpu_user_seconds_total,1.582
1744290303,kashef-k8s-w1.memcached-reserve-bdcb467b4-ksndj,container_cpu_user_seconds_total,0.081
1744290303,kashef-k8s-ctl.reservation-7799998946-l8msl,container_cpu_user_seconds_total,49.566
1744290303,kashef-k8s-w1.search-8677798cf5-jw9wv,container_cpu_user_seconds_total,1.01
1744290303,kashef-k8s-w1.consul-56f5cf4f78-td2fk,container_cpu_user_seconds_total,1.459
