timestamp,cmdb_id,kpi_name,value
1744290177,kashef-k8s-ctl.mongodb-reservation-7b474745f-jwbkz,container_cpu_cfs_periods_total,111.0
1744290177,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-k5s94,container_cpu_cfs_periods_total,157.0
1744290177,kashef-k8s-w1.memcached-rate-bcc5c97f8-fn7zl,container_cpu_cfs_periods_total,43.0
1744290177,kashef-k8s-w1.mongodb-geo-86b59b75f4-pdrqp,container_cpu_cfs_periods_total,156.0
1744290177,kashef-k8s-w1.consul-56f5cf4f78-td2fk,container_cpu_cfs_periods_total,0.0
1744290177,kashef-k8s-w1.memcached-reserve-bdcb467b4-ksndj,container_cpu_cfs_periods_total,45.0
1744290177,kashef-k8s-ctl.profile-6c9f4cc75f-fdhr9,container_cpu_cfs_periods_total,43.0
1744290177,kashef-k8s-w1.recommendation-6494d54897-cllqb,container_cpu_cfs_periods_total,0.0
1744290177,kashef-k8s-ctl.reservation-7799998946-l8msl,container_cpu_cfs_periods_total,15.0
1744290177,kashef-k8s-ctl.jaeger-5d885bcf88-9qrmm,container_cpu_cfs_periods_total,14.0
1744290177,kashef-k8s-w1.frontend-7d9d864798-7c82b,container_cpu_cfs_periods_total,0.0
1744290177,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4vx56,container_cpu_cfs_periods_total,88.0
1744290195,kashef-k8s-ctl.mongodb-reservation-7b474745f-jwbkz,container_cpu_cfs_periods_total,232.0
1744290195,kashef-k8s-w1.memcached-profile-7d6fcb6b8-fvjxg,container_cpu_cfs_periods_total,73.0
1744290195,kashef-k8s-ctl.user-698454f8c4-rb9hq,container_cpu_cfs_periods_total,19.0
1744290195,kashef-k8s-ctl.mongodb-rate-785b799bbc-r9wwp,container_cpu_cfs_periods_total,277.0
1744290195,kashef-k8s-ctl.geo-bd9dfdb45-s8gtq,container_cpu_cfs_periods_total,15.0
1744290195,kashef-k8s-ctl.jaeger-5d885bcf88-9qrmm,container_cpu_cfs_periods_total,268.0
1744290195,kashef-k8s-w1.mongodb-user-6d96648ddc-brzfd,container_cpu_cfs_periods_total,167.0
1744290195,kashef-k8s-w1.search-8677798cf5-jw9wv,container_cpu_cfs_periods_total,130.0
1744290195,kashef-k8s-w1.frontend-7d9d864798-7c82b,container_cpu_cfs_periods_total,161.0
1744290195,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4vx56,container_cpu_cfs_periods_total,262.0
1744290195,kashef-k8s-ctl.reservation-7799998946-l8msl,container_cpu_cfs_periods_total,225.0
1744290195,kashef-k8s-ctl.rate-66d9d98f67-c7jjt,container_cpu_cfs_periods_total,237.0
1744290195,kashef-k8s-w1.mongodb-geo-86b59b75f4-pdrqp,container_cpu_cfs_periods_total,156.0
1744290195,kashef-k8s-w1.recommendation-6494d54897-cllqb,container_cpu_cfs_periods_total,86.0
1744290195,kashef-k8s-ctl.profile-6c9f4cc75f-fdhr9,container_cpu_cfs_periods_total,43.0
1744290195,kashef-k8s-w1.memcached-rate-bcc5c97f8-fn7zl,container_cpu_cfs_periods_total,43.0
1744290195,kashef-k8s-w1.memcached-reserve-bdcb467b4-ksndj,container_cpu_cfs_periods_total,45.0
1744290195,kashef-k8s-w1.consul-56f5cf4f78-td2fk,container_cpu_cfs_periods_total,323.0
1744290195,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-k5s94,container_cpu_cfs_periods_total,314.0
1744290213,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-k5s94,container_cpu_cfs_periods_total,314.0
1744290213,kashef-k8s-w1.memcached-rate-bcc5c97f8-fn7zl,container_cpu_cfs_periods_total,188.0
1744290213,kashef-k8s-w1.memcached-profile-7d6fcb6b8-fvjxg,container_cpu_cfs_periods_total,232.0
1744290213,kashef-k8s-w1.consul-56f5cf4f78-td2fk,container_cpu_cfs_periods_total,572.0
1744290213,kashef-k8s-ctl.user-698454f8c4-rb9hq,container_cpu_cfs_periods_total,59.0
1744290213,kashef-k8s-w1.memcached-reserve-bdcb467b4-ksndj,container_cpu_cfs_periods_total,95.0
1744290213,kashef-k8s-ctl.profile-6c9f4cc75f-fdhr9,container_cpu_cfs_periods_total,317.0
1744290213,kashef-k8s-w1.recommendation-6494d54897-cllqb,container_cpu_cfs_periods_total,278.0
1744290213,kashef-k8s-w1.frontend-7d9d864798-7c82b,container_cpu_cfs_periods_total,438.0
1744290213,kashef-k8s-w1.mongodb-user-6d96648ddc-brzfd,container_cpu_cfs_periods_total,281.0
1744290213,kashef-k8s-ctl.reservation-7799998946-l8msl,container_cpu_cfs_periods_total,225.0
1744290213,kashef-k8s-ctl.mongodb-reservation-7b474745f-jwbkz,container_cpu_cfs_periods_total,232.0
1744290213,kashef-k8s-ctl.jaeger-5d885bcf88-9qrmm,container_cpu_cfs_periods_total,268.0
1744290213,kashef-k8s-w1.search-8677798cf5-jw9wv,container_cpu_cfs_periods_total,346.0
1744290213,kashef-k8s-ctl.mongodb-rate-785b799bbc-r9wwp,container_cpu_cfs_periods_total,277.0
1744290213,kashef-k8s-ctl.geo-bd9dfdb45-s8gtq,container_cpu_cfs_periods_total,270.0
1744290213,kashef-k8s-ctl.rate-66d9d98f67-c7jjt,container_cpu_cfs_periods_total,237.0
1744290213,kashef-k8s-w1.mongodb-geo-86b59b75f4-pdrqp,container_cpu_cfs_periods_total,310.0
1744290213,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4vx56,container_cpu_cfs_periods_total,262.0
1744290231,kashef-k8s-ctl.user-698454f8c4-rb9hq,container_cpu_cfs_periods_total,77.0
1744290231,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-k5s94,container_cpu_cfs_periods_total,488.0
1744290231,kashef-k8s-ctl.profile-6c9f4cc75f-fdhr9,container_cpu_cfs_periods_total,558.0
1744290231,kashef-k8s-w1.recommendation-6494d54897-cllqb,container_cpu_cfs_periods_total,278.0
1744290231,kashef-k8s-ctl.geo-bd9dfdb45-s8gtq,container_cpu_cfs_periods_total,370.0
1744290231,kashef-k8s-w1.search-8677798cf5-jw9wv,container_cpu_cfs_periods_total,482.0
1744290231,kashef-k8s-ctl.jaeger-5d885bcf88-9qrmm,container_cpu_cfs_periods_total,472.0
1744290231,kashef-k8s-w1.memcached-reserve-bdcb467b4-ksndj,container_cpu_cfs_periods_total,164.0
1744290231,kashef-k8s-ctl.mongodb-rate-785b799bbc-r9wwp,container_cpu_cfs_periods_total,507.0
1744290231,kashef-k8s-w1.mongodb-user-6d96648ddc-brzfd,container_cpu_cfs_periods_total,281.0
1744290231,kashef-k8s-w1.memcached-rate-bcc5c97f8-fn7zl,container_cpu_cfs_periods_total,188.0
1744290231,kashef-k8s-w1.consul-56f5cf4f78-td2fk,container_cpu_cfs_periods_total,572.0
1744290231,kashef-k8s-w1.memcached-profile-7d6fcb6b8-fvjxg,container_cpu_cfs_periods_total,232.0
1744290231,kashef-k8s-ctl.reservation-7799998946-l8msl,container_cpu_cfs_periods_total,429.0
1744290231,kashef-k8s-ctl.mongodb-reservation-7b474745f-jwbkz,container_cpu_cfs_periods_total,422.0
1744290231,kashef-k8s-w1.frontend-7d9d864798-7c82b,container_cpu_cfs_periods_total,438.0
1744290231,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4vx56,container_cpu_cfs_periods_total,459.0
1744290231,kashef-k8s-ctl.rate-66d9d98f67-c7jjt,container_cpu_cfs_periods_total,447.0
1744290231,kashef-k8s-w1.mongodb-geo-86b59b75f4-pdrqp,container_cpu_cfs_periods_total,310.0
1744290249,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-k5s94,container_cpu_cfs_periods_total,488.0
1744290249,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4vx56,container_cpu_cfs_periods_total,525.0
1744290249,kashef-k8s-w1.mongodb-user-6d96648ddc-brzfd,container_cpu_cfs_periods_total,483.0
1744290249,kashef-k8s-ctl.reservation-7799998946-l8msl,container_cpu_cfs_periods_total,429.0
1744290249,kashef-k8s-ctl.mongodb-rate-785b799bbc-r9wwp,container_cpu_cfs_periods_total,507.0
1744290249,kashef-k8s-w1.frontend-7d9d864798-7c82b,container_cpu_cfs_periods_total,691.0
1744290249,kashef-k8s-w1.search-8677798cf5-jw9wv,container_cpu_cfs_periods_total,482.0
1744290249,kashef-k8s-w1.mongodb-geo-86b59b75f4-pdrqp,container_cpu_cfs_periods_total,495.0
1744290249,kashef-k8s-ctl.mongodb-reservation-7b474745f-jwbkz,container_cpu_cfs_periods_total,422.0
1744290249,kashef-k8s-w1.memcached-profile-7d6fcb6b8-fvjxg,container_cpu_cfs_periods_total,368.0
1744290249,kashef-k8s-w1.memcached-rate-bcc5c97f8-fn7zl,container_cpu_cfs_periods_total,313.0
1744290249,kashef-k8s-ctl.user-698454f8c4-rb9hq,container_cpu_cfs_periods_total,77.0
1744290249,kashef-k8s-w1.memcached-reserve-bdcb467b4-ksndj,container_cpu_cfs_periods_total,164.0
1744290249,kashef-k8s-ctl.geo-bd9dfdb45-s8gtq,container_cpu_cfs_periods_total,370.0
1744290249,kashef-k8s-ctl.jaeger-5d885bcf88-9qrmm,container_cpu_cfs_periods_total,472.0
1744290249,kashef-k8s-ctl.profile-6c9f4cc75f-fdhr9,container_cpu_cfs_periods_total,558.0
1744290249,kashef-k8s-w1.recommendation-6494d54897-cllqb,container_cpu_cfs_periods_total,412.0
1744290249,kashef-k8s-ctl.rate-66d9d98f67-c7jjt,container_cpu_cfs_periods_total,623.0
1744290249,kashef-k8s-w1.consul-56f5cf4f78-td2fk,container_cpu_cfs_periods_total,951.0
1744290267,kashef-k8s-ctl.mongodb-rate-785b799bbc-r9wwp,container_cpu_cfs_periods_total,640.0
1744290267,kashef-k8s-w1.search-8677798cf5-jw9wv,container_cpu_cfs_periods_total,482.0
1744290267,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-k5s94,container_cpu_cfs_periods_total,659.0
1744290267,kashef-k8s-w1.mongodb-geo-86b59b75f4-pdrqp,container_cpu_cfs_periods_total,678.0
1744290267,kashef-k8s-w1.frontend-7d9d864798-7c82b,container_cpu_cfs_periods_total,691.0
1744290267,kashef-k8s-w1.memcached-reserve-bdcb467b4-ksndj,container_cpu_cfs_periods_total,244.0
1744290267,kashef-k8s-ctl.jaeger-5d885bcf88-9qrmm,container_cpu_cfs_periods_total,825.0
1744290267,kashef-k8s-ctl.mongodb-reservation-7b474745f-jwbkz,container_cpu_cfs_periods_total,623.0
1744290267,kashef-k8s-ctl.profile-6c9f4cc75f-fdhr9,container_cpu_cfs_periods_total,756.0
1744290267,kashef-k8s-w1.recommendation-6494d54897-cllqb,container_cpu_cfs_periods_total,511.0
1744290267,kashef-k8s-ctl.geo-bd9dfdb45-s8gtq,container_cpu_cfs_periods_total,603.0
1744290267,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4vx56,container_cpu_cfs_periods_total,525.0
1744290267,kashef-k8s-w1.mongodb-user-6d96648ddc-brzfd,container_cpu_cfs_periods_total,656.0
1744290267,kashef-k8s-ctl.user-698454f8c4-rb9hq,container_cpu_cfs_periods_total,117.0
1744290267,kashef-k8s-w1.memcached-profile-7d6fcb6b8-fvjxg,container_cpu_cfs_periods_total,368.0
1744290267,kashef-k8s-ctl.reservation-7799998946-l8msl,container_cpu_cfs_periods_total,775.0
1744290267,kashef-k8s-w1.memcached-rate-bcc5c97f8-fn7zl,container_cpu_cfs_periods_total,427.0
1744290267,kashef-k8s-ctl.rate-66d9d98f67-c7jjt,container_cpu_cfs_periods_total,623.0
1744290267,kashef-k8s-w1.consul-56f5cf4f78-td2fk,container_cpu_cfs_periods_total,951.0
1744290285,kashef-k8s-w1.mongodb-geo-86b59b75f4-pdrqp,container_cpu_cfs_periods_total,678.0
1744290285,kashef-k8s-ctl.rate-66d9d98f67-c7jjt,container_cpu_cfs_periods_total,850.0
1744290285,kashef-k8s-w1.memcached-rate-bcc5c97f8-fn7zl,container_cpu_cfs_periods_total,427.0
1744290285,kashef-k8s-w1.consul-56f5cf4f78-td2fk,container_cpu_cfs_periods_total,1221.0
1744290285,kashef-k8s-ctl.geo-bd9dfdb45-s8gtq,container_cpu_cfs_periods_total,789.0
1744290285,kashef-k8s-w1.memcached-profile-7d6fcb6b8-fvjxg,container_cpu_cfs_periods_total,491.0
1744290285,kashef-k8s-w1.recommendation-6494d54897-cllqb,container_cpu_cfs_periods_total,511.0
1744290285,kashef-k8s-ctl.reservation-7799998946-l8msl,container_cpu_cfs_periods_total,953.0
1744290285,kashef-k8s-ctl.user-698454f8c4-rb9hq,container_cpu_cfs_periods_total,117.0
1744290285,kashef-k8s-w1.frontend-7d9d864798-7c82b,container_cpu_cfs_periods_total,970.0
1744290285,kashef-k8s-w1.mongodb-user-6d96648ddc-brzfd,container_cpu_cfs_periods_total,656.0
1744290285,kashef-k8s-ctl.mongodb-reservation-7b474745f-jwbkz,container_cpu_cfs_periods_total,623.0
1744290285,kashef-k8s-w1.memcached-reserve-bdcb467b4-ksndj,container_cpu_cfs_periods_total,244.0
1744290285,kashef-k8s-ctl.mongodb-rate-785b799bbc-r9wwp,container_cpu_cfs_periods_total,779.0
1744290285,kashef-k8s-ctl.jaeger-5d885bcf88-9qrmm,container_cpu_cfs_periods_total,825.0
1744290285,kashef-k8s-ctl.profile-6c9f4cc75f-fdhr9,container_cpu_cfs_periods_total,756.0
1744290285,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4vx56,container_cpu_cfs_periods_total,723.0
1744290285,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-k5s94,container_cpu_cfs_periods_total,841.0
1744290285,kashef-k8s-w1.search-8677798cf5-jw9wv,container_cpu_cfs_periods_total,804.0
1744290303,kashef-k8s-ctl.geo-bd9dfdb45-s8gtq,container_cpu_cfs_periods_total,789.0
1744290303,kashef-k8s-ctl.rate-66d9d98f67-c7jjt,container_cpu_cfs_periods_total,850.0
1744290303,kashef-k8s-w1.recommendation-6494d54897-cllqb,container_cpu_cfs_periods_total,511.0
1744290303,kashef-k8s-w1.memcached-profile-7d6fcb6b8-fvjxg,container_cpu_cfs_periods_total,491.0
1744290303,kashef-k8s-w1.memcached-rate-bcc5c97f8-fn7zl,container_cpu_cfs_periods_total,427.0
1744290303,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4vx56,container_cpu_cfs_periods_total,723.0
1744290303,kashef-k8s-ctl.mongodb-rate-785b799bbc-r9wwp,container_cpu_cfs_periods_total,779.0
1744290303,kashef-k8s-ctl.jaeger-5d885bcf88-9qrmm,container_cpu_cfs_periods_total,1024.0
1744290303,kashef-k8s-ctl.profile-6c9f4cc75f-fdhr9,container_cpu_cfs_periods_total,1050.0
1744290303,kashef-k8s-w1.frontend-7d9d864798-7c82b,container_cpu_cfs_periods_total,970.0
1744290303,kashef-k8s-w1.mongodb-geo-86b59b75f4-pdrqp,container_cpu_cfs_periods_total,678.0
1744290303,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-k5s94,container_cpu_cfs_periods_total,841.0
1744290303,kashef-k8s-ctl.user-698454f8c4-rb9hq,container_cpu_cfs_periods_total,155.0
1744290303,kashef-k8s-w1.mongodb-user-6d96648ddc-brzfd,container_cpu_cfs_periods_total,656.0
1744290303,kashef-k8s-ctl.mongodb-reservation-7b474745f-jwbkz,container_cpu_cfs_periods_total,784.0
1744290303,kashef-k8s-w1.memcached-reserve-bdcb467b4-ksndj,container_cpu_cfs_periods_total,244.0
1744290303,kashef-k8s-ctl.reservation-7799998946-l8msl,container_cpu_cfs_periods_total,953.0
1744290303,kashef-k8s-w1.search-8677798cf5-jw9wv,container_cpu_cfs_periods_total,804.0
1744290303,kashef-k8s-w1.consul-56f5cf4f78-td2fk,container_cpu_cfs_periods_total,1221.0
