timestamp,cmdb_id,kpi_name,value
1742989827,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-gz5q7,container_memory_working_set_bytes,0.0
1742989827,kashef-k8s-w1.consul-56f5cf4f78-pvdnz,container_memory_working_set_bytes,24887296.0
1742989827,kashef-k8s-ctl.profile-6c9f4cc75f-6c26t,container_memory_working_set_bytes,0.0
1742989827,kashef-k8s-w1.mongodb-rate-785b799bbc-hn4bj,container_memory_working_set_bytes,160292864.0
1742989827,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-srlm6,container_memory_working_set_bytes,0.0
1742989827,kashef-k8s-ctl.mongodb-user-6d96648ddc-hcr2r,container_memory_working_set_bytes,0.0
1742989827,kashef-k8s-ctl.jaeger-5d885bcf88-9m6cv,container_memory_working_set_bytes,0.0
1742989833,kashef-k8s-ctl.reservation-7799998946-nxq85,container_memory_working_set_bytes,0.0
1742989833,kashef-k8s-w1.mongodb-profile-6bb85f4df7-xrjmr,container_memory_working_set_bytes,160100352.0
1742989833,kashef-k8s-w1.frontend-7d9d864798-n2mx6,container_memory_working_set_bytes,3710976.0
1742989833,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-gz5q7,container_memory_working_set_bytes,0.0
1742989833,kashef-k8s-w1.consul-56f5cf4f78-pvdnz,container_memory_working_set_bytes,24887296.0
1742989833,kashef-k8s-w1.search-8677798cf5-j2bqx,container_memory_working_set_bytes,3764224.0
1742989833,kashef-k8s-ctl.profile-6c9f4cc75f-6c26t,container_memory_working_set_bytes,0.0
1742989833,kashef-k8s-ctl.memcached-reserve-bdcb467b4-phlhv,container_memory_working_set_bytes,0.0
1742989833,kashef-k8s-w1.memcached-rate-bcc5c97f8-tgnw5,container_memory_working_set_bytes,2748416.0
1742989833,kashef-k8s-ctl.mongodb-geo-86b59b75f4-wq27t,container_memory_working_set_bytes,0.0
1742989833,kashef-k8s-ctl.recommendation-6494d54897-p5fvr,container_memory_working_set_bytes,0.0
1742989833,kashef-k8s-w1.geo-bd9dfdb45-sst7d,container_memory_working_set_bytes,905216.0
1742989833,kashef-k8s-ctl.jaeger-5d885bcf88-9m6cv,container_memory_working_set_bytes,0.0
1742989833,kashef-k8s-ctl.mongodb-reservation-7b474745f-x2fzk,container_memory_working_set_bytes,0.0
1742989833,kashef-k8s-w1.mongodb-rate-785b799bbc-hn4bj,container_memory_working_set_bytes,160292864.0
1742989833,kashef-k8s-w1.user-698454f8c4-7zf26,container_memory_working_set_bytes,5865472.0
1742989833,kashef-k8s-ctl.mongodb-user-6d96648ddc-hcr2r,container_memory_working_set_bytes,0.0
1742989833,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-srlm6,container_memory_working_set_bytes,0.0
1742989833,kashef-k8s-w1.rate-66d9d98f67-ljglb,container_memory_working_set_bytes,4161536.0
1742989839,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-srlm6,container_memory_working_set_bytes,0.0
1742989839,kashef-k8s-w1.rate-66d9d98f67-ljglb,container_memory_working_set_bytes,4161536.0
1742989839,kashef-k8s-w1.mongodb-rate-785b799bbc-hn4bj,container_memory_working_set_bytes,160292864.0
1742989839,kashef-k8s-ctl.mongodb-reservation-7b474745f-x2fzk,container_memory_working_set_bytes,0.0
1742989839,kashef-k8s-ctl.profile-6c9f4cc75f-6c26t,container_memory_working_set_bytes,0.0
1742989839,kashef-k8s-w1.user-698454f8c4-7zf26,container_memory_working_set_bytes,5865472.0
1742989839,kashef-k8s-ctl.recommendation-6494d54897-p5fvr,container_memory_working_set_bytes,0.0
1742989839,kashef-k8s-w1.geo-bd9dfdb45-sst7d,container_memory_working_set_bytes,905216.0
1742989839,kashef-k8s-ctl.jaeger-5d885bcf88-9m6cv,container_memory_working_set_bytes,0.0
1742989839,kashef-k8s-ctl.memcached-reserve-bdcb467b4-phlhv,container_memory_working_set_bytes,0.0
1742989839,kashef-k8s-ctl.reservation-7799998946-nxq85,container_memory_working_set_bytes,0.0
1742989839,kashef-k8s-w1.mongodb-profile-6bb85f4df7-xrjmr,container_memory_working_set_bytes,160100352.0
1742989839,kashef-k8s-ctl.mongodb-user-6d96648ddc-hcr2r,container_memory_working_set_bytes,0.0
1742989839,kashef-k8s-w1.memcached-rate-bcc5c97f8-tgnw5,container_memory_working_set_bytes,2748416.0
1742989839,kashef-k8s-w1.consul-56f5cf4f78-pvdnz,container_memory_working_set_bytes,24887296.0
1742989839,kashef-k8s-ctl.mongodb-geo-86b59b75f4-wq27t,container_memory_working_set_bytes,0.0
1742989839,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-gz5q7,container_memory_working_set_bytes,0.0
1742989839,kashef-k8s-w1.frontend-7d9d864798-n2mx6,container_memory_working_set_bytes,3710976.0
1742989839,kashef-k8s-w1.search-8677798cf5-j2bqx,container_memory_working_set_bytes,3764224.0
1742989845,kashef-k8s-w1.rate-66d9d98f67-ljglb,container_memory_working_set_bytes,4161536.0
1742989845,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-srlm6,container_memory_working_set_bytes,160624640.0
1742989845,kashef-k8s-ctl.memcached-reserve-bdcb467b4-phlhv,container_memory_working_set_bytes,0.0
1742989845,kashef-k8s-ctl.jaeger-5d885bcf88-9m6cv,container_memory_working_set_bytes,10141696.0
1742989845,kashef-k8s-w1.search-8677798cf5-j2bqx,container_memory_working_set_bytes,3764224.0
1742989845,kashef-k8s-ctl.reservation-7799998946-nxq85,container_memory_working_set_bytes,0.0
1742989845,kashef-k8s-w1.geo-bd9dfdb45-sst7d,container_memory_working_set_bytes,905216.0
1742989845,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-gz5q7,container_memory_working_set_bytes,0.0
1742989845,kashef-k8s-w1.mongodb-profile-6bb85f4df7-xrjmr,container_memory_working_set_bytes,160157696.0
1742989845,kashef-k8s-ctl.mongodb-user-6d96648ddc-hcr2r,container_memory_working_set_bytes,160473088.0
1742989845,kashef-k8s-w1.consul-56f5cf4f78-pvdnz,container_memory_working_set_bytes,24887296.0
1742989845,kashef-k8s-ctl.mongodb-geo-86b59b75f4-wq27t,container_memory_working_set_bytes,160808960.0
1742989845,kashef-k8s-ctl.recommendation-6494d54897-p5fvr,container_memory_working_set_bytes,4853760.0
1742989845,kashef-k8s-w1.user-698454f8c4-7zf26,container_memory_working_set_bytes,5865472.0
1742989845,kashef-k8s-w1.frontend-7d9d864798-n2mx6,container_memory_working_set_bytes,3710976.0
1742989845,kashef-k8s-w1.memcached-rate-bcc5c97f8-tgnw5,container_memory_working_set_bytes,2748416.0
1742989845,kashef-k8s-w1.mongodb-rate-785b799bbc-hn4bj,container_memory_working_set_bytes,160292864.0
1742989845,kashef-k8s-ctl.mongodb-reservation-7b474745f-x2fzk,container_memory_working_set_bytes,0.0
1742989845,kashef-k8s-ctl.profile-6c9f4cc75f-6c26t,container_memory_working_set_bytes,0.0
1742989851,kashef-k8s-ctl.reservation-7799998946-nxq85,container_memory_working_set_bytes,4689920.0
1742989851,kashef-k8s-ctl.memcached-reserve-bdcb467b4-phlhv,container_memory_working_set_bytes,2732032.0
1742989851,kashef-k8s-w1.search-8677798cf5-j2bqx,container_memory_working_set_bytes,3764224.0
1742989851,kashef-k8s-ctl.mongodb-geo-86b59b75f4-wq27t,container_memory_working_set_bytes,160808960.0
1742989851,kashef-k8s-w1.geo-bd9dfdb45-sst7d,container_memory_working_set_bytes,905216.0
1742989851,kashef-k8s-ctl.profile-6c9f4cc75f-6c26t,container_memory_working_set_bytes,708608.0
1742989851,kashef-k8s-ctl.recommendation-6494d54897-p5fvr,container_memory_working_set_bytes,4853760.0
1742989851,kashef-k8s-w1.memcached-rate-bcc5c97f8-tgnw5,container_memory_working_set_bytes,2748416.0
1742989851,kashef-k8s-w1.frontend-7d9d864798-n2mx6,container_memory_working_set_bytes,6594560.0
1742989851,kashef-k8s-w1.user-698454f8c4-7zf26,container_memory_working_set_bytes,5865472.0
1742989851,kashef-k8s-w1.rate-66d9d98f67-ljglb,container_memory_working_set_bytes,4575232.0
1742989851,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-srlm6,container_memory_working_set_bytes,160624640.0
1742989851,kashef-k8s-ctl.jaeger-5d885bcf88-9m6cv,container_memory_working_set_bytes,10141696.0
1742989851,kashef-k8s-ctl.mongodb-user-6d96648ddc-hcr2r,container_memory_working_set_bytes,160473088.0
1742989851,kashef-k8s-w1.mongodb-profile-6bb85f4df7-xrjmr,container_memory_working_set_bytes,160157696.0
1742989851,kashef-k8s-w1.consul-56f5cf4f78-pvdnz,container_memory_working_set_bytes,24887296.0
1742989851,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-gz5q7,container_memory_working_set_bytes,2711552.0
1742989851,kashef-k8s-w1.mongodb-rate-785b799bbc-hn4bj,container_memory_working_set_bytes,160292864.0
1742989851,kashef-k8s-ctl.mongodb-reservation-7b474745f-x2fzk,container_memory_working_set_bytes,160538624.0
1742989857,kashef-k8s-w1.mongodb-rate-785b799bbc-hn4bj,container_memory_working_set_bytes,160292864.0
1742989857,kashef-k8s-w1.search-8677798cf5-j2bqx,container_memory_working_set_bytes,5074944.0
1742989857,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-gz5q7,container_memory_working_set_bytes,2711552.0
1742989857,kashef-k8s-ctl.mongodb-reservation-7b474745f-x2fzk,container_memory_working_set_bytes,160538624.0
1742989857,kashef-k8s-w1.consul-56f5cf4f78-pvdnz,container_memory_working_set_bytes,30937088.0
1742989857,kashef-k8s-ctl.mongodb-user-6d96648ddc-hcr2r,container_memory_working_set_bytes,160473088.0
1742989857,kashef-k8s-ctl.recommendation-6494d54897-p5fvr,container_memory_working_set_bytes,4853760.0
1742989857,kashef-k8s-ctl.memcached-reserve-bdcb467b4-phlhv,container_memory_working_set_bytes,2732032.0
1742989857,kashef-k8s-ctl.jaeger-5d885bcf88-9m6cv,container_memory_working_set_bytes,10141696.0
1742989857,kashef-k8s-w1.geo-bd9dfdb45-sst7d,container_memory_working_set_bytes,4730880.0
1742989857,kashef-k8s-ctl.mongodb-geo-86b59b75f4-wq27t,container_memory_working_set_bytes,160808960.0
1742989857,kashef-k8s-w1.memcached-rate-bcc5c97f8-tgnw5,container_memory_working_set_bytes,2748416.0
1742989857,kashef-k8s-ctl.reservation-7799998946-nxq85,container_memory_working_set_bytes,4689920.0
1742989857,kashef-k8s-w1.user-698454f8c4-7zf26,container_memory_working_set_bytes,6459392.0
1742989857,kashef-k8s-w1.frontend-7d9d864798-n2mx6,container_memory_working_set_bytes,6594560.0
1742989857,kashef-k8s-w1.mongodb-profile-6bb85f4df7-xrjmr,container_memory_working_set_bytes,160157696.0
1742989857,kashef-k8s-ctl.profile-6c9f4cc75f-6c26t,container_memory_working_set_bytes,708608.0
1742989857,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-srlm6,container_memory_working_set_bytes,160624640.0
1742989857,kashef-k8s-w1.rate-66d9d98f67-ljglb,container_memory_working_set_bytes,4575232.0
1742989863,kashef-k8s-w1.consul-56f5cf4f78-pvdnz,container_memory_working_set_bytes,30937088.0
1742989863,kashef-k8s-w1.search-8677798cf5-j2bqx,container_memory_working_set_bytes,5074944.0
1742989863,kashef-k8s-w1.memcached-rate-bcc5c97f8-tgnw5,container_memory_working_set_bytes,2748416.0
1742989863,kashef-k8s-w1.user-698454f8c4-7zf26,container_memory_working_set_bytes,6459392.0
1742989863,kashef-k8s-ctl.recommendation-6494d54897-p5fvr,container_memory_working_set_bytes,4853760.0
1742989863,kashef-k8s-ctl.profile-6c9f4cc75f-6c26t,container_memory_working_set_bytes,708608.0
1742989863,kashef-k8s-ctl.reservation-7799998946-nxq85,container_memory_working_set_bytes,4689920.0
1742989863,kashef-k8s-ctl.mongodb-user-6d96648ddc-hcr2r,container_memory_working_set_bytes,160473088.0
1742989863,kashef-k8s-w1.mongodb-profile-6bb85f4df7-xrjmr,container_memory_working_set_bytes,160157696.0
1742989863,kashef-k8s-w1.geo-bd9dfdb45-sst7d,container_memory_working_set_bytes,4730880.0
1742989863,kashef-k8s-w1.mongodb-rate-785b799bbc-hn4bj,container_memory_working_set_bytes,160722944.0
1742989863,kashef-k8s-w1.rate-66d9d98f67-ljglb,container_memory_working_set_bytes,4575232.0
1742989863,kashef-k8s-w1.frontend-7d9d864798-n2mx6,container_memory_working_set_bytes,6594560.0
1742989863,kashef-k8s-ctl.mongodb-geo-86b59b75f4-wq27t,container_memory_working_set_bytes,160808960.0
1742989863,kashef-k8s-ctl.memcached-reserve-bdcb467b4-phlhv,container_memory_working_set_bytes,2732032.0
1742989863,kashef-k8s-ctl.jaeger-5d885bcf88-9m6cv,container_memory_working_set_bytes,10141696.0
1742989863,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-srlm6,container_memory_working_set_bytes,160624640.0
1742989863,kashef-k8s-ctl.mongodb-reservation-7b474745f-x2fzk,container_memory_working_set_bytes,160538624.0
1742989863,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-gz5q7,container_memory_working_set_bytes,2711552.0
1742989869,kashef-k8s-ctl.profile-6c9f4cc75f-6c26t,container_memory_working_set_bytes,708608.0
1742989869,kashef-k8s-ctl.mongodb-reservation-7b474745f-x2fzk,container_memory_working_set_bytes,160538624.0
1742989869,kashef-k8s-w1.rate-66d9d98f67-ljglb,container_memory_working_set_bytes,4575232.0
1742989869,kashef-k8s-ctl.mongodb-geo-86b59b75f4-wq27t,container_memory_working_set_bytes,160808960.0
1742989869,kashef-k8s-ctl.memcached-reserve-bdcb467b4-phlhv,container_memory_working_set_bytes,2732032.0
1742989869,kashef-k8s-ctl.mongodb-user-6d96648ddc-hcr2r,container_memory_working_set_bytes,160473088.0
1742989869,kashef-k8s-w1.mongodb-profile-6bb85f4df7-xrjmr,container_memory_working_set_bytes,160157696.0
1742989869,kashef-k8s-w1.frontend-7d9d864798-n2mx6,container_memory_working_set_bytes,6594560.0
1742989869,kashef-k8s-ctl.reservation-7799998946-nxq85,container_memory_working_set_bytes,4689920.0
1742989869,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-srlm6,container_memory_working_set_bytes,160624640.0
1742989869,kashef-k8s-w1.geo-bd9dfdb45-sst7d,container_memory_working_set_bytes,4730880.0
1742989869,kashef-k8s-ctl.jaeger-5d885bcf88-9m6cv,container_memory_working_set_bytes,10141696.0
1742989869,kashef-k8s-w1.consul-56f5cf4f78-pvdnz,container_memory_working_set_bytes,30937088.0
1742989869,kashef-k8s-ctl.recommendation-6494d54897-p5fvr,container_memory_working_set_bytes,4853760.0
1742989869,kashef-k8s-w1.user-698454f8c4-7zf26,container_memory_working_set_bytes,6459392.0
1742989869,kashef-k8s-w1.memcached-rate-bcc5c97f8-tgnw5,container_memory_working_set_bytes,2748416.0
1742989869,kashef-k8s-w1.mongodb-rate-785b799bbc-hn4bj,container_memory_working_set_bytes,160722944.0
1742989869,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-gz5q7,container_memory_working_set_bytes,2711552.0
1742989869,kashef-k8s-w1.search-8677798cf5-j2bqx,container_memory_working_set_bytes,5074944.0
1742989875,kashef-k8s-ctl.reservation-7799998946-nxq85,container_memory_working_set_bytes,4689920.0
1742989875,kashef-k8s-w1.rate-66d9d98f67-ljglb,container_memory_working_set_bytes,4575232.0
1742989875,kashef-k8s-w1.mongodb-profile-6bb85f4df7-xrjmr,container_memory_working_set_bytes,160157696.0
1742989875,kashef-k8s-ctl.memcached-reserve-bdcb467b4-phlhv,container_memory_working_set_bytes,2732032.0
1742989875,kashef-k8s-w1.frontend-7d9d864798-n2mx6,container_memory_working_set_bytes,6594560.0
1742989875,kashef-k8s-w1.geo-bd9dfdb45-sst7d,container_memory_working_set_bytes,4730880.0
1742989875,kashef-k8s-ctl.recommendation-6494d54897-p5fvr,container_memory_working_set_bytes,4853760.0
1742989875,kashef-k8s-w1.user-698454f8c4-7zf26,container_memory_working_set_bytes,6459392.0
1742989875,kashef-k8s-w1.memcached-rate-bcc5c97f8-tgnw5,container_memory_working_set_bytes,2748416.0
1742989875,kashef-k8s-ctl.mongodb-reservation-7b474745f-x2fzk,container_memory_working_set_bytes,160538624.0
1742989875,kashef-k8s-ctl.profile-6c9f4cc75f-6c26t,container_memory_working_set_bytes,708608.0
1742989875,kashef-k8s-ctl.mongodb-geo-86b59b75f4-wq27t,container_memory_working_set_bytes,160808960.0
1742989875,kashef-k8s-ctl.mongodb-user-6d96648ddc-hcr2r,container_memory_working_set_bytes,160473088.0
1742989875,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-srlm6,container_memory_working_set_bytes,160624640.0
1742989875,kashef-k8s-ctl.jaeger-5d885bcf88-9m6cv,container_memory_working_set_bytes,10141696.0
1742989875,kashef-k8s-w1.consul-56f5cf4f78-pvdnz,container_memory_working_set_bytes,30937088.0
1742989875,kashef-k8s-w1.search-8677798cf5-j2bqx,container_memory_working_set_bytes,5074944.0
1742989875,kashef-k8s-w1.mongodb-rate-785b799bbc-hn4bj,container_memory_working_set_bytes,160722944.0
1742989875,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-gz5q7,container_memory_working_set_bytes,2711552.0
