timestamp,cmdb_id,kpi_name,value
1744893418,kashef-k8s-w1.social-graph-redis-5bbd5b7458-4dhg8,container_cpu_user_seconds_total,0.053
1744893418,kashef-k8s-ctl.media-memcached-7889bdfdfb-92nlt,container_cpu_user_seconds_total,0.076
1744893436,kashef-k8s-w1.compose-post-service-f587bf89d-jrz26,container_cpu_user_seconds_total,0.05
1744893436,kashef-k8s-ctl.post-storage-service-66c9966f5f-rqxfv,container_cpu_user_seconds_total,0.059
1744893436,kashef-k8s-w1.nginx-thrift-79478f9bf5-4k82p,container_cpu_user_seconds_total,0.054
1744893436,kashef-k8s-ctl.url-shorten-memcached-6546746864-ldwjf,container_cpu_user_seconds_total,0.057
1744893436,kashef-k8s-w1.user-memcached-59687c864d-p6lg6,container_cpu_user_seconds_total,0.057
1744893436,kashef-k8s-w1.unique-id-service-694497b678-ddmqq,container_cpu_user_seconds_total,0.057
1744893436,kashef-k8s-w1.home-timeline-redis-6c6647df6f-pbq52,container_cpu_user_seconds_total,0.077
1744893436,kashef-k8s-ctl.user-mongodb-7745bbd78-9fv9t,container_cpu_user_seconds_total,0.97
1744893436,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7npw6,container_cpu_user_seconds_total,1.027
1744893436,kashef-k8s-w1.user-timeline-service-664c7f6696-gqw2n,container_cpu_user_seconds_total,0.044
1744893436,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-jbn4r,container_cpu_user_seconds_total,0.099
1744893436,kashef-k8s-ctl.social-graph-service-677dbc655c-spqqn,container_cpu_user_seconds_total,0.056
1744893436,kashef-k8s-ctl.media-service-6c665c775d-nb4dc,container_cpu_user_seconds_total,0.055
1744893436,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-hb8zl,container_cpu_user_seconds_total,1.042
1744893436,kashef-k8s-w1.jaeger-67997f9775-sxqmp,container_cpu_user_seconds_total,0.043
1744893436,kashef-k8s-w1.social-graph-mongodb-55df767ff5-7zhwz,container_cpu_user_seconds_total,1.064
1744893436,kashef-k8s-w1.url-shorten-service-66949ddcc4-th5dd,container_cpu_user_seconds_total,0.064
1744893436,kashef-k8s-w1.post-storage-memcached-6b75788fc6-9l28z,container_cpu_user_seconds_total,0.068
1744893436,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-k99xv,container_cpu_user_seconds_total,0.033
1744893436,kashef-k8s-w1.media-mongodb-7b64c59567-kdv97,container_cpu_user_seconds_total,1.074
1744893436,kashef-k8s-w1.media-frontend-6b66b95ff4-mktp7,container_cpu_user_seconds_total,3.212
1744893436,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zwckk,container_cpu_user_seconds_total,0.057
1744893436,kashef-k8s-w1.social-graph-redis-5bbd5b7458-4dhg8,container_cpu_user_seconds_total,0.053
1744893436,kashef-k8s-ctl.media-memcached-7889bdfdfb-92nlt,container_cpu_user_seconds_total,0.076
1744893436,kashef-k8s-w1.text-service-fff64b8bf-tnkmp,container_cpu_user_seconds_total,0.057
1744893436,kashef-k8s-ctl.user-service-547b88cd8f-hw8ws,container_cpu_user_seconds_total,0.042
1744893436,kashef-k8s-ctl.user-mention-service-5c4f566c5-fvg88,container_cpu_user_seconds_total,0.068
1744893454,kashef-k8s-w1.text-service-fff64b8bf-tnkmp,container_cpu_user_seconds_total,0.057
1744893454,kashef-k8s-ctl.user-service-547b88cd8f-hw8ws,container_cpu_user_seconds_total,0.07
1744893454,kashef-k8s-w1.social-graph-redis-5bbd5b7458-4dhg8,container_cpu_user_seconds_total,0.084
1744893454,kashef-k8s-ctl.user-mention-service-5c4f566c5-fvg88,container_cpu_user_seconds_total,0.069
1744893454,kashef-k8s-ctl.media-memcached-7889bdfdfb-92nlt,container_cpu_user_seconds_total,0.085
1744893454,kashef-k8s-w1.media-mongodb-7b64c59567-kdv97,container_cpu_user_seconds_total,1.168
1744893454,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-hb8zl,container_cpu_user_seconds_total,1.215
1744893454,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zwckk,container_cpu_user_seconds_total,0.057
1744893454,kashef-k8s-w1.unique-id-service-694497b678-ddmqq,container_cpu_user_seconds_total,0.058
1744893454,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-jbn4r,container_cpu_user_seconds_total,0.099
1744893454,kashef-k8s-ctl.media-service-6c665c775d-nb4dc,container_cpu_user_seconds_total,0.055
1744893454,kashef-k8s-ctl.social-graph-service-677dbc655c-spqqn,container_cpu_user_seconds_total,0.056
1744893454,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-k99xv,container_cpu_user_seconds_total,1.12
1744893454,kashef-k8s-w1.media-frontend-6b66b95ff4-mktp7,container_cpu_user_seconds_total,5.877
1744893454,kashef-k8s-w1.url-shorten-service-66949ddcc4-th5dd,container_cpu_user_seconds_total,0.078
1744893454,kashef-k8s-w1.post-storage-memcached-6b75788fc6-9l28z,container_cpu_user_seconds_total,0.075
1744893454,kashef-k8s-w1.jaeger-67997f9775-sxqmp,container_cpu_user_seconds_total,0.101
1744893454,kashef-k8s-w1.social-graph-mongodb-55df767ff5-7zhwz,container_cpu_user_seconds_total,1.136
1744893454,kashef-k8s-w1.user-memcached-59687c864d-p6lg6,container_cpu_user_seconds_total,0.06
1744893454,kashef-k8s-ctl.url-shorten-memcached-6546746864-ldwjf,container_cpu_user_seconds_total,0.057
1744893454,kashef-k8s-w1.home-timeline-redis-6c6647df6f-pbq52,container_cpu_user_seconds_total,0.098
1744893454,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7npw6,container_cpu_user_seconds_total,1.224
1744893454,kashef-k8s-w1.user-timeline-service-664c7f6696-gqw2n,container_cpu_user_seconds_total,0.044
1744893454,kashef-k8s-w1.nginx-thrift-79478f9bf5-4k82p,container_cpu_user_seconds_total,6.066
1744893454,kashef-k8s-w1.compose-post-service-f587bf89d-jrz26,container_cpu_user_seconds_total,0.059
1744893454,kashef-k8s-ctl.post-storage-service-66c9966f5f-rqxfv,container_cpu_user_seconds_total,0.08
1744893454,kashef-k8s-ctl.user-mongodb-7745bbd78-9fv9t,container_cpu_user_seconds_total,1.185
1744893472,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zwckk,container_cpu_user_seconds_total,0.102
1744893472,kashef-k8s-ctl.user-service-547b88cd8f-hw8ws,container_cpu_user_seconds_total,0.075
1744893472,kashef-k8s-ctl.media-memcached-7889bdfdfb-92nlt,container_cpu_user_seconds_total,0.085
1744893472,kashef-k8s-w1.social-graph-redis-5bbd5b7458-4dhg8,container_cpu_user_seconds_total,0.084
1744893472,kashef-k8s-w1.unique-id-service-694497b678-ddmqq,container_cpu_user_seconds_total,0.064
1744893472,kashef-k8s-ctl.social-graph-service-677dbc655c-spqqn,container_cpu_user_seconds_total,0.068
1744893472,kashef-k8s-w1.nginx-thrift-79478f9bf5-4k82p,container_cpu_user_seconds_total,6.066
1744893472,kashef-k8s-w1.social-graph-mongodb-55df767ff5-7zhwz,container_cpu_user_seconds_total,1.345
1744893472,kashef-k8s-w1.media-frontend-6b66b95ff4-mktp7,container_cpu_user_seconds_total,5.877
1744893472,kashef-k8s-w1.post-storage-memcached-6b75788fc6-9l28z,container_cpu_user_seconds_total,0.075
1744893472,kashef-k8s-ctl.media-service-6c665c775d-nb4dc,container_cpu_user_seconds_total,0.061
1744893472,kashef-k8s-w1.url-shorten-service-66949ddcc4-th5dd,container_cpu_user_seconds_total,0.078
1744893472,kashef-k8s-w1.media-mongodb-7b64c59567-kdv97,container_cpu_user_seconds_total,1.168
1744893472,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-hb8zl,container_cpu_user_seconds_total,1.402
1744893472,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-jbn4r,container_cpu_user_seconds_total,0.137
1744893472,kashef-k8s-ctl.user-mongodb-7745bbd78-9fv9t,container_cpu_user_seconds_total,1.293
1744893472,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7npw6,container_cpu_user_seconds_total,1.369
1744893472,kashef-k8s-w1.home-timeline-redis-6c6647df6f-pbq52,container_cpu_user_seconds_total,0.098
1744893472,kashef-k8s-w1.user-timeline-service-664c7f6696-gqw2n,container_cpu_user_seconds_total,0.078
1744893472,kashef-k8s-ctl.user-mention-service-5c4f566c5-fvg88,container_cpu_user_seconds_total,0.076
1744893472,kashef-k8s-w1.jaeger-67997f9775-sxqmp,container_cpu_user_seconds_total,0.101
1744893472,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-k99xv,container_cpu_user_seconds_total,1.252
1744893472,kashef-k8s-w1.user-memcached-59687c864d-p6lg6,container_cpu_user_seconds_total,0.06
1744893472,kashef-k8s-ctl.url-shorten-memcached-6546746864-ldwjf,container_cpu_user_seconds_total,0.06
1744893472,kashef-k8s-w1.compose-post-service-f587bf89d-jrz26,container_cpu_user_seconds_total,0.059
1744893472,kashef-k8s-ctl.post-storage-service-66c9966f5f-rqxfv,container_cpu_user_seconds_total,0.12
1744893472,kashef-k8s-w1.text-service-fff64b8bf-tnkmp,container_cpu_user_seconds_total,0.057
1744893490,kashef-k8s-ctl.user-mention-service-5c4f566c5-fvg88,container_cpu_user_seconds_total,0.076
1744893490,kashef-k8s-ctl.user-service-547b88cd8f-hw8ws,container_cpu_user_seconds_total,0.075
1744893490,kashef-k8s-ctl.media-memcached-7889bdfdfb-92nlt,container_cpu_user_seconds_total,0.085
1744893490,kashef-k8s-w1.user-memcached-59687c864d-p6lg6,container_cpu_user_seconds_total,0.063
1744893490,kashef-k8s-w1.nginx-thrift-79478f9bf5-4k82p,container_cpu_user_seconds_total,6.21
1744893490,kashef-k8s-ctl.media-service-6c665c775d-nb4dc,container_cpu_user_seconds_total,0.067
1744893490,kashef-k8s-ctl.social-graph-service-677dbc655c-spqqn,container_cpu_user_seconds_total,0.068
1744893490,kashef-k8s-w1.unique-id-service-694497b678-ddmqq,container_cpu_user_seconds_total,0.064
1744893490,kashef-k8s-w1.post-storage-memcached-6b75788fc6-9l28z,container_cpu_user_seconds_total,0.08
1744893490,kashef-k8s-ctl.url-shorten-memcached-6546746864-ldwjf,container_cpu_user_seconds_total,0.064
1744893490,kashef-k8s-w1.home-timeline-redis-6c6647df6f-pbq52,container_cpu_user_seconds_total,0.133
1744893490,kashef-k8s-ctl.post-storage-service-66c9966f5f-rqxfv,container_cpu_user_seconds_total,0.12
1744893490,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-hb8zl,container_cpu_user_seconds_total,1.402
1744893490,kashef-k8s-w1.media-mongodb-7b64c59567-kdv97,container_cpu_user_seconds_total,1.317
1744893490,kashef-k8s-w1.jaeger-67997f9775-sxqmp,container_cpu_user_seconds_total,0.117
1744893490,kashef-k8s-w1.media-frontend-6b66b95ff4-mktp7,container_cpu_user_seconds_total,5.877
1744893490,kashef-k8s-w1.user-timeline-service-664c7f6696-gqw2n,container_cpu_user_seconds_total,0.078
1744893490,kashef-k8s-w1.url-shorten-service-66949ddcc4-th5dd,container_cpu_user_seconds_total,0.101
1744893490,kashef-k8s-w1.social-graph-mongodb-55df767ff5-7zhwz,container_cpu_user_seconds_total,1.345
1744893490,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-jbn4r,container_cpu_user_seconds_total,0.137
1744893490,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7npw6,container_cpu_user_seconds_total,1.369
1744893490,kashef-k8s-ctl.user-mongodb-7745bbd78-9fv9t,container_cpu_user_seconds_total,1.503
1744893490,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zwckk,container_cpu_user_seconds_total,0.102
1744893490,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-k99xv,container_cpu_user_seconds_total,1.252
1744893490,kashef-k8s-w1.social-graph-redis-5bbd5b7458-4dhg8,container_cpu_user_seconds_total,0.149
1744893490,kashef-k8s-w1.text-service-fff64b8bf-tnkmp,container_cpu_user_seconds_total,0.109
1744893490,kashef-k8s-w1.compose-post-service-f587bf89d-jrz26,container_cpu_user_seconds_total,0.098
1744893508,kashef-k8s-w1.text-service-fff64b8bf-tnkmp,container_cpu_user_seconds_total,0.109
1744893508,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zwckk,container_cpu_user_seconds_total,0.161
1744893508,kashef-k8s-w1.compose-post-service-f587bf89d-jrz26,container_cpu_user_seconds_total,0.148
1744893508,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-k99xv,container_cpu_user_seconds_total,1.443
1744893508,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-jbn4r,container_cpu_user_seconds_total,0.154
1744893508,kashef-k8s-ctl.user-mongodb-7745bbd78-9fv9t,container_cpu_user_seconds_total,1.503
1744893508,kashef-k8s-w1.user-timeline-service-664c7f6696-gqw2n,container_cpu_user_seconds_total,0.078
1744893508,kashef-k8s-w1.social-graph-mongodb-55df767ff5-7zhwz,container_cpu_user_seconds_total,1.345
1744893508,kashef-k8s-w1.media-frontend-6b66b95ff4-mktp7,container_cpu_user_seconds_total,5.877
1744893508,kashef-k8s-w1.url-shorten-service-66949ddcc4-th5dd,container_cpu_user_seconds_total,0.121
1744893508,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-hb8zl,container_cpu_user_seconds_total,1.62
1744893508,kashef-k8s-ctl.post-storage-service-66c9966f5f-rqxfv,container_cpu_user_seconds_total,0.148
1744893508,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7npw6,container_cpu_user_seconds_total,1.66
1744893508,kashef-k8s-w1.jaeger-67997f9775-sxqmp,container_cpu_user_seconds_total,0.117
1744893508,kashef-k8s-w1.home-timeline-redis-6c6647df6f-pbq52,container_cpu_user_seconds_total,0.166
1744893508,kashef-k8s-w1.user-memcached-59687c864d-p6lg6,container_cpu_user_seconds_total,0.063
1744893508,kashef-k8s-ctl.social-graph-service-677dbc655c-spqqn,container_cpu_user_seconds_total,0.081
1744893508,kashef-k8s-w1.post-storage-memcached-6b75788fc6-9l28z,container_cpu_user_seconds_total,0.08
1744893508,kashef-k8s-w1.nginx-thrift-79478f9bf5-4k82p,container_cpu_user_seconds_total,6.383
1744893508,kashef-k8s-ctl.media-service-6c665c775d-nb4dc,container_cpu_user_seconds_total,0.067
1744893508,kashef-k8s-w1.social-graph-redis-5bbd5b7458-4dhg8,container_cpu_user_seconds_total,0.149
1744893508,kashef-k8s-ctl.user-mention-service-5c4f566c5-fvg88,container_cpu_user_seconds_total,0.102
1744893508,kashef-k8s-ctl.user-service-547b88cd8f-hw8ws,container_cpu_user_seconds_total,0.075
1744893508,kashef-k8s-ctl.media-memcached-7889bdfdfb-92nlt,container_cpu_user_seconds_total,0.094
1744893508,kashef-k8s-w1.unique-id-service-694497b678-ddmqq,container_cpu_user_seconds_total,0.064
1744893508,kashef-k8s-w1.media-mongodb-7b64c59567-kdv97,container_cpu_user_seconds_total,1.47
1744893508,kashef-k8s-ctl.url-shorten-memcached-6546746864-ldwjf,container_cpu_user_seconds_total,0.064
1744893526,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zwckk,container_cpu_user_seconds_total,0.161
1744893526,kashef-k8s-w1.social-graph-mongodb-55df767ff5-7zhwz,container_cpu_user_seconds_total,1.593
1744893526,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-k99xv,container_cpu_user_seconds_total,1.653
1744893526,kashef-k8s-ctl.media-memcached-7889bdfdfb-92nlt,container_cpu_user_seconds_total,0.094
1744893526,kashef-k8s-w1.text-service-fff64b8bf-tnkmp,container_cpu_user_seconds_total,0.131
1744893526,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-hb8zl,container_cpu_user_seconds_total,1.62
1744893526,kashef-k8s-ctl.post-storage-service-66c9966f5f-rqxfv,container_cpu_user_seconds_total,0.183
1744893526,kashef-k8s-w1.media-frontend-6b66b95ff4-mktp7,container_cpu_user_seconds_total,5.877
1744893526,kashef-k8s-w1.url-shorten-service-66949ddcc4-th5dd,container_cpu_user_seconds_total,0.121
1744893526,kashef-k8s-w1.home-timeline-redis-6c6647df6f-pbq52,container_cpu_user_seconds_total,0.166
1744893526,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7npw6,container_cpu_user_seconds_total,1.921
1744893526,kashef-k8s-ctl.user-mongodb-7745bbd78-9fv9t,container_cpu_user_seconds_total,1.721
1744893526,kashef-k8s-w1.jaeger-67997f9775-sxqmp,container_cpu_user_seconds_total,0.147
1744893526,kashef-k8s-w1.user-timeline-service-664c7f6696-gqw2n,container_cpu_user_seconds_total,4.372
1744893526,kashef-k8s-w1.social-graph-redis-5bbd5b7458-4dhg8,container_cpu_user_seconds_total,0.204
1744893526,kashef-k8s-w1.compose-post-service-f587bf89d-jrz26,container_cpu_user_seconds_total,0.148
1744893526,kashef-k8s-ctl.social-graph-service-677dbc655c-spqqn,container_cpu_user_seconds_total,0.081
1744893526,kashef-k8s-w1.media-mongodb-7b64c59567-kdv97,container_cpu_user_seconds_total,1.47
1744893526,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-jbn4r,container_cpu_user_seconds_total,0.154
1744893526,kashef-k8s-ctl.user-mention-service-5c4f566c5-fvg88,container_cpu_user_seconds_total,0.109
1744893526,kashef-k8s-w1.user-memcached-59687c864d-p6lg6,container_cpu_user_seconds_total,0.074
1744893526,kashef-k8s-ctl.media-service-6c665c775d-nb4dc,container_cpu_user_seconds_total,0.071
1744893526,kashef-k8s-w1.post-storage-memcached-6b75788fc6-9l28z,container_cpu_user_seconds_total,0.084
1744893526,kashef-k8s-w1.nginx-thrift-79478f9bf5-4k82p,container_cpu_user_seconds_total,6.383
1744893526,kashef-k8s-w1.unique-id-service-694497b678-ddmqq,container_cpu_user_seconds_total,0.072
1744893526,kashef-k8s-ctl.url-shorten-memcached-6546746864-ldwjf,container_cpu_user_seconds_total,0.064
1744893526,kashef-k8s-ctl.user-service-547b88cd8f-hw8ws,container_cpu_user_seconds_total,0.075
1744893544,kashef-k8s-ctl.social-graph-service-677dbc655c-spqqn,container_cpu_user_seconds_total,0.084
1744893544,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zwckk,container_cpu_user_seconds_total,0.184
1744893544,kashef-k8s-w1.text-service-fff64b8bf-tnkmp,container_cpu_user_seconds_total,0.131
1744893544,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-k99xv,container_cpu_user_seconds_total,1.653
1744893544,kashef-k8s-w1.user-memcached-59687c864d-p6lg6,container_cpu_user_seconds_total,0.074
1744893544,kashef-k8s-ctl.user-service-547b88cd8f-hw8ws,container_cpu_user_seconds_total,0.083
1744893544,kashef-k8s-ctl.media-memcached-7889bdfdfb-92nlt,container_cpu_user_seconds_total,0.1
1744893544,kashef-k8s-ctl.url-shorten-memcached-6546746864-ldwjf,container_cpu_user_seconds_total,0.073
1744893544,kashef-k8s-w1.home-timeline-redis-6c6647df6f-pbq52,container_cpu_user_seconds_total,0.189
1744893544,kashef-k8s-w1.nginx-thrift-79478f9bf5-4k82p,container_cpu_user_seconds_total,6.463
1744893544,kashef-k8s-w1.unique-id-service-694497b678-ddmqq,container_cpu_user_seconds_total,0.072
1744893544,kashef-k8s-ctl.user-mongodb-7745bbd78-9fv9t,container_cpu_user_seconds_total,1.721
1744893544,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-jbn4r,container_cpu_user_seconds_total,0.208
1744893544,kashef-k8s-w1.user-timeline-service-664c7f6696-gqw2n,container_cpu_user_seconds_total,7.865
1744893544,kashef-k8s-ctl.user-mention-service-5c4f566c5-fvg88,container_cpu_user_seconds_total,0.109
1744893544,kashef-k8s-w1.social-graph-mongodb-55df767ff5-7zhwz,container_cpu_user_seconds_total,1.593
1744893544,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7npw6,container_cpu_user_seconds_total,1.921
1744893544,kashef-k8s-w1.media-mongodb-7b64c59567-kdv97,container_cpu_user_seconds_total,1.47
1744893544,kashef-k8s-ctl.post-storage-service-66c9966f5f-rqxfv,container_cpu_user_seconds_total,0.183
1744893544,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-hb8zl,container_cpu_user_seconds_total,1.808
1744893544,kashef-k8s-w1.url-shorten-service-66949ddcc4-th5dd,container_cpu_user_seconds_total,0.126
1744893544,kashef-k8s-w1.jaeger-67997f9775-sxqmp,container_cpu_user_seconds_total,0.17
1744893544,kashef-k8s-w1.media-frontend-6b66b95ff4-mktp7,container_cpu_user_seconds_total,5.877
1744893544,kashef-k8s-w1.post-storage-memcached-6b75788fc6-9l28z,container_cpu_user_seconds_total,0.084
1744893544,kashef-k8s-ctl.media-service-6c665c775d-nb4dc,container_cpu_user_seconds_total,0.071
1744893544,kashef-k8s-w1.compose-post-service-f587bf89d-jrz26,container_cpu_user_seconds_total,0.174
1744893544,kashef-k8s-w1.social-graph-redis-5bbd5b7458-4dhg8,container_cpu_user_seconds_total,0.219
1744893562,kashef-k8s-w1.compose-post-service-f587bf89d-jrz26,container_cpu_user_seconds_total,0.174
1744893562,kashef-k8s-w1.social-graph-redis-5bbd5b7458-4dhg8,container_cpu_user_seconds_total,0.219
1744893562,kashef-k8s-ctl.media-memcached-7889bdfdfb-92nlt,container_cpu_user_seconds_total,0.104
1744893562,kashef-k8s-w1.text-service-fff64b8bf-tnkmp,container_cpu_user_seconds_total,0.131
1744893562,kashef-k8s-ctl.social-graph-service-677dbc655c-spqqn,container_cpu_user_seconds_total,0.084
1744893562,kashef-k8s-w1.social-graph-mongodb-55df767ff5-7zhwz,container_cpu_user_seconds_total,1.593
1744893562,kashef-k8s-ctl.media-service-6c665c775d-nb4dc,container_cpu_user_seconds_total,0.076
1744893562,kashef-k8s-w1.post-storage-memcached-6b75788fc6-9l28z,container_cpu_user_seconds_total,0.084
1744893562,kashef-k8s-w1.url-shorten-service-66949ddcc4-th5dd,container_cpu_user_seconds_total,0.126
1744893562,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-jbn4r,container_cpu_user_seconds_total,0.245
1744893562,kashef-k8s-w1.user-timeline-service-664c7f6696-gqw2n,container_cpu_user_seconds_total,10.298
1744893562,kashef-k8s-ctl.user-mongodb-7745bbd78-9fv9t,container_cpu_user_seconds_total,1.903
1744893562,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-hb8zl,container_cpu_user_seconds_total,1.995
1744893562,kashef-k8s-w1.media-mongodb-7b64c59567-kdv97,container_cpu_user_seconds_total,1.47
1744893562,kashef-k8s-w1.media-frontend-6b66b95ff4-mktp7,container_cpu_user_seconds_total,5.877
1744893562,kashef-k8s-w1.jaeger-67997f9775-sxqmp,container_cpu_user_seconds_total,0.17
1744893562,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7npw6,container_cpu_user_seconds_total,2.154
1744893562,kashef-k8s-ctl.url-shorten-memcached-6546746864-ldwjf,container_cpu_user_seconds_total,0.074
1744893562,kashef-k8s-w1.user-memcached-59687c864d-p6lg6,container_cpu_user_seconds_total,0.074
1744893562,kashef-k8s-w1.home-timeline-redis-6c6647df6f-pbq52,container_cpu_user_seconds_total,0.189
1744893562,kashef-k8s-w1.unique-id-service-694497b678-ddmqq,container_cpu_user_seconds_total,0.072
1744893562,kashef-k8s-ctl.user-mention-service-5c4f566c5-fvg88,container_cpu_user_seconds_total,0.118
1744893562,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zwckk,container_cpu_user_seconds_total,0.209
1744893562,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-k99xv,container_cpu_user_seconds_total,1.931
