timestamp,cmdb_id,kpi_name,value
1744893436,kashef-k8s-w1.social-graph-redis-5bbd5b7458-4dhg8,container_memory_working_set_bytes,3919872.0
1744893436,kashef-k8s-ctl.media-memcached-7889bdfdfb-92nlt,container_memory_working_set_bytes,2584576.0
1744893436,kashef-k8s-w1.text-service-fff64b8bf-tnkmp,container_memory_working_set_bytes,1929216.0
1744893436,kashef-k8s-ctl.user-service-547b88cd8f-hw8ws,container_memory_working_set_bytes,696320.0
1744893436,kashef-k8s-ctl.user-mention-service-5c4f566c5-fvg88,container_memory_working_set_bytes,2613248.0
1744893454,kashef-k8s-w1.text-service-fff64b8bf-tnkmp,container_memory_working_set_bytes,1929216.0
1744893454,kashef-k8s-ctl.user-service-547b88cd8f-hw8ws,container_memory_working_set_bytes,2719744.0
1744893454,kashef-k8s-w1.social-graph-redis-5bbd5b7458-4dhg8,container_memory_working_set_bytes,3944448.0
1744893454,kashef-k8s-ctl.user-mention-service-5c4f566c5-fvg88,container_memory_working_set_bytes,2793472.0
1744893454,kashef-k8s-ctl.media-memcached-7889bdfdfb-92nlt,container_memory_working_set_bytes,2584576.0
1744893454,kashef-k8s-w1.media-mongodb-7b64c59567-kdv97,container_memory_working_set_bytes,93270016.0
1744893454,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-hb8zl,container_memory_working_set_bytes,59617280.0
1744893454,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zwckk,container_memory_working_set_bytes,1933312.0
1744893454,kashef-k8s-w1.unique-id-service-694497b678-ddmqq,container_memory_working_set_bytes,1974272.0
1744893454,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-jbn4r,container_memory_working_set_bytes,3907584.0
1744893454,kashef-k8s-ctl.media-service-6c665c775d-nb4dc,container_memory_working_set_bytes,1908736.0
1744893454,kashef-k8s-ctl.social-graph-service-677dbc655c-spqqn,container_memory_working_set_bytes,2490368.0
1744893454,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-k99xv,container_memory_working_set_bytes,59674624.0
1744893454,kashef-k8s-w1.media-frontend-6b66b95ff4-mktp7,container_memory_working_set_bytes,75317248.0
1744893454,kashef-k8s-w1.url-shorten-service-66949ddcc4-th5dd,container_memory_working_set_bytes,4349952.0
1744893454,kashef-k8s-w1.post-storage-memcached-6b75788fc6-9l28z,container_memory_working_set_bytes,2605056.0
1744893454,kashef-k8s-w1.jaeger-67997f9775-sxqmp,container_memory_working_set_bytes,12304384.0
1744893454,kashef-k8s-w1.social-graph-mongodb-55df767ff5-7zhwz,container_memory_working_set_bytes,59494400.0
1744893454,kashef-k8s-w1.user-memcached-59687c864d-p6lg6,container_memory_working_set_bytes,3706880.0
1744893454,kashef-k8s-ctl.url-shorten-memcached-6546746864-ldwjf,container_memory_working_set_bytes,2580480.0
1744893454,kashef-k8s-w1.home-timeline-redis-6c6647df6f-pbq52,container_memory_working_set_bytes,9756672.0
1744893454,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7npw6,container_memory_working_set_bytes,59502592.0
1744893454,kashef-k8s-w1.user-timeline-service-664c7f6696-gqw2n,container_memory_working_set_bytes,2916352.0
1744893454,kashef-k8s-w1.nginx-thrift-79478f9bf5-4k82p,container_memory_working_set_bytes,91385856.0
1744893454,kashef-k8s-w1.compose-post-service-f587bf89d-jrz26,container_memory_working_set_bytes,2277376.0
1744893454,kashef-k8s-ctl.post-storage-service-66c9966f5f-rqxfv,container_memory_working_set_bytes,2834432.0
1744893454,kashef-k8s-ctl.user-mongodb-7745bbd78-9fv9t,container_memory_working_set_bytes,59744256.0
1744893472,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zwckk,container_memory_working_set_bytes,2375680.0
1744893472,kashef-k8s-ctl.user-service-547b88cd8f-hw8ws,container_memory_working_set_bytes,2777088.0
1744893472,kashef-k8s-ctl.media-memcached-7889bdfdfb-92nlt,container_memory_working_set_bytes,2584576.0
1744893472,kashef-k8s-w1.social-graph-redis-5bbd5b7458-4dhg8,container_memory_working_set_bytes,3944448.0
1744893472,kashef-k8s-w1.unique-id-service-694497b678-ddmqq,container_memory_working_set_bytes,1957888.0
1744893472,kashef-k8s-ctl.social-graph-service-677dbc655c-spqqn,container_memory_working_set_bytes,2588672.0
1744893472,kashef-k8s-w1.nginx-thrift-79478f9bf5-4k82p,container_memory_working_set_bytes,91385856.0
1744893472,kashef-k8s-w1.social-graph-mongodb-55df767ff5-7zhwz,container_memory_working_set_bytes,59789312.0
1744893472,kashef-k8s-w1.media-frontend-6b66b95ff4-mktp7,container_memory_working_set_bytes,75317248.0
1744893472,kashef-k8s-w1.post-storage-memcached-6b75788fc6-9l28z,container_memory_working_set_bytes,2605056.0
1744893472,kashef-k8s-ctl.media-service-6c665c775d-nb4dc,container_memory_working_set_bytes,1966080.0
1744893472,kashef-k8s-w1.url-shorten-service-66949ddcc4-th5dd,container_memory_working_set_bytes,4349952.0
1744893472,kashef-k8s-w1.media-mongodb-7b64c59567-kdv97,container_memory_working_set_bytes,93270016.0
1744893472,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-hb8zl,container_memory_working_set_bytes,59613184.0
1744893472,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-jbn4r,container_memory_working_set_bytes,4366336.0
1744893472,kashef-k8s-ctl.user-mongodb-7745bbd78-9fv9t,container_memory_working_set_bytes,59670528.0
1744893472,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7npw6,container_memory_working_set_bytes,59568128.0
1744893472,kashef-k8s-w1.home-timeline-redis-6c6647df6f-pbq52,container_memory_working_set_bytes,9756672.0
1744893472,kashef-k8s-w1.user-timeline-service-664c7f6696-gqw2n,container_memory_working_set_bytes,3117056.0
1744893472,kashef-k8s-ctl.user-mention-service-5c4f566c5-fvg88,container_memory_working_set_bytes,2809856.0
1744893472,kashef-k8s-w1.jaeger-67997f9775-sxqmp,container_memory_working_set_bytes,12304384.0
1744893472,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-k99xv,container_memory_working_set_bytes,59662336.0
1744893472,kashef-k8s-w1.user-memcached-59687c864d-p6lg6,container_memory_working_set_bytes,3706880.0
1744893472,kashef-k8s-ctl.url-shorten-memcached-6546746864-ldwjf,container_memory_working_set_bytes,2580480.0
1744893472,kashef-k8s-w1.compose-post-service-f587bf89d-jrz26,container_memory_working_set_bytes,2277376.0
1744893472,kashef-k8s-ctl.post-storage-service-66c9966f5f-rqxfv,container_memory_working_set_bytes,3096576.0
1744893472,kashef-k8s-w1.text-service-fff64b8bf-tnkmp,container_memory_working_set_bytes,1929216.0
1744893490,kashef-k8s-ctl.user-mention-service-5c4f566c5-fvg88,container_memory_working_set_bytes,2809856.0
1744893490,kashef-k8s-ctl.user-service-547b88cd8f-hw8ws,container_memory_working_set_bytes,2777088.0
1744893490,kashef-k8s-ctl.media-memcached-7889bdfdfb-92nlt,container_memory_working_set_bytes,2584576.0
1744893490,kashef-k8s-w1.user-memcached-59687c864d-p6lg6,container_memory_working_set_bytes,3596288.0
1744893490,kashef-k8s-w1.nginx-thrift-79478f9bf5-4k82p,container_memory_working_set_bytes,92852224.0
1744893490,kashef-k8s-ctl.media-service-6c665c775d-nb4dc,container_memory_working_set_bytes,2121728.0
1744893490,kashef-k8s-ctl.social-graph-service-677dbc655c-spqqn,container_memory_working_set_bytes,2588672.0
1744893490,kashef-k8s-w1.unique-id-service-694497b678-ddmqq,container_memory_working_set_bytes,1957888.0
1744893490,kashef-k8s-w1.post-storage-memcached-6b75788fc6-9l28z,container_memory_working_set_bytes,2605056.0
1744893490,kashef-k8s-ctl.url-shorten-memcached-6546746864-ldwjf,container_memory_working_set_bytes,2580480.0
1744893490,kashef-k8s-w1.home-timeline-redis-6c6647df6f-pbq52,container_memory_working_set_bytes,10014720.0
1744893490,kashef-k8s-ctl.post-storage-service-66c9966f5f-rqxfv,container_memory_working_set_bytes,3096576.0
1744893490,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-hb8zl,container_memory_working_set_bytes,59613184.0
1744893490,kashef-k8s-w1.media-mongodb-7b64c59567-kdv97,container_memory_working_set_bytes,93528064.0
1744893490,kashef-k8s-w1.jaeger-67997f9775-sxqmp,container_memory_working_set_bytes,12537856.0
1744893490,kashef-k8s-w1.media-frontend-6b66b95ff4-mktp7,container_memory_working_set_bytes,75317248.0
1744893490,kashef-k8s-w1.user-timeline-service-664c7f6696-gqw2n,container_memory_working_set_bytes,3117056.0
1744893490,kashef-k8s-w1.url-shorten-service-66949ddcc4-th5dd,container_memory_working_set_bytes,4382720.0
1744893490,kashef-k8s-w1.social-graph-mongodb-55df767ff5-7zhwz,container_memory_working_set_bytes,59789312.0
1744893490,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-jbn4r,container_memory_working_set_bytes,4366336.0
1744893490,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7npw6,container_memory_working_set_bytes,59568128.0
1744893490,kashef-k8s-ctl.user-mongodb-7745bbd78-9fv9t,container_memory_working_set_bytes,60510208.0
1744893490,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zwckk,container_memory_working_set_bytes,2375680.0
1744893490,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-k99xv,container_memory_working_set_bytes,59662336.0
1744893490,kashef-k8s-w1.social-graph-redis-5bbd5b7458-4dhg8,container_memory_working_set_bytes,3952640.0
1744893490,kashef-k8s-w1.text-service-fff64b8bf-tnkmp,container_memory_working_set_bytes,2191360.0
1744893490,kashef-k8s-w1.compose-post-service-f587bf89d-jrz26,container_memory_working_set_bytes,2383872.0
1744893508,kashef-k8s-w1.text-service-fff64b8bf-tnkmp,container_memory_working_set_bytes,2191360.0
1744893508,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zwckk,container_memory_working_set_bytes,2494464.0
1744893508,kashef-k8s-w1.compose-post-service-f587bf89d-jrz26,container_memory_working_set_bytes,2437120.0
1744893508,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-k99xv,container_memory_working_set_bytes,60510208.0
1744893508,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-jbn4r,container_memory_working_set_bytes,4202496.0
1744893508,kashef-k8s-ctl.user-mongodb-7745bbd78-9fv9t,container_memory_working_set_bytes,60510208.0
1744893508,kashef-k8s-w1.user-timeline-service-664c7f6696-gqw2n,container_memory_working_set_bytes,3117056.0
1744893508,kashef-k8s-w1.social-graph-mongodb-55df767ff5-7zhwz,container_memory_working_set_bytes,59789312.0
1744893508,kashef-k8s-w1.media-frontend-6b66b95ff4-mktp7,container_memory_working_set_bytes,75317248.0
1744893508,kashef-k8s-w1.url-shorten-service-66949ddcc4-th5dd,container_memory_working_set_bytes,4382720.0
1744893508,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-hb8zl,container_memory_working_set_bytes,60436480.0
1744893508,kashef-k8s-ctl.post-storage-service-66c9966f5f-rqxfv,container_memory_working_set_bytes,3137536.0
1744893508,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7npw6,container_memory_working_set_bytes,60469248.0
1744893508,kashef-k8s-w1.jaeger-67997f9775-sxqmp,container_memory_working_set_bytes,12537856.0
1744893508,kashef-k8s-w1.home-timeline-redis-6c6647df6f-pbq52,container_memory_working_set_bytes,9883648.0
1744893508,kashef-k8s-w1.user-memcached-59687c864d-p6lg6,container_memory_working_set_bytes,3596288.0
1744893508,kashef-k8s-ctl.social-graph-service-677dbc655c-spqqn,container_memory_working_set_bytes,2752512.0
1744893508,kashef-k8s-w1.post-storage-memcached-6b75788fc6-9l28z,container_memory_working_set_bytes,2605056.0
1744893508,kashef-k8s-w1.nginx-thrift-79478f9bf5-4k82p,container_memory_working_set_bytes,92913664.0
1744893508,kashef-k8s-ctl.media-service-6c665c775d-nb4dc,container_memory_working_set_bytes,2121728.0
1744893508,kashef-k8s-w1.social-graph-redis-5bbd5b7458-4dhg8,container_memory_working_set_bytes,3952640.0
1744893508,kashef-k8s-ctl.user-mention-service-5c4f566c5-fvg88,container_memory_working_set_bytes,2957312.0
1744893508,kashef-k8s-ctl.user-service-547b88cd8f-hw8ws,container_memory_working_set_bytes,2797568.0
1744893508,kashef-k8s-ctl.media-memcached-7889bdfdfb-92nlt,container_memory_working_set_bytes,2584576.0
1744893508,kashef-k8s-w1.unique-id-service-694497b678-ddmqq,container_memory_working_set_bytes,1957888.0
1744893508,kashef-k8s-w1.media-mongodb-7b64c59567-kdv97,container_memory_working_set_bytes,93474816.0
1744893508,kashef-k8s-ctl.url-shorten-memcached-6546746864-ldwjf,container_memory_working_set_bytes,2580480.0
1744893526,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zwckk,container_memory_working_set_bytes,2494464.0
1744893526,kashef-k8s-w1.social-graph-mongodb-55df767ff5-7zhwz,container_memory_working_set_bytes,60137472.0
1744893526,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-k99xv,container_memory_working_set_bytes,60694528.0
1744893526,kashef-k8s-ctl.media-memcached-7889bdfdfb-92nlt,container_memory_working_set_bytes,2584576.0
1744893526,kashef-k8s-w1.text-service-fff64b8bf-tnkmp,container_memory_working_set_bytes,2224128.0
1744893526,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-hb8zl,container_memory_working_set_bytes,60436480.0
1744893526,kashef-k8s-ctl.post-storage-service-66c9966f5f-rqxfv,container_memory_working_set_bytes,3018752.0
1744893526,kashef-k8s-w1.media-frontend-6b66b95ff4-mktp7,container_memory_working_set_bytes,75317248.0
1744893526,kashef-k8s-w1.url-shorten-service-66949ddcc4-th5dd,container_memory_working_set_bytes,4382720.0
1744893526,kashef-k8s-w1.home-timeline-redis-6c6647df6f-pbq52,container_memory_working_set_bytes,9883648.0
1744893526,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7npw6,container_memory_working_set_bytes,60796928.0
1744893526,kashef-k8s-ctl.user-mongodb-7745bbd78-9fv9t,container_memory_working_set_bytes,60817408.0
1744893526,kashef-k8s-w1.jaeger-67997f9775-sxqmp,container_memory_working_set_bytes,12689408.0
1744893526,kashef-k8s-w1.user-timeline-service-664c7f6696-gqw2n,container_memory_working_set_bytes,72482791424.0
1744893526,kashef-k8s-w1.social-graph-redis-5bbd5b7458-4dhg8,container_memory_working_set_bytes,3940352.0
1744893526,kashef-k8s-w1.compose-post-service-f587bf89d-jrz26,container_memory_working_set_bytes,2437120.0
1744893526,kashef-k8s-ctl.social-graph-service-677dbc655c-spqqn,container_memory_working_set_bytes,2752512.0
1744893526,kashef-k8s-w1.media-mongodb-7b64c59567-kdv97,container_memory_working_set_bytes,93474816.0
1744893526,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-jbn4r,container_memory_working_set_bytes,4202496.0
1744893526,kashef-k8s-ctl.user-mention-service-5c4f566c5-fvg88,container_memory_working_set_bytes,2822144.0
1744893526,kashef-k8s-w1.user-memcached-59687c864d-p6lg6,container_memory_working_set_bytes,3596288.0
1744893526,kashef-k8s-ctl.media-service-6c665c775d-nb4dc,container_memory_working_set_bytes,1998848.0
1744893526,kashef-k8s-w1.post-storage-memcached-6b75788fc6-9l28z,container_memory_working_set_bytes,2605056.0
1744893526,kashef-k8s-w1.nginx-thrift-79478f9bf5-4k82p,container_memory_working_set_bytes,92913664.0
1744893526,kashef-k8s-w1.unique-id-service-694497b678-ddmqq,container_memory_working_set_bytes,2002944.0
1744893526,kashef-k8s-ctl.url-shorten-memcached-6546746864-ldwjf,container_memory_working_set_bytes,2580480.0
1744893526,kashef-k8s-ctl.user-service-547b88cd8f-hw8ws,container_memory_working_set_bytes,2797568.0
1744893544,kashef-k8s-ctl.social-graph-service-677dbc655c-spqqn,container_memory_working_set_bytes,2719744.0
1744893544,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zwckk,container_memory_working_set_bytes,2260992.0
1744893544,kashef-k8s-w1.text-service-fff64b8bf-tnkmp,container_memory_working_set_bytes,2138112.0
1744893544,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-k99xv,container_memory_working_set_bytes,60694528.0
1744893544,kashef-k8s-w1.user-memcached-59687c864d-p6lg6,container_memory_working_set_bytes,2777088.0
1744893544,kashef-k8s-ctl.user-service-547b88cd8f-hw8ws,container_memory_working_set_bytes,2985984.0
1744893544,kashef-k8s-ctl.media-memcached-7889bdfdfb-92nlt,container_memory_working_set_bytes,2584576.0
1744893544,kashef-k8s-ctl.url-shorten-memcached-6546746864-ldwjf,container_memory_working_set_bytes,2580480.0
1744893544,kashef-k8s-w1.home-timeline-redis-6c6647df6f-pbq52,container_memory_working_set_bytes,4644864.0
1744893544,kashef-k8s-w1.nginx-thrift-79478f9bf5-4k82p,container_memory_working_set_bytes,46673920.0
1744893544,kashef-k8s-w1.unique-id-service-694497b678-ddmqq,container_memory_working_set_bytes,1953792.0
1744893544,kashef-k8s-ctl.user-mongodb-7745bbd78-9fv9t,container_memory_working_set_bytes,60817408.0
1744893544,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-jbn4r,container_memory_working_set_bytes,4075520.0
1744893544,kashef-k8s-w1.user-timeline-service-664c7f6696-gqw2n,container_memory_working_set_bytes,131670765568.0
1744893544,kashef-k8s-ctl.user-mention-service-5c4f566c5-fvg88,container_memory_working_set_bytes,2822144.0
1744893544,kashef-k8s-w1.social-graph-mongodb-55df767ff5-7zhwz,container_memory_working_set_bytes,60882944.0
1744893544,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7npw6,container_memory_working_set_bytes,60796928.0
1744893544,kashef-k8s-w1.media-mongodb-7b64c59567-kdv97,container_memory_working_set_bytes,61464576.0
1744893544,kashef-k8s-ctl.post-storage-service-66c9966f5f-rqxfv,container_memory_working_set_bytes,3018752.0
1744893544,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-hb8zl,container_memory_working_set_bytes,60813312.0
1744893544,kashef-k8s-w1.url-shorten-service-66949ddcc4-th5dd,container_memory_working_set_bytes,3207168.0
1744893544,kashef-k8s-w1.jaeger-67997f9775-sxqmp,container_memory_working_set_bytes,14872576.0
1744893544,kashef-k8s-w1.media-frontend-6b66b95ff4-mktp7,container_memory_working_set_bytes,16035840.0
1744893544,kashef-k8s-w1.post-storage-memcached-6b75788fc6-9l28z,container_memory_working_set_bytes,2752512.0
1744893544,kashef-k8s-ctl.media-service-6c665c775d-nb4dc,container_memory_working_set_bytes,1998848.0
1744893544,kashef-k8s-w1.compose-post-service-f587bf89d-jrz26,container_memory_working_set_bytes,3072000.0
1744893544,kashef-k8s-w1.social-graph-redis-5bbd5b7458-4dhg8,container_memory_working_set_bytes,4390912.0
1744893562,kashef-k8s-w1.compose-post-service-f587bf89d-jrz26,container_memory_working_set_bytes,3072000.0
1744893562,kashef-k8s-w1.social-graph-redis-5bbd5b7458-4dhg8,container_memory_working_set_bytes,4390912.0
1744893562,kashef-k8s-ctl.media-memcached-7889bdfdfb-92nlt,container_memory_working_set_bytes,2584576.0
1744893562,kashef-k8s-w1.text-service-fff64b8bf-tnkmp,container_memory_working_set_bytes,2138112.0
1744893562,kashef-k8s-ctl.social-graph-service-677dbc655c-spqqn,container_memory_working_set_bytes,2686976.0
1744893562,kashef-k8s-w1.social-graph-mongodb-55df767ff5-7zhwz,container_memory_working_set_bytes,62042112.0
1744893562,kashef-k8s-ctl.media-service-6c665c775d-nb4dc,container_memory_working_set_bytes,2023424.0
1744893562,kashef-k8s-w1.post-storage-memcached-6b75788fc6-9l28z,container_memory_working_set_bytes,2752512.0
1744893562,kashef-k8s-w1.url-shorten-service-66949ddcc4-th5dd,container_memory_working_set_bytes,3207168.0
1744893562,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-jbn4r,container_memory_working_set_bytes,4083712.0
1744893562,kashef-k8s-w1.user-timeline-service-664c7f6696-gqw2n,container_memory_working_set_bytes,102759882752.0
1744893562,kashef-k8s-ctl.user-mongodb-7745bbd78-9fv9t,container_memory_working_set_bytes,60891136.0
1744893562,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-hb8zl,container_memory_working_set_bytes,60841984.0
1744893562,kashef-k8s-w1.media-mongodb-7b64c59567-kdv97,container_memory_working_set_bytes,61464576.0
1744893562,kashef-k8s-w1.media-frontend-6b66b95ff4-mktp7,container_memory_working_set_bytes,16035840.0
1744893562,kashef-k8s-w1.jaeger-67997f9775-sxqmp,container_memory_working_set_bytes,14872576.0
1744893562,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7npw6,container_memory_working_set_bytes,60809216.0
1744893562,kashef-k8s-ctl.url-shorten-memcached-6546746864-ldwjf,container_memory_working_set_bytes,2580480.0
1744893562,kashef-k8s-w1.user-memcached-59687c864d-p6lg6,container_memory_working_set_bytes,2777088.0
1744893562,kashef-k8s-w1.home-timeline-redis-6c6647df6f-pbq52,container_memory_working_set_bytes,4644864.0
